,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4692222222222222,0.9243000000000001,0.11706,306.9,-3.36165,-2.368888888888889,-1.7692,-1.0957,-229.91,148.37,189.611375,0.0,0.0,0.0,0.0,0.5864666666666667,-5.498166666666667,-5.498166666666667,0.7885000000000001,0.5555,0.4033333333333333,-6.426,38.039,0.4353,-0.10892500000000001,0.6260000000000003,100.0,0.0,0.0,120.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.9,0.0,55.0,2.0,136.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,26.256,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,61.554,61.554,34.0,-9.744999999999997,25.041666666666664,3.375,27.935,0.0,1757.312,6.975000000000001,100.0,12.254,19.112000000000002,26.052,35.873,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1438.25,2468.9,3134.8888888888887,3189.1,311.35566666666665,307.48875,318.434,317.7725,26.0284,22.6742,25.8596,24.5294,314.999998,314.999998,324.999988,324.999988,99.64514285714286,99.56256666666667,99.6585,99.62124285714286,0.2033333333333336,0.21033333333333326,0.598,0.8476666666666667,-0.17999999999999972,-0.09499999999999886,3.5553333333333335,3.567,63.677,42.714,62.622,54.309,75.1,60.0,78.0735,72.513,72.237,57.3565,76.5155,70.4425,70.064,55.674,75.5635,69.17566666666667,0.5270000000000001,-0.544,0.11809000000000001,0.12118000000000001,0.0,119.76,119.74,120.33,120.33,0.0,0.0
526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03966666666666674,0.9121000000000001,0.09776000000000001,306.854,-3.12505,-2.5723333333333334,-1.5364499999999999,-1.2169,-230.49,146.63,189.642625,0.0,0.0,0.0,0.0,0.5875333333333332,-5.498166666666667,-5.498166666666667,0.8357,1.197,0.2064444444444442,-3.132,38.466,0.24000000000000002,-0.10405,5.18,100.0,0.0,0.0,121.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.9,0.0,55.0,2.0,138.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304000000000002,26.304000000000002,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.184,67.184,60.959,60.959,34.0,-16.5525,13.993333333333332,-10.344999999999999,15.3775,0.0,1757.262,8.95,100.0,14.157,17.83,28.405,33.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1721.25,2046.1999999999998,3476.8888888888887,2938.5,310.56733333333335,308.79775,317.65225,318.439,26.0311,22.6803,25.8646,24.5352,314.999998,314.999998,324.999988,324.999988,99.64514285714286,99.56256666666667,99.65862857142857,99.62137142857142,-0.07166666666666677,-0.07566666666666666,0.08183333333333333,0.3263333333333333,-0.14999999999999858,-0.10666666666666913,3.234,3.5955000000000004,63.695,42.751666666666665,62.653999999999996,54.345,75.051,59.978,78.082,72.53,72.191,57.3365,76.524,70.4605,70.019,55.6545,75.569,69.19266666666667,0.683,-0.706,0.124825,0.11754500000000001,0.0,121.32,120.915,121.51333333333334,121.51333333333334,0.0,0.0
527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.30966666666666665,0.9002000000000001,-0.02076,306.519,-3.03625,-2.776,-1.41905,-1.3919000000000001,-231.12,144.76,189.6775,0.0,0.0,0.0,0.0,0.5886666666666667,-5.498166666666667,-5.498166666666667,0.8858,0.748,0.0477777777777777,-3.8680000000000003,38.919,0.0892,-0.099525,8.284,100.0,0.0,0.0,122.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.3,0.0,55.0,2.0,140.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,26.355,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.154,67.154,60.349000000000004,60.349000000000004,34.0,-23.2425,5.75,-21.8525,9.2075,0.0,1757.211,11.7,100.0,15.668,16.694,30.564,32.265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1835.375,1808.6,3647.777777777778,3002.0,310.08733333333333,309.55925,317.2635,318.30125,26.0342,22.6864,25.87,24.5414,314.999998,314.999998,324.999988,324.999988,99.64515714285714,99.56258333333334,99.65875714285714,99.62151428571428,-0.3766666666666667,-0.377,-0.24733333333333335,-0.0016666666666666668,-0.12333333333332774,-0.09833333333332916,2.9903333333333335,3.558,63.714,42.79,62.687,54.3835,75.003,59.954,78.0875,72.548,72.146,57.3145,76.5305,70.479,69.975,55.634,75.5725,69.21000000000001,0.9115,-0.9279999999999999,0.11346,0.11503000000000001,0.0,122.84,122.155,122.76,122.76,0.0,0.0
528,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6145555555555555,0.8949,-0.01972,306.366,-2.8527,-2.949222222222222,-1.2596,-1.5314999999999999,-231.73,142.9825,189.712,0.0,0.0,0.0,0.0,0.5897666666666667,-5.498166666666667,-5.498166666666667,0.914,0.825,-0.10544444444444423,-1.931,39.333,-0.0103,-0.10915000000000001,11.908000000000001,100.0,0.0,0.0,124.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.9,0.0,55.0,2.0,141.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,26.403,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.833,66.833,60.547,60.547,34.0,-34.4625,0.3049999999999997,-31.2125,2.085,0.0,1757.165,15.55,100.0,17.345,15.488,32.469,30.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2320.375,1468.8999999999999,3851.0,2700.7,308.766,310.59325,316.83,318.99025,26.0374,22.6919,25.8752,24.5471,314.999998,314.999998,324.999988,324.999988,99.64518571428572,99.5626,99.6589,99.62165714285715,-0.611,-0.6136666666666667,-0.5355,-0.3,-0.10666666666666913,-0.13666666666667027,3.014666666666667,3.8265000000000002,63.734,42.824,62.72,54.419,74.969,59.933,78.0975,72.561,72.114,57.295500000000004,76.5405,70.4925,69.944,55.6155,75.5805,69.22233333333334,1.1564999999999999,-1.1755,0.11567500000000001,0.11669500000000001,0.0,124.27,123.305,124.24,124.24,0.0,0.0
529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8314444444444444,0.8713000000000002,0.12638,306.259,-2.71135,-3.043888888888889,-1.11995,-1.6295000000000002,-232.4,141.0775,189.750375,0.0,0.0,0.0,0.0,0.5909333333333333,-5.498166666666667,-5.498166666666667,0.9488000000000001,0.7505,-0.21944444444444455,-3.005,39.771,-0.11470000000000001,-0.10640000000000001,15.188000000000002,100.0,0.0,0.0,125.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,0.0,55.0,2.0,143.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,26.454,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.681,66.681,60.471000000000004,60.471000000000004,34.0,-45.565,-3.4666666666666686,-39.04,-2.4525000000000006,0.0,1757.112,18.365000000000002,100.0,18.386,14.674999999999999,34.047,29.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2727.75,1186.1999999999998,3975.8888888888887,2515.4,307.87266666666665,311.3955,316.6215,319.35825,26.0409,22.6975,25.8807,24.5531,314.999998,314.999998,324.999988,324.999988,99.64522857142858,99.56261666666667,99.65905714285714,99.62178571428572,-0.8939999999999999,-0.8956666666666666,-0.8125,-0.5671666666666666,-0.09666666666667112,-0.10333333333333172,3.04,4.0425,63.756,42.85966666666667,62.754,54.457,74.942,59.9125,78.113,72.58,72.089,57.2755,76.5575,70.5115,69.92,55.5965,75.593,69.23966666666666,1.4035000000000002,-1.431,0.12160000000000001,0.11602000000000001,0.0,125.785,124.485,125.77666666666667,125.77666666666667,0.0,0.0
530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.073888888888889,0.8799000000000001,-0.08992000000000001,306.183,-2.5859,-3.151111111111111,-1.0395,-1.7534,-233.09,139.16,189.79025,0.0,0.0,0.0,0.0,0.5921333333333334,-5.498166666666667,-5.498166666666667,0.9873000000000001,0.694,-0.3142222222222224,-1.838,40.204,-0.2247,-0.10300000000000001,18.288000000000004,100.0,0.0,0.0,127.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.1,0.0,55.0,2.0,144.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.505,26.505,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,60.425,60.425,34.0,-51.805,-4.763333333333335,-44.2775,-6.0825,0.0,1757.062,21.345,100.0,19.46,13.724,35.678,28.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.25,911.5999999999999,3980.6666666666665,2562.7,307.3573333333333,312.24425,316.54775,319.30625,26.0446,22.703,25.8863,24.5591,314.999998,314.999998,324.999988,324.999988,99.6453,99.56263333333334,99.65924285714286,99.62194285714286,-1.1633333333333333,-1.1676666666666666,-1.054,-0.8313333333333334,-0.09499999999999886,-0.15333333333332888,3.058666666666667,4.2565,63.778999999999996,42.89333333333333,62.79,54.494,74.929,59.8915,78.1345,72.6,72.077,57.2575,76.5795,70.531,69.906,55.5785,75.6145,69.257,1.6435,-1.6715,0.11303500000000001,0.11703500000000001,0.0,127.255,125.665,127.24666666666667,127.24666666666667,0.0,0.0
531,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2466666666666666,0.8487,0.12824000000000002,306.213,-2.46935,-3.232111111111111,-0.95455,-1.8572000000000002,-233.82,137.2325,189.8315,0.0,0.0,0.0,0.0,0.5933333333333333,-5.498166666666667,-5.498166666666667,1.0021,-0.06000000000000005,-0.40500000000000025,-2.626,40.629,-0.3431,-0.107725,21.186,100.0,0.0,0.0,128.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.4,0.0,55.0,2.0,146.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.556,26.556,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,60.242,60.242,34.0,-60.957499999999996,-5.313333333333333,-49.4525,-8.3725,0.0,1757.012,25.200000000000003,100.0,19.908,12.866999999999999,37.04,27.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.0,710.6999999999998,4079.0,2378.2,306.6173333333333,312.816,316.382,319.675,26.0485,22.7082,25.892,24.565,314.999998,314.999998,324.999988,324.999988,99.6454,99.56266666666667,99.65944285714286,99.6221,-1.487,-1.4933333333333334,-1.3273333333333333,-1.1091666666666669,-0.1316666666666677,-0.16499999999999915,3.131333333333333,4.527,63.803,42.92633333333333,62.825,54.5315,74.927,59.8695,78.166,72.6245,72.076,57.237,76.612,70.555,69.903,55.559,75.644,69.27866666666667,1.916,-1.944,0.10976500000000002,0.115445,0.0,128.665,126.795,128.79,128.79,0.0,0.0
532,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4342222222222223,0.8408,-0.11884000000000002,306.274,-2.41395,-3.3137777777777777,-0.8991,-1.9349,-234.59,135.295,189.873625,0.0,0.0,0.0,0.0,0.5945333333333334,-5.498166666666667,-5.498166666666667,1.0111,0.1965,-0.45877777777777773,-1.266,41.044,-0.4918,-0.11472500000000001,24.236,100.0,0.0,0.0,130.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244.1,0.0,55.0,2.0,147.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.607,26.607,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,60.333,60.333,34.0,-62.515,-5.683333333333337,-49.225,-10.385000000000002,0.0,1756.961,27.275,100.0,20.813,12.190999999999999,38.184,26.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.875,645.6999999999998,3958.4444444444443,2343.8,306.37833333333333,313.07475,316.56125,319.76375,26.0525,22.7134,25.8978,24.5709,314.999998,314.999998,324.999988,324.999988,99.64552857142857,99.56268333333334,99.65967142857143,99.62227142857142,-1.7616666666666667,-1.7650000000000001,-1.618,-1.4103333333333332,-0.10999999999999943,-0.19333333333332803,3.308,4.862500000000001,63.828,42.959,62.861,54.568,74.941,59.8465,78.2085,72.653,72.09,57.216,76.6555,70.583,69.915,55.538,75.685,69.30333333333334,2.1175,-2.138,0.10298,0.11735000000000001,0.0,130.065,127.905,130.45,130.45,0.0,0.0
533,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6216666666666666,0.8360000000000001,-0.0679,305.908,-2.2919,-3.3781111111111115,-0.80165,-2.0322,-235.35,133.4675,189.91425,0.0,0.0,0.0,0.0,0.5957,-5.498166666666667,-5.498166666666667,1.0448,0.7435,-0.5464444444444445,-1.514,41.427,-0.6521,-0.11167500000000001,26.912,100.0,0.0,0.0,131.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.8,0.0,55.0,2.0,149.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.655,26.655,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.513,66.513,59.753,59.753,34.0,-68.805,-3.366666666666667,-55.1925,-10.8275,0.0,1756.911,29.439999999999998,100.0,21.83,11.833,39.378,25.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3573.25,366.4000000000001,4326.888888888889,2185.2,305.4676666666667,313.84875,315.787,320.118,26.0565,22.7183,25.9033,24.5764,314.999998,314.999998,324.999988,324.999988,99.64567142857143,99.56271666666666,99.65992857142857,99.62244285714286,-2.043,-2.0503333333333336,-1.9098333333333333,-1.7066666666666668,-0.12666666666666515,-0.2816666666666663,3.4370000000000003,5.1215,63.853,42.989666666666665,62.896,54.6025,74.969,59.825,78.262,72.686,72.119,57.196,76.7105,70.61449999999999,69.94,55.5185,75.737,69.33166666666666,2.283,-2.3155,0.10850000000000001,0.12180500000000001,0.0,131.37,128.925,131.88666666666666,131.88666666666666,0.0,0.0
534,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7377777777777779,0.8449,0.13462000000000002,305.817,-2.28625,-3.4403333333333337,-0.7718,-2.1063,-236.2,131.525,189.958625,0.0,0.0,0.0,0.0,0.5969333333333333,-5.498166666666667,-5.498166666666667,1.0799,-0.018000000000000016,-0.593777777777778,-2.6790000000000003,41.83,-0.8326,-0.10187500000000001,28.009999999999998,100.0,0.0,0.0,132.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388.1,0.0,55.0,2.0,150.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.706,26.706,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,59.113,59.113,34.0,-64.3275,-2.1850000000000023,-59.6475,-14.607500000000002,0.0,1756.862,33.13,100.0,21.898,11.214,40.556,25.276,0.0,0.0,75.51833333333333,0.0,0.0,0.0,0.0,3646.0,225.79999999999973,4402.111111111111,2358.2,305.458,314.24025,315.696,319.71,26.0608,22.7235,25.9093,24.5823,314.999998,314.999998,324.999988,324.999988,99.64587142857143,99.56273333333333,99.66022857142858,99.62262857142858,-2.4873333333333334,-2.4976666666666665,-2.1978333333333335,-1.9995,-0.1566666666666663,-0.3399999999999963,3.1500000000000004,4.9155,63.88,43.022,62.933,54.639,75.014,59.795500000000004,78.334,72.73,72.163,57.1685,76.784,70.6565,69.98,55.4925,75.807,69.36966666666666,2.5385,-2.5635,0.11479500000000001,0.117275,0.0,132.63,129.93,132.48333333333332,132.48333333333332,0.0,0.0
535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.125,26.0,26.0,26.0,26.0,-2.214666666666667,-1.7203,-0.06276000000000001,305.328,-2.124,-3.6,-0.6408,-2.249,-237.05,129.7025,190.001,0.0,0.0,0.0,0.0,0.5981,-5.498166666666667,-5.498166666666667,1.0006000000000002,-4.207,-0.7371111111111115,-5.1899999999999995,41.673,-0.789,-0.16012500000000002,24.008000000000003,100.0,0.0,0.0,124.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.6,0.0,55.0,2.0,150.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.754,26.754,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,61.249,61.249,34.0,-56.4925,0.38000000000000256,-65.5375,-12.8325,0.0,1756.812,37.67,100.0,23.479,10.706,41.583,23.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,645.5,3988.0,1408.3,302.05333333333334,313.41975,316.55175,321.775,26.065,22.7284,25.9148,24.5876,314.999998,314.999998,324.999988,324.999988,99.64614285714286,99.56275,99.66047142857143,99.62275714285714,-2.968,-2.9523333333333333,-1.9851666666666667,-1.8138333333333332,-3.163333333333327,-11.431666666666665,-1.7053333333333334,-2.2215,63.906,43.05266666666667,62.968,54.6725,75.092,59.769,78.38,72.7355,72.239,57.144,76.8315,70.6615,70.049,55.468,75.853,69.37233333333333,2.882,-2.9170000000000003,0.075975,0.097475,0.0,127.725,113.665,125.76333333333334,122.98333333333333,0.0,0.0
536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.6,26.0,26.0,26.0,26.0,-1.9197777777777778,-2.0633,-0.056720000000000007,304.504,-1.952,-3.585444444444444,-0.6309,-2.2572,-237.98,127.82249999999999,190.046625,0.0,0.0,0.0,0.0,0.5993333333333333,-5.498166666666667,-5.498166666666667,0.8582000000000001,-0.3125,-0.7978888888888886,2.449,40.606,-0.763,-0.296425,31.374000000000002,100.0,0.0,0.0,116.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.6,0.0,55.0,2.0,146.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.805,26.805,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.664,55.664,66.635,66.635,34.0,-69.2125,-3.5033333333333374,-35.21,-0.022499999999999964,0.0,1756.762,38.215,100.0,31.273,15.913,38.9,18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.875,1273.0,2995.222222222222,455.0,300.565,311.254,318.76325,324.00675,26.0705,22.7337,25.9202,24.5927,314.999998,314.999998,324.999988,324.999988,99.64662857142856,99.5629,99.66067142857143,99.62281428571428,-2.7359999999999998,-2.7903333333333333,-2.2656666666666667,-2.0941666666666667,-3.2383333333333297,-6.676666666666669,-2.9876666666666667,-8.526,63.94,43.086,63.001,54.704,75.247,59.835,78.408,72.7075,72.391,57.2035,76.862,70.6345,70.191,55.5215,75.882,69.34466666666667,2.9385,-3.0435,0.06975500000000001,0.10501,0.0,124.91,116.96,121.71333333333334,111.62666666666667,0.0,0.0
537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.549999999999997,26.0,26.0,26.0,26.0,-2.5085555555555556,-1.4142000000000001,0.06816000000000001,303.619,-1.8479999999999999,-3.6136666666666666,-0.48695,-2.2848,-238.93,126.015,190.09325,0.0,0.0,0.0,0.0,0.6005333333333334,-5.498166666666667,-5.498166666666667,0.8932,-0.706,-0.8199999999999998,-6.356,39.65,-0.8572000000000001,-0.350375,35.86,100.0,0.0,0.0,119.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.1,0.0,55.0,2.0,142.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.856,26.856,0.0,17.271,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.076,56.076,64.285,64.285,34.0,-101.855,-3.145000000000003,-71.39750000000001,-18.9025,0.0,1756.712,30.994999999999997,100.0,32.392,17.503,38.646,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.25,599.4000000000001,4293.777777777777,1564.2,301.824,312.9735,315.8935,321.3845,26.0756,22.7391,25.9258,24.598,314.999998,314.999998,324.999988,324.999988,99.64692857142857,99.56301666666667,99.66092857142857,99.62294285714286,-2.1056666666666666,-2.17,-2.5765000000000002,-2.439,-0.5716666666666654,-4.589999999999996,-1.1773333333333333,-1.7774999999999999,63.973,43.119,63.036,54.7375,75.34,59.879,78.4585,72.7205,72.483,57.2435,76.915,70.6465,70.276,55.557,75.93299999999999,69.35366666666667,2.4305,-2.5445,0.07724,0.09942000000000001,0.0,125.58500000000001,118.13,121.16666666666667,117.77666666666667,0.0,0.0
538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8254444444444444,-0.23649999999999993,-0.11986,305.847,-1.77595,-3.791888888888889,-0.38269999999999993,-2.3481,-239.86,124.3675,190.13975,0.0,0.0,0.0,0.0,0.6016333333333334,-5.498166666666667,-5.498166666666667,0.9332,1.7875,-0.8766666666666665,4.955,39.275,-0.9985,-0.33442500000000003,35.36600000000001,100.0,0.0,0.0,121.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,2.0,141.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.904,26.904,0.0,17.271,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.945,58.945,66.254,66.254,34.0,-91.41,0.0,-58.975,-12.6025,0.0,1756.662,28.575000000000003,100.0,32.329,15.805,39.132,15.87,0.0,0.0,45.36833333333333,0.0,0.0,0.0,0.0,4496.25,0.0,3713.6666666666665,1067.6999999999998,302.90066666666667,315.0,317.05575,322.7585,26.0806,22.7439,25.9311,24.6028,314.999998,314.999998,324.999988,324.999988,99.64715714285714,99.56303333333334,99.66117142857144,99.623,-2.128,0.0,-2.8618333333333337,-2.6936666666666667,-0.0049999999999954525,0.0,0.2566666666666666,0.4584999999999999,64.004,43.14966666666667,63.069,54.767,75.403,59.8435,78.5075,72.6905,72.545,57.211,76.9665,70.6175,70.335,55.525999999999996,75.983,69.324,2.201,-2.3035,0.09115500000000001,0.11557,0.0,125.155,117.435,122.01333333333334,120.04333333333334,0.0,0.0
