,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866625,0.1120000000000001,0.0292,314.636,-1.8264,-3.643222222222222,-0.2427499999999999,-2.3466,-201.78,112.685,190.1615,0.0,0.0,0.0,0.0,0.3158,-5.498166666666667,-5.498166666666667,-2.3118000000000003,1.4215,0.850111111111111,7.974,28.287,-0.8342,-0.204825,52.598000000000006,100.0,0.0,0.0,91.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,0.0,55.0,2.0,101.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.649,68.649,74.6,74.6,34.0,-20.43,0.0,-24.64333333333333,0.024999999999999467,0.0,1771.492,79.015,100.0,25.546,10.228,34.185,10.532,0.0,0.0,25.861666666666665,0.0,0.0,0.0,0.0,4443.166666666667,0.0,3336.375,429.0,302.4795,315.0,317.21566666666666,324.112,23.9842,21.4496,23.9506,22.8595,314.999998,314.999998,324.999988,324.999988,99.61475714285714,99.52618333333334,99.6214,99.57725714285715,-4.9515,0.0,-4.437833333333333,-4.4270000000000005,-0.18999999999999773,0.0,1.7763333333333333,8.8475,50.900999999999996,35.06,50.691,43.872,76.546,45.5775,75.726,62.114,73.489,43.7805,74.1415,59.936,71.637,42.7445,73.795,58.888,6.339,-6.3475,0.08927,0.10858000000000001,0.0,91.105,0.0,90.41333333333333,92.10666666666667,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1488750000000003,0.4023000000000001,0.013425000000000001,313.904,-2.1602,-3.6051111111111114,-0.49515,-2.1229,-202.39,113.89750000000001,190.11525,0.0,0.0,0.0,0.0,0.3166,-5.498166666666667,-5.498166666666667,-2.2067,2.419,1.099888888888889,1.517,28.398,-1.1632,-0.081775,48.053999999999995,100.0,0.0,0.0,89.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.3,0.0,55.0,2.0,102.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.167,71.167,70.892,70.892,34.0,-4.405000000000001,0.0,-18.40333333333333,-11.559999999999999,0.0,1771.445,74.245,100.0,23.073,10.145999999999999,33.218,12.440999999999999,0.0,0.0,18.745,0.0,0.0,0.0,0.0,3208.666666666667,0.0,3994.0,2455.6,306.021,315.0,316.0706666666667,319.29725,23.9932,21.4526,23.9587,22.8647,314.999998,314.999998,324.999988,324.999988,99.61504285714285,99.52618333333334,99.62167142857143,99.57741428571428,-5.32,0.0,-4.884666666666667,-4.884833333333333,-0.0933333333333266,0.0,1.9533333333333334,4.1345,50.958,35.079,50.742,43.9045,76.644,45.556,75.8035,62.162,73.583,43.761,74.2195,59.981,71.725,42.726,73.8725,58.93066666666667,5.8995,-5.896,0.09954,0.12029500000000001,0.0,91.305,0.0,90.50999999999999,88.26666666666667,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06575,-0.12879999999999991,0.100875,313.095,-1.7915999999999999,-3.9322222222222223,-0.14464999999999995,-2.3763,-203.03,115.2925,190.064,0.0,0.0,0.0,0.0,0.3175333333333334,-5.498166666666667,-5.498166666666667,-2.23,1.6565,0.7084444444444442,0.138,28.358,-1.0477,-0.158175,44.382,100.0,0.0,0.0,89.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.4,0.0,55.0,2.0,102.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,71.686,71.686,34.0,-4.637499999999996,0.0,-38.36666666666666,0.0,0.0,1771.393,77.875,100.0,26.134,9.89,36.902,14.075,0.0,0.0,25.405,0.0,0.0,0.0,0.0,5034.0,0.0,4231.625,0.0,300.5335,315.0,315.41766666666666,325.0,24.004,21.456,23.9681,22.8707,314.999998,314.999998,324.999988,324.999988,99.61551428571428,99.52618333333334,99.622,99.57751428571429,-5.6115,0.0,-4.3745,0.0,-0.22166666666667112,0.0,0.4103333333333332,0.0,51.025,35.1,50.801,43.9415,76.809,45.5325,75.9045,62.18,73.742,43.7395,74.3215,59.998,71.876,42.7055,73.973,58.94566666666667,6.165000000000001,-6.18,0.09474,0.10572000000000001,0.0,90.905,0.0,89.37333333333333,89.37333333333333,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6111250000000004,-0.0026999999999999247,0.034975,312.637,-2.0195,-3.6981111111111113,-0.34219999999999995,-2.3361,-203.55,116.55,190.019125,0.0,0.0,0.0,0.0,0.31833333333333336,-5.498166666666667,-5.498166666666667,-2.1224000000000003,1.736,0.9508888888888889,3.653,28.381999999999998,-1.0798,-0.0946,39.93,100.0,0.0,0.0,87.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.0,0.0,55.0,2.0,102.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.106,71.106,68.771,68.771,34.0,4.232500000000002,0.0,-30.333333333333336,-17.165,0.0,1771.344,78.68,100.0,24.453,10.065,37.966,13.597999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.166666666667,0.0,3648.625,1693.0,305.34,315.0,316.6736666666667,320.36325,24.0132,21.459,23.9765,22.875799999999998,314.999998,314.999998,324.999988,324.999988,99.61587142857142,99.52618333333334,99.6223,99.5776,-5.9295,0.0,-4.368333333333333,-4.372166666666667,-0.0833333333333286,0.0,0.12199999999999989,0.9015,51.083,35.119,50.853,43.974000000000004,76.938,45.5115,75.999,62.195,73.866,43.7205,74.4165,60.012,71.995,42.687,74.068,58.958,6.150500000000001,-6.156000000000001,0.08708,0.109005,0.0,90.845,0.0,88.41,85.84,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.525875,-0.2768999999999999,0.039275000000000004,312.485,-1.7689,-3.4881111111111114,0.016100000000000003,-2.6972,-204.01999999999998,117.8275,189.974,0.0,0.0,0.0,0.0,0.3191333333333334,-5.498166666666667,-5.498166666666667,-2.1734,-2.0420000000000003,0.6526666666666667,-5.742,28.244,-0.6818000000000001,-0.140125,33.12,100.0,0.0,0.0,85.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.9,0.0,55.0,2.0,101.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.77,70.77,66.94,66.94,34.0,6.097500000000004,0.0,-85.75333333333333,0.0,0.0,1771.296,86.255,100.0,24.402,10.03,40.862,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.166666666667,0.0,4817.5,0.0,301.486,315.0,313.7183333333333,325.0,24.0225,21.4621,23.985,22.8809,314.999998,314.999998,324.999988,324.999988,99.61625714285714,99.52618333333334,99.62257142857143,99.57767142857143,-6.06325,0.0,-3.0861666666666667,0.0,-0.11666666666666714,0.0,-0.30799999999999983,0.0,51.141,35.138,50.906,44.0055,77.076,45.4905,76.072,62.1995,74.0,43.701,74.4905,60.0165,72.121,42.669,74.1415,58.961333333333336,6.724,-6.715999999999999,0.08373000000000001,0.10763500000000001,0.0,89.935,0.0,87.39333333333333,84.45666666666668,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.221625,-0.2932,-0.11465,314.072,-1.8773,-3.7453333333333334,-0.11344999999999994,-2.5775,-204.48000000000002,119.275,189.924,0.0,0.0,0.0,0.0,0.32003333333333334,-5.498166666666667,-5.498166666666667,-2.1937,0.971,0.6903333333333332,4.591,28.067,-0.4304,-0.1265,38.558,100.0,0.0,0.0,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.8,0.0,55.0,2.0,101.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.327,72.327,69.29,69.29,34.0,-1.0050000000000026,0.0,-63.18666666666667,-7.592500000000001,0.0,1771.242,89.57000000000001,100.0,25.225,10.346,39.853,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.333333333333,0.0,3791.75,692.7999999999997,304.514,315.0,316.30333333333334,323.2765,24.0333,21.4654,23.9943,22.886499999999998,314.999998,314.999998,324.999988,324.999988,99.61674285714285,99.52618333333334,99.62278571428571,99.57768571428572,-5.6245,0.0,-3.0035000000000003,-2.9253333333333336,-0.0933333333333266,0.0,-0.43466666666666676,-0.8340000000000001,51.208,35.159,50.965,44.041,77.248,45.467,76.122,62.166,74.165,43.6795,74.543,59.9845,72.279,42.6485,74.1945,58.93,7.042,-7.0395,0.07582000000000001,0.11027,0.0,89.805,0.0,87.06666666666666,83.78999999999999,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1675,-0.2743,0.036025,314.606,-1.8951,-3.819888888888889,-0.12869999999999993,-2.4673,-204.82999999999998,120.57249999999999,189.877375,0.0,0.0,0.0,0.0,0.32083333333333336,-5.498166666666667,-5.498166666666667,-2.2564,-1.5675000000000001,0.7075555555555557,0.585,27.926,-0.2422,-0.118025,37.534,100.0,0.0,0.0,85.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.9,0.0,55.0,2.0,100.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.571,72.571,71.655,71.655,34.0,-0.8999999999999986,0.0,-62.586666666666666,-3.3324999999999996,0.0,1771.194,94.91,100.0,23.892,10.057,39.197,11.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.333333333333,0.0,3500.5,324.89999999999964,302.7345,315.0,316.93766666666664,323.94,24.0424,21.4684,24.0026,22.8915,314.999998,314.999998,324.999988,324.999988,99.61708571428571,99.52618333333334,99.62294285714286,99.57772857142857,-5.66275,0.0,-2.5131666666666668,-2.41,-0.25166666666666515,0.0,-0.3866666666666667,-0.4075,51.265,35.1775,51.016,44.072,77.365,45.446,76.1555,62.1545,74.278,43.6605,74.578,59.9735,72.386,42.6305,74.2295,58.91866666666667,7.4345,-7.422000000000001,0.078085,0.10318000000000001,0.0,89.21000000000001,0.0,86.55666666666667,83.57,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0623750000000003,0.13860000000000006,0.036625000000000005,312.912,-1.7829,-3.5252222222222223,-0.04194999999999993,-2.2302,-205.14,121.8725,189.829125,0.0,0.0,0.0,0.0,0.3216,-5.498166666666667,-5.498166666666667,-2.3204000000000002,-0.049,0.8132222222222221,6.594,27.852999999999998,-0.2089,-0.11912500000000001,41.123999999999995,100.0,0.0,0.0,87.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.7,0.0,55.0,2.0,100.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,70.114,70.114,34.0,-2.167499999999997,0.0,-78.33666666666667,-8.79,0.0,1771.146,97.29,100.0,24.552,10.089,37.666,11.682,0.0,0.0,31.645,0.0,0.0,0.0,0.0,4983.833333333333,0.0,4236.875,921.0,301.896,315.0,314.84866666666665,322.37675,24.0518,21.4714,24.0108,22.8964,314.999998,314.999998,324.999988,324.999988,99.61745714285715,99.52618333333334,99.6231,99.57775714285714,-5.69325,0.0,-2.7026666666666666,-2.6185,-0.173333333333332,0.0,0.8543333333333332,3.1310000000000002,51.324,35.196,51.067,44.103,77.498,45.4255,76.18299999999999,62.138,74.406,43.6415,74.607,59.9585,72.508,42.6125,74.2585,58.903333333333336,7.673,-7.656000000000001,0.09770000000000001,0.111435,0.0,89.125,0.0,87.57666666666667,86.55333333333333,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04425,0.1462000000000001,0.236575,309.814,-2.2799,-3.338,-0.19689999999999996,-2.1292,-205.42000000000002,123.3475,189.77525,0.0,0.0,0.0,0.0,0.3225,-5.498166666666667,-5.498166666666667,-2.2103,4.73,1.158111111111111,8.611,27.875,-0.2378,-0.07652500000000001,45.564,100.0,0.0,0.0,87.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.3,0.0,55.0,2.0,100.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,68.237,68.237,34.0,-2.967500000000001,0.0,-68.66666666666667,-8.184999999999999,0.0,1771.092,98.27,100.0,26.368,10.068,34.987,13.488999999999999,0.0,0.0,41.480000000000004,0.0,0.0,0.0,0.0,4687.666666666667,0.0,4334.25,1077.0,301.562,315.0,316.41366666666664,322.67425,24.0628,21.4747,24.0199,22.9021,314.999998,314.999998,324.999988,324.999988,99.61794285714285,99.52618333333334,99.62327142857143,99.57782857142857,-5.5287500000000005,0.0,-2.9933333333333336,-2.9231666666666665,-0.24499999999999744,0.0,1.0123333333333333,3.87,51.391999999999996,35.217,51.124,44.138,77.668,45.402,76.2135,62.141,74.569,43.62,74.639,59.961,72.662,42.592,74.2905,58.905,7.7385,-7.73,0.094445,0.10724500000000001,0.0,89.58500000000001,0.0,88.12,87.15333333333334,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.787125,-0.42479999999999996,0.459975,307.129,-2.3722,-3.2697777777777777,-0.4738,-2.201,-205.63,124.67,189.728625,0.0,0.0,0.0,0.0,0.32330000000000003,-5.498166666666667,-5.498166666666667,-2.0797,2.654,1.1364444444444444,-6.782,27.807,-0.12010000000000001,-0.064025,43.428000000000004,100.0,0.0,0.0,84.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.4,0.0,55.0,2.0,100.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.218,61.218,66.04,66.04,34.0,-3.3924999999999983,0.01999999999999602,-81.43333333333334,-26.72,0.0,1771.043,100.305,100.0,26.02,10.508,35.812,16.368000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.333333333333,135.0999999999999,4356.625,1825.1,300.46,314.376,315.168,320.29375,24.0723,21.4777,24.028,22.9073,314.999998,314.999998,324.999988,324.999988,99.61831428571429,99.52635,99.62344285714286,99.57791428571429,-5.5415,-5.4015,-2.5346666666666664,-2.458,-0.15833333333333144,-92.03833333333333,-0.3203333333333336,-0.20250000000000012,51.452,35.2355,51.175,44.1705,77.802,45.551,76.248,62.1595,74.696,43.756,74.6735,59.9785,72.78,42.7195,74.324,58.92066666666667,7.948500000000001,-7.9415,0.090645,0.10673500000000001,0.0,89.325,7.334999999999994,86.63666666666667,83.34,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.916375,0.39980000000000016,-0.032425,309.723,-2.1193999999999997,-3.4783333333333335,-0.31309999999999993,-2.572,-205.78,126.08,189.684125,0.0,0.0,0.0,0.0,0.3241333333333334,-5.498166666666667,-5.498166666666667,-2.0272,1.315,0.9462222222222221,4.27,27.872,-0.1018,-0.1464,43.76,100.0,0.0,0.0,88.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,0.0,55.0,2.0,100.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,64.209,64.209,34.0,1.7749999999999986,0.0,-80.94666666666667,-7.3325,0.0,1770.994,103.24000000000001,100.0,26.166,10.81,40.764,16.287,0.0,0.0,49.885,0.0,0.0,0.0,0.0,3938.3333333333335,0.0,4546.0,1512.3,303.842,315.0,314.67833333333334,321.7945,24.0826,21.4808,24.0371,22.9126,314.999998,314.999998,324.999988,324.999988,99.61874285714286,99.52635,99.62364285714285,99.57798571428572,-5.73425,0.0,-2.6146666666666665,-2.4741666666666666,-0.2049999999999983,0.0,1.4423333333333335,5.5735,51.516,35.255,51.232,44.204,77.952,45.5285,76.2955,62.164,74.839,43.736,74.722,59.9825,72.914,42.7005,74.372,58.92366666666667,8.154,-8.139,0.100485,0.11259000000000001,0.0,89.37,7.334999999999994,88.46000000000001,87.90666666666667,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1407499999999997,-0.2851,-0.023075000000000002,312.546,-1.9386999999999999,-3.4933333333333336,-0.32209999999999994,-2.412,-205.88,127.4125,189.644375,0.0,0.0,0.0,0.0,0.32493333333333335,-5.498166666666667,-5.498166666666667,-2.1111,-1.9985,0.8378888888888889,-3.904,27.816,-0.0313,-0.1827,42.838,100.0,0.0,0.0,84.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.5,0.0,55.0,2.0,100.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.953,70.953,68.97,68.97,34.0,4.352499999999999,0.0,-74.72333333333333,-6.2425,0.0,1770.944,107.16499999999999,100.0,24.798,10.506,39.124,16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.166666666667,0.0,3993.0,616.6999999999998,304.0035,315.0,315.94433333333336,323.4815,24.0919,21.4838,24.0453,22.9176,314.999998,314.999998,324.999988,324.999988,99.6191,99.52635,99.6238,99.57805714285715,-5.93475,0.0,-2.3305000000000002,-2.2015000000000002,-0.11999999999999744,0.0,-0.30299999999999994,-0.4045000000000001,51.574,35.2735,51.283,44.235,78.078,45.508,76.32,62.1655,74.959,43.717,74.748,59.984,73.027,42.6825,74.3975,58.924,8.491,-8.463000000000001,0.086385,0.10783500000000001,0.0,89.095,7.334999999999994,86.44333333333333,83.08,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.82625,-0.3247,-0.048,312.958,-1.9844,-3.7423333333333337,-0.2922,-2.2697000000000003,-205.93,128.825,189.60075,0.0,0.0,0.0,0.0,0.32576666666666665,-5.498166666666667,-5.498166666666667,-2.1499,2.8015,0.8766666666666667,8.071,27.654,-0.1242,-0.153475,52.452,100.0,0.0,0.0,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.3,0.0,55.0,2.0,99.58333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.08500000000001,68.08500000000001,73.776,73.776,34.0,-5.019999999999996,0.0,-41.19333333333333,-8.04,0.0,1770.894,103.89,100.0,26.226,10.639,37.211,13.004999999999999,0.0,0.0,31.89,0.0,0.0,0.0,0.0,4739.5,0.0,2782.0,768.2999999999997,301.521,315.0,318.6566666666667,323.437,24.1024,21.4869,24.0539,22.9228,314.999998,314.999998,324.999988,324.999988,99.61955714285715,99.52635,99.62394285714285,99.57805714285715,-5.51825,0.0,-3.1001666666666665,-3.0341666666666667,-0.19333333333332803,0.0,0.004999999999999893,-0.0515000000000001,51.64,35.293,51.337,44.266999999999996,78.242,45.4855,76.344,62.132,75.117,43.6965,74.7735,59.9525,73.177,42.663,74.423,58.89333333333333,8.341000000000001,-8.328,0.08568,0.10529000000000001,0.0,89.18,7.334999999999994,87.11666666666667,83.44666666666666,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.621625,-0.2157,0.009625,311.34,-2.3916,-3.352222222222222,-0.46950000000000003,-2.0700000000000003,-205.93,130.1525,189.55675,0.0,0.0,0.0,0.0,0.32653333333333334,-5.498166666666667,-5.498166666666667,-1.9895,1.8625,1.0824444444444445,-4.619,27.646,-0.3131,-0.023075000000000002,47.082,100.0,0.0,0.0,84.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.6,0.0,55.0,2.0,99.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.375,68.375,67.49,67.49,34.0,3.0050000000000026,0.0,-65.35333333333334,-38.4325,0.0,1770.844,101.175,100.0,23.596,10.413,35.414,13.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,4153.5,2614.0,304.774,315.0,315.69866666666667,319.405,24.1117,21.4898,24.0619,22.9278,314.999998,314.999998,324.999988,324.999988,99.61988571428572,99.52635,99.62412857142857,99.57814285714285,-5.7615,0.0,-3.1938333333333335,-3.1075,0.011666666666670267,0.0,-0.28033333333333355,-0.09850000000000003,51.698,35.3115,51.387,44.2985,78.351,45.465,76.3845,62.147,75.221,43.6775,74.815,59.967,73.274,42.645,74.4635,58.906333333333336,8.019,-7.9985,0.08971000000000001,0.11012000000000001,0.0,88.99,7.334999999999994,86.27666666666667,82.68333333333334,0.0,0.0
