,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.911,0.9737,0.15786666666666668,306.595,-2.2256,-3.7885,-0.739,-2.4052,-13.100000000000023,133.2575,190.38,0.0,0.0,0.0,0.0,0.19243333333333323,-5.498166666666667,-5.498166666666667,0.0155,-0.2626666666666666,0.9738888888888888,-4.656,33.588,-1.2304000000000002,-0.12535000000000002,28.980000000000004,100.0,0.0,0.0,108.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.0,0.0,55.0,2.0,120.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.565,69.565,57.678,57.678,34.0,-42.0475,0.0,-39.50333333333333,-9.7925,0.0,1777.01,38.905,100.0,22.653,10.387,43.783,20.583,0.0,0.0,97.08500000000001,0.0,0.0,0.0,0.0,3235.875,0.0,4527.444444444444,2447.0,305.476,315.0,314.2655,318.7645,23.0246,21.0748,22.9461,22.2319,314.999998,314.999998,324.999988,324.999988,99.593,99.52026666666667,99.59355714285714,99.56285714285714,-3.5723333333333334,0.0,-3.4278333333333335,-3.2798333333333334,-0.173333333333332,0.0,4.563000000000001,6.926,44.903999999999996,32.7175,44.413,39.9495,69.671,43.505,68.2285,57.908,66.9,41.868,66.6765,55.9325,65.461,40.943,66.471,55.09866666666667,3.0215000000000005,-3.0465,0.10782000000000001,0.12196000000000001,0.0,106.79,102.65,108.50333333333333,108.50333333333333,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6843333333333335,0.48670000000000013,-0.18406666666666668,309.845,-2.1161,-3.926125,-0.5826,-2.5273000000000003,-14.149999999999977,131.765,190.3875,0.0,0.0,0.0,0.0,0.19353333333333322,-5.498166666666667,-5.498166666666667,-0.0698,-0.923,0.8545555555555557,1.843,33.899,-1.1914,-0.12277500000000001,27.872,100.0,0.0,0.0,109.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.0,0.0,55.0,2.0,122.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.762,71.762,61.981,61.981,34.0,-38.595,0.0,-43.97666666666667,-2.219999999999999,0.0,1776.957,40.5,100.0,21.439,9.775,42.527,19.172,0.0,0.0,63.321666666666665,0.0,0.0,0.0,0.0,3271.875,0.0,3724.8888888888887,1069.1,305.291,315.0,316.1255,322.43675,23.035,21.0785,22.9556,22.2378,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.52026666666667,99.5939,99.563,-3.779333333333333,0.0,-3.3218333333333336,-3.1511666666666667,-0.17833333333332746,0.0,3.0493333333333332,7.74,44.969,32.7405,44.473,39.9865,69.766,43.482,68.3515,57.963499999999996,66.99,41.8465,66.798,55.9835,65.546,40.923,66.5915,55.14633333333333,3.178,-3.1870000000000003,0.105645,0.113015,0.0,107.665,102.65,107.91333333333333,110.34,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.737888888888889,0.4791000000000001,-0.16196666666666668,308.929,-2.3265000000000002,-3.46575,-0.6628000000000001,-2.4108,-15.129999999999995,130.4525,190.38975,0.0,0.0,0.0,0.0,0.19446666666666668,-5.498166666666667,-5.498166666666667,-0.1379,-1.7496666666666667,0.9623333333333333,0.476,34.113,-1.1425,-0.0669,24.362000000000002,100.0,0.0,0.0,107.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.8,0.0,55.0,2.0,122.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.26,69.26,59.875,59.875,34.0,-28.677500000000002,0.0,-50.973333333333336,-15.369999999999997,0.0,1776.908,43.120000000000005,100.0,20.031,9.126999999999999,40.144999999999996,18.673000000000002,0.0,0.0,48.33833333333333,0.0,0.0,0.0,0.0,2893.125,0.0,3651.3333333333335,1818.0,306.507,315.0,316.3755,320.59975,23.044,21.0817,22.9639,22.2432,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.52026666666667,99.59415714285714,99.56312857142858,-3.953666666666667,0.0,-3.0846666666666667,-2.9171666666666667,-0.12333333333332774,0.0,2.2813333333333334,4.197,45.025,32.761,44.524,40.0195,69.846,43.4615,68.4345,58.0075,67.066,41.828,66.88,56.0245,65.618,40.905,66.6725,55.184,3.3125,-3.3064999999999998,0.102135,0.115095,0.0,108.16,102.65,107.45666666666666,107.45666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184222222222222,0.49450000000000016,0.18216666666666667,305.878,-2.2635,-3.549125,-0.3363999999999999,-2.7333,-16.139999999999986,129.1575,190.390125,0.0,0.0,0.0,0.0,0.19543333333333324,-5.498166666666667,-5.498166666666667,-0.1966,1.6456666666666666,0.5959999999999999,-9.33,34.274,-0.9074000000000001,-0.14650000000000002,31.04,100.0,0.0,0.0,110.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.9,0.0,55.0,2.0,123.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,57.251,57.251,34.0,-74.7525,-10.506000000000007,-73.06333333333333,-1.7199999999999989,0.0,1776.86,43.24,100.0,22.57,11.266,40.912,17.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4758.875,810.0,5031.888888888889,768.7999999999997,301.072,312.12533333333334,313.212,323.046,23.0535,21.0852,22.9725,22.2484,314.999998,314.999998,324.999988,324.999988,99.59374285714286,99.52035,99.5944,99.56322857142857,-3.384333333333333,-3.367,-2.8135,-2.6451666666666664,-0.21000000000000085,-0.15714285714285836,3.130333333333333,7.4350000000000005,45.084,32.782,44.578,40.0525,69.947,43.5045,68.5195,58.033500000000004,67.161,41.867,66.9645,56.0485,65.707,40.9415,66.7565,55.206,3.4320000000000004,-3.4590000000000005,0.10504000000000001,0.11410000000000001,0.0,109.02,106.5,109.44333333333333,112.05,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7134444444444443,1.0460000000000003,0.04446666666666667,305.969,-2.1916,-3.6077500000000002,-0.4182,-2.4256,-17.25999999999999,127.8075,190.394,0.0,0.0,0.0,0.0,0.19646666666666668,-5.498166666666667,-5.498166666666667,-0.0378,3.351333333333333,0.6259999999999999,4.116,34.595,-0.9822000000000001,-0.10535,32.724000000000004,100.0,0.0,0.0,112.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.1,0.0,55.0,2.0,124.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.452,66.452,58.289,58.289,34.0,-55.255,0.0,-34.56,-9.495000000000001,0.0,1776.808,36.36,100.0,23.793,10.99,42.525999999999996,18.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.0,0.0,3797.777777777778,3149.7,305.30566666666664,315.0,315.86375,317.59,23.0638,21.0886,22.9819,22.2541,314.999998,314.999998,324.999988,324.999988,99.59401428571428,99.52036666666666,99.59475714285715,99.56342857142857,-2.901,0.0,-3.14,-2.9748333333333337,-0.16166666666666885,0.0,4.657666666666667,7.7465,45.149,32.804,44.637,40.088499999999996,70.039,43.4965,68.6415,58.117,67.249,41.8595,67.0865,56.1255,65.79,40.934,66.878,55.278,2.8810000000000002,-2.9105,0.10741500000000001,0.12779500000000002,0.0,110.25,106.76,112.83333333333334,111.66,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8192222222222223,0.9353,0.08073333333333334,306.351,-2.1336,-3.7105,-0.6255,-2.3244,-18.360000000000014,126.55,190.398625,0.0,0.0,0.0,0.0,0.19743333333333324,-5.498166666666667,-5.498166666666667,0.01,-0.43466666666666665,0.5205555555555557,-5.154,35.019,-1.0448,-0.08825000000000001,27.836,100.0,0.0,0.0,112.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.2,0.0,55.0,2.0,126.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.42,68.42,59.082,59.082,34.0,-57.942499999999995,0.0,-50.33,-10.740000000000002,0.0,1776.759,35.855000000000004,100.0,21.89,9.911,41.285,22.694,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3548.25,0.0,4591.777777777777,2260.3,304.67533333333336,315.0,314.20125,319.3605,23.073,21.0919,22.9904,22.2601,314.999998,314.999998,324.999988,324.999988,99.5942,99.52036666666666,99.59505714285714,99.56367142857142,-3.0923333333333334,0.0,-2.9261666666666666,-2.7518333333333334,-0.17166666666666686,0.0,4.281666666666666,6.4315,45.206,32.824,44.69,40.1255,70.105,43.4755,68.7595,58.228,67.311,41.839,67.2025,56.2295,65.844,40.914500000000004,66.986,55.376333333333335,2.8055,-2.8225000000000002,0.10819500000000001,0.12015,0.0,111.245,106.76,112.71333333333334,112.71333333333334,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6733333333333333,0.7162000000000002,-0.042,307.983,-2.0643,-3.786625,-0.5622,-2.3773,-19.649999999999977,125.15,190.404625,0.0,0.0,0.0,0.0,0.19853333333333323,-5.498166666666667,-5.498166666666667,-0.0506,-0.6896666666666667,0.48011111111111116,3.403,35.405,-1.0285,-0.12575,27.898000000000003,100.0,0.0,0.0,113.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.3,0.0,55.0,2.0,127.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.397,69.397,61.34,61.34,34.0,-57.445,0.0,-42.873333333333335,-6.532499999999999,0.0,1776.707,35.480000000000004,100.0,21.838,9.61,41.668,21.52,0.0,0.0,81.595,0.0,0.0,0.0,0.0,3510.375,0.0,3843.777777777778,1634.8,304.59066666666666,315.0,315.832,321.05675,23.0837,21.0955,23.0003,22.2663,314.999998,314.999998,324.999988,324.999988,99.59445714285714,99.52036666666666,99.59541428571428,99.56384285714286,-3.1173333333333333,0.0,-2.9383333333333335,-2.7556666666666665,-0.17999999999999972,0.0,3.9779999999999998,6.5855,45.272999999999996,32.8465,44.751999999999995,40.164500000000004,70.19,43.452,68.876,58.289500000000004,67.392,41.819,67.318,56.287,65.925,40.8955,67.1075,55.43,2.786,-2.8035,0.10935500000000001,0.11657500000000001,0.0,112.435,106.76,113.64666666666666,114.00999999999999,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.770888888888889,0.4696,-0.07163333333333334,308.289,-2.3604,-3.40325,-0.6235999999999999,-2.2853000000000003,-20.839999999999975,123.92,190.407375,0.0,0.0,0.0,0.0,0.19953333333333323,-5.498166666666667,-5.498166666666667,-0.1388,-2.8473333333333333,0.5424444444444443,-4.908,35.67,-1.0465,-0.0903,25.014000000000003,100.0,0.0,0.0,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.3,0.0,55.0,2.0,128.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,57.632,57.632,34.0,-35.78,-12.126000000000005,-53.14666666666667,-13.567499999999999,0.0,1776.659,35.855000000000004,100.0,18.83,9.732,39.801,20.964,0.0,0.0,65.80166666666666,0.0,0.0,0.0,0.0,2574.875,1008.6999999999998,3696.4444444444443,1751.3,307.57966666666664,312.07966666666664,316.321,320.656,23.0926,21.0987,23.0087,22.2719,314.999998,314.999998,324.999988,324.999988,99.59461428571429,99.52038333333333,99.59567142857144,99.564,-3.2426666666666666,-3.229,-2.779,-2.588,-0.1383333333333283,-1.105714285714285,2.6163333333333334,4.48,45.328,32.867,44.804,40.199,70.24,43.4485,68.958,58.3445,67.439,41.8155,67.399,56.338,65.969,40.892,67.1875,55.47833333333333,2.8080000000000003,-2.8025,0.10671000000000001,0.11644000000000002,0.0,113.095,110.25,112.73,112.73,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9656666666666667,0.6007,0.2626,306.0,-2.1874000000000002,-3.804875,-0.38169999999999993,-2.6665,-22.060000000000002,122.7125,190.408625,0.0,0.0,0.0,0.0,0.20056666666666667,-5.498166666666667,-5.498166666666667,-0.1882,1.7116666666666664,0.1313333333333333,-4.063,35.897999999999996,-0.9666,-0.170325,32.352,100.0,0.0,0.0,117.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.9,0.0,55.0,2.0,129.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,56.427,56.427,34.0,-87.5075,-7.921999999999997,-68.32,0.015000000000000568,0.0,1776.612,33.88,100.0,22.569,11.421,41.808,18.313000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4451.125,676.4000000000001,4859.222222222223,834.9000000000001,301.876,312.7486666666667,313.24625,322.998,23.1022,21.102,23.0176,22.2771,314.999998,314.999998,324.999988,324.999988,99.59484285714285,99.52045,99.59595714285715,99.56408571428571,-2.6483333333333334,-2.64,-2.8655,-2.7015000000000002,-0.17499999999999716,-0.16285714285714192,3.294,10.7905,45.388999999999996,32.8875,44.86,40.232,70.322,43.48,69.05799999999999,58.37,67.516,41.844,67.499,56.3615,66.041,40.918,67.287,55.49933333333333,2.6675,-2.6975000000000002,0.11006,0.111865,0.0,114.29,111.585,114.80333333333333,120.80333333333333,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6193333333333335,0.9979,-0.028200000000000003,306.946,-2.1098,-3.61425,-0.6819,-2.4149000000000003,-23.480000000000018,121.38,190.41225,0.0,0.0,0.0,0.0,0.2017,-5.498166666666667,-5.498166666666667,-0.0205,2.6896666666666667,0.12233333333333318,-2.16,36.309,-1.1899,-0.076625,30.728,100.0,0.0,0.0,117.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.5,0.0,55.0,2.0,130.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.08500000000001,68.08500000000001,60.257,60.257,34.0,-60.57,0.0,-32.596666666666664,-10.5425,0.0,1776.556,23.86,100.0,22.407,10.481,40.4,20.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.5,0.0,3993.8888888888887,2866.2,305.7563333333333,315.0,315.8165,318.04525,23.113,21.1056,23.0273,22.2836,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52045,99.59631428571429,99.56435714285715,-2.2916666666666665,0.0,-3.1895000000000002,-3.0265,-0.134999999999998,0.0,4.9303333333333335,7.256,45.456,32.91,44.921,40.2725,70.384,43.466499999999996,69.1825,58.494,67.576,41.8315,67.623,56.477000000000004,66.097,40.906,67.411,55.608333333333334,1.9075000000000002,-1.9325,0.11048000000000001,0.122925,0.0,115.59,111.895,117.64333333333333,117.64333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7318888888888888,0.8334000000000001,0.03316666666666667,307.266,-1.9069,-3.837,-0.5152,-2.3326000000000002,-24.79000000000002,120.2125,190.4165,0.0,0.0,0.0,0.0,0.2027333333333332,-5.498166666666667,-5.498166666666667,-0.0086,-1.239,-0.05933333333333346,-1.633,36.73,-1.1827,-0.11560000000000001,24.299999999999997,100.0,0.0,0.0,118.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.0,0.0,55.0,2.0,132.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.504,69.504,59.753,59.753,34.0,-72.82,0.0,-54.25,-7.2575,0.0,1776.51,20.93,100.0,21.822,9.764,41.897,22.247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3652.5,0.0,4622.333333333333,1765.5,304.288,315.0,314.0015,320.59225,23.1224,21.1088,23.0364,22.2895,314.999998,314.999998,324.999988,324.999988,99.5952,99.52045,99.5967,99.56458571428571,-2.3153333333333332,0.0,-2.8998333333333335,-2.716666666666667,-0.11666666666666714,0.0,4.052666666666667,6.6105,45.515,32.93,44.977000000000004,40.3095,70.431,43.445,69.3165,58.589,67.621,41.8115,67.755,56.566,66.14,40.8875,67.5415,55.692,1.6335000000000002,-1.6550000000000002,0.11278,0.116055,0.0,116.52,111.895,117.83,118.65333333333334,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2657777777777777,0.9193,-0.24903333333333336,309.265,-2.2344,-3.7102500000000003,-0.6632,-2.1599000000000004,-26.22,118.9875,190.421125,0.0,0.0,0.0,0.0,0.2038333333333333,-5.498166666666667,-5.498166666666667,-0.0653,-1.3926666666666667,0.12988888888888894,5.815,37.13,-1.224,-0.09002500000000001,22.53,100.0,0.0,0.0,120.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,2.0,133.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.365,71.365,60.211,60.211,34.0,-39.055,0.0,-21.806666666666665,-6.172499999999999,0.0,1776.459,14.595000000000002,100.0,20.144,9.523,40.549,21.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2129.0,0.0,3438.1111111111113,2118.4,308.48066666666665,315.0,316.836,319.934,23.1322,21.1121,23.0457,22.2955,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52045,99.59704285714285,99.56478571428572,-2.138,0.0,-2.9348333333333336,-2.733,-0.15500000000000114,0.0,5.884333333333334,7.5595,45.576,32.951,45.035,40.347,70.472,43.422,69.438,58.665,67.66,41.791,67.8755,56.637,66.177,40.8675,67.661,55.75933333333333,1.2440000000000002,-1.2520000000000002,0.11446,0.12131000000000002,0.0,117.695,111.895,120.98333333333333,120.98333333333333,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5667777777777778,0.8991,0.07150000000000001,307.343,-2.2587,-3.12225,-0.6487,-2.1547,-27.69999999999999,117.7775,190.420625,0.0,0.0,0.0,0.0,0.2049333333333333,-5.498166666666667,-5.498166666666667,-0.2247,-2.6063333333333336,0.09255555555555572,-9.72,37.551,-1.2086000000000001,-0.1212,20.400000000000002,100.0,0.0,0.0,121.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.4,0.0,55.0,2.0,135.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.895,66.895,55.237,55.237,34.0,-54.5225,-23.384,-38.83333333333333,-5.625,0.0,1776.408,11.295000000000002,100.0,17.134,11.233,38.778,21.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2834.0,2059.4,4086.777777777778,1807.3999999999999,306.85433333333333,308.57666666666665,315.523,320.47675,23.1414,21.1158,23.0548,22.3018,314.999998,314.999998,324.999988,324.999988,99.59547142857143,99.5205,99.59737142857144,99.56501428571428,-1.7846666666666666,-1.7623333333333333,-2.6790000000000003,-2.466,-0.15833333333333144,-0.15857142857142748,4.87,7.287,45.634,32.9735,45.093,40.385999999999996,70.484,43.432,69.555,58.7615,67.672,41.8,67.9905,56.728,66.187,40.876,67.774,55.845666666666666,0.9235,-0.9279999999999999,0.11437000000000001,0.12078000000000001,0.0,118.85,117.17,121.03333333333333,122.12,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3535555555555556,0.6684000000000001,0.16743333333333332,304.977,-2.0296,-3.60425,-0.3752,-2.4285,-29.120000000000005,116.655,190.4225,0.0,0.0,0.0,0.0,0.20599999999999996,-5.498166666666667,-5.498166666666667,-0.11320000000000001,6.773333333333333,-0.35311111111111115,-1.517,37.887,-1.1767,-0.168125,22.816,100.0,0.0,0.0,125.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.7,0.0,55.0,2.0,136.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.691,61.691,57.205,57.205,34.0,-78.225,-2.1480000000000032,-54.27,0.33500000000000085,0.0,1776.36,2.414999999999999,100.0,24.358,14.436,40.796,19.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4347.875,949.3999999999999,4371.777777777777,852.0999999999999,302.133,311.785,314.634,322.88675,23.1514,21.1195,23.0639,22.3072,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52053333333333,99.5977,99.56515714285715,-0.9463333333333332,-0.9696666666666667,-2.7148333333333334,-2.5341666666666667,-0.11833333333333229,-0.16571428571428015,3.858,12.3615,45.697,32.997,45.149,40.42,70.514,43.4545,69.672,58.8165,67.7,41.82,68.1065,56.7795,66.213,40.8945,67.8895,55.89366666666667,0.20550000000000002,-0.2695000000000001,0.10840500000000002,0.11199,0.0,120.46000000000001,118.49,121.36,129.84666666666666,0.0,0.0
