,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1338749999999997,-0.2880999999999999,0.03356666666666667,311.1115,-2.5951,-3.247875,-0.5884499999999999,-1.998875,-205.95,129.925,189.56375,0.0,0.0,0.0,0.0,0.3264,-5.498166666666667,-5.498166666666667,-2.1417,4.2775,1.2664444444444445,-6.7,27.192,-0.1734,-0.091975,49.184,100.0,0.0,0.0,84.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.7,0.0,55.0,1.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,70.297,70.297,34.0,-12.39,0.0,-69.88,-32.07,0.0,1769.6,95.81,100.0,25.554000000000002,10.8225,30.097,13.824,0.0,0.0,39.165,0.0,0.0,0.0,0.0,3498.5,0.0,4184.428571428572,2140.8,305.27433333333335,315.0,315.74133333333333,319.74975,24.0514,21.6125,24.275875,22.9165,314.999998,314.999998,324.999988,324.999988,99.61794285714285,99.52928333333334,99.63414285714286,99.5781,-4.875500000000001,0.0,-2.9756666666666667,-2.9325,0.015000000000000568,0.0,0.135,0.6844999999999999,51.321,36.078,52.724000000000004,44.2285,77.795,47.189,79.056,62.027,74.592,45.2325,77.4445,59.9325,72.574,44.076,77.05799999999999,58.96066666666667,7.641333333333334,-7.631500000000001,0.086465,0.11287000000000001,0.0,87.89,18.039999999999992,85.76333333333332,82.65333333333334,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.229,0.3368,0.27113333333333334,310.318,-2.1303,-3.5372500000000002,-0.2945,-2.366,-205.89,131.3125,189.520125,0.0,0.0,0.0,0.0,0.3272333333333334,-5.498166666666667,-5.498166666666667,-2.015,3.5865,1.0135555555555555,5.561,27.307,-0.19499999999999995,-0.1638,47.766000000000005,100.0,0.0,0.0,86.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.5,0.0,55.0,1.0,98.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.781,65.781,68.939,68.939,34.0,-11.490000000000002,0.0,-89.7975,-4.565000000000001,0.0,1769.549,97.4,100.0,27.131,10.9155,34.403999999999996,14.2945,0.0,0.0,41.208333333333336,0.0,0.0,0.0,0.0,4393.0,0.0,5307.857142857143,1138.8,302.0663333333333,315.0,312.9753333333333,322.44925,24.0618,21.6159,24.285375,22.9219,314.999998,314.999998,324.999988,324.999988,99.61835714285715,99.52928333333334,99.63438571428571,99.57818571428571,-5.20075,0.0,-3.0521666666666665,-2.967833333333333,-0.19666666666666544,0.0,1.5696666666666665,6.1955,51.386,36.0995,52.784,44.2615,77.937,47.165,79.116,62.0395,74.727,45.211,77.506,59.944,72.7015,44.055,77.1185,58.971000000000004,7.714666666666666,-7.718,0.098625,0.114735,0.0,87.97,18.039999999999992,86.95666666666668,86.95666666666668,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0546249999999997,-0.18669999999999998,-0.14486666666666667,312.866,-2.4881,-3.162125,-0.606,-2.16475,-205.76,132.7875,189.478875,0.0,0.0,0.0,0.0,0.3281333333333334,-5.498166666666667,-5.498166666666667,-2.0029000000000003,-1.415,1.2544444444444445,1.317,27.458,-0.1993999999999999,-0.18375,40.36600000000001,100.0,0.0,0.0,83.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7831.3,0.0,55.0,1.0,98.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,71.213,71.213,34.0,6.167500000000004,0.0,-47.375,-7.817499999999999,0.0,1769.496,102.42000000000002,100.0,23.5685,10.564,33.302,15.087499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.875,0.0,2808.142857142857,641.4000000000001,305.1906666666667,315.0,318.10133333333334,323.082,24.0721,21.6195,24.29525,22.927599999999998,314.999998,314.999998,324.999988,324.999988,99.6187,99.52928333333334,99.63461428571429,99.57828571428571,-5.97125,0.0,-2.639333333333333,-2.5343333333333335,-0.07333333333333059,0.0,-0.45833333333333326,0.14949999999999974,51.451,36.1215,52.845,44.2975,78.054,47.1395,79.1695,62.063,74.838,45.1875,77.5605,59.966,72.8055,44.033,77.172,58.99133333333333,8.035,-8.012,0.08207,0.10935,0.0,87.875,18.039999999999992,85.1,82.41,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3265000000000002,-0.3978999999999999,0.031433333333333334,312.668,-2.255,-3.47275,-0.3688,-2.1805,-205.6,134.09,189.439875,0.0,0.0,0.0,0.0,0.3289,-5.498166666666667,-5.498166666666667,-2.1105,-1.701,1.0455555555555556,-3.808,27.279,-0.09289999999999998,-0.190725,42.711999999999996,100.0,0.0,0.0,82.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.5,0.0,55.0,1.0,98.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,73.898,73.898,34.0,1.4100000000000037,0.0,-70.47749999999999,-2.914999999999999,0.0,1769.449,103.44999999999999,100.0,24.4485,10.065999999999999,31.798000000000002,13.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.125,0.0,3896.285714285714,291.5999999999999,301.0443333333333,315.0,316.20933333333335,324.0285,24.0816,21.622700000000002,24.303625,22.9325,314.999998,314.999998,324.999988,324.999988,99.61908571428572,99.52928333333334,99.63475714285714,99.57832857142857,-5.7375,0.0,-2.479166666666667,-2.3691666666666666,-0.16833333333332945,0.0,-0.6333333333333333,-0.9405000000000001,51.51,36.1415,52.897999999999996,44.328,78.19,47.117,79.1865,62.0505,74.967,45.167,77.5785,59.9545,72.9255,44.014,77.1895,58.97933333333334,8.195333333333334,-8.1715,0.08812,0.10584,0.0,87.42,18.039999999999992,84.59666666666666,80.92666666666668,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.936375,0.1392,-0.07836666666666667,313.797,-2.3699,-3.4345,-0.45794999999999997,-2.137375,-205.38,135.4575,189.397375,0.0,0.0,0.0,0.0,0.3297333333333334,-5.498166666666667,-5.498166666666667,-2.1102,2.174,1.1921111111111111,8.897,27.185,-0.23339999999999994,-0.13875,48.002,100.0,0.0,0.0,85.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.8,0.0,55.0,1.0,97.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,73.532,73.532,34.0,-0.9125000000000014,0.0,-52.135,-15.375,0.0,1769.397,99.75999999999999,100.0,24.7655,10.2435,31.355,11.3025,0.0,0.0,21.258333333333333,0.0,0.0,0.0,0.0,3684.625,0.0,3556.285714285714,1542.3,304.43733333333336,315.0,317.02133333333336,321.55325,24.0918,21.6261,24.312625,22.9376,314.999998,314.999998,324.999988,324.999988,99.61948571428572,99.52928333333334,99.63492857142857,99.57834285714286,-5.51925,0.0,-3.2226666666666666,-3.146166666666667,-0.18333333333333002,0.0,0.9946666666666667,3.021,51.574,36.163,52.954,44.36,78.33,47.093,79.215,62.0225,75.101,45.1455,77.6085,59.928,73.051,43.993,77.219,58.95333333333333,7.929,-7.911,0.09238,0.11173500000000001,0.0,87.495,18.039999999999992,86.16666666666667,83.96333333333334,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.882625,-0.1089,-0.0063,313.339,-2.1815,-3.55475,-0.364,-2.282625,-205.1,136.815,189.354125,0.0,0.0,0.0,0.0,0.33053333333333335,-5.498166666666667,-5.498166666666667,-2.1766,-1.0885000000000002,1.063222222222222,0.487,27.108,-0.1630999999999999,-0.18975,44.583999999999996,100.0,0.0,0.0,84.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.9,0.0,55.0,1.0,97.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.406,66.406,74.158,74.158,34.0,-3.1099999999999994,0.0,-70.5625,0.0,0.0,1769.347,101.195,100.0,24.8385,10.1005,32.087,13.116,0.0,0.0,18.863333333333333,0.0,0.0,0.0,0.0,4827.75,0.0,3999.4285714285716,0.0,301.318,315.0,316.04366666666664,325.0,24.1019,21.6294,24.321625,22.9429,314.999998,314.999998,324.999988,324.999988,99.61984285714286,99.52928333333334,99.63511428571428,99.57841428571429,-5.557,0.0,-2.7438333333333333,0.0,-0.2183333333333266,0.0,0.32866666666666666,0.0,51.637,36.184,53.01,44.3935,78.457,47.0695,79.2475,62.0265,75.221,45.1235,77.642,59.932,73.1635,43.9725,77.2515,58.95633333333333,7.993,-7.9655000000000005,0.09036000000000001,0.108545,0.0,87.0,18.039999999999992,84.92,84.76333333333332,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.921,0.1443000000000001,-0.024933333333333335,312.6985,-2.2971,-3.2225,-0.53065,-2.089,-204.79,138.0775,189.31375,0.0,0.0,0.0,0.0,0.33133333333333337,-5.498166666666667,-5.498166666666667,-2.1725000000000003,2.6965,1.2077777777777778,6.277,27.113,-0.2299,-0.1789,47.391999999999996,100.0,0.0,0.0,85.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.1,0.0,55.0,1.0,97.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,74.86,74.86,34.0,-3.3299999999999983,0.0,-44.985,-10.254999999999999,0.0,1769.298,99.23500000000001,100.0,25.872,10.2345,31.218,12.558,0.0,0.0,24.693333333333335,0.0,0.0,0.0,0.0,4245.25,0.0,3147.285714285714,1222.0,302.60966666666667,315.0,317.96433333333334,322.1685,24.1116,21.6326,24.33,22.9477,314.999998,314.999998,324.999988,324.999988,99.62024285714286,99.52928333333334,99.63527142857143,99.57845714285715,-5.46375,0.0,-3.1311666666666667,-3.0486666666666666,-0.23333333333332718,0.0,1.2033333333333334,3.7225,51.698,36.2035,53.063,44.4235,78.593,47.047,79.2755,62.0205,75.351,45.103,77.6715,59.9265,73.285,43.9535,77.28,58.95066666666666,7.878333333333334,-7.865,0.09548000000000001,0.108115,0.0,87.225,18.039999999999992,86.00333333333333,84.39,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.110875,0.19100000000000006,0.09216666666666666,311.1115,-2.3451,-3.50325,-0.49605,-2.099125,-204.43,139.3275,189.273125,0.0,0.0,0.0,0.0,0.3321,-5.498166666666667,-5.498166666666667,-2.1033,1.5195,1.1798888888888888,-1.0819999999999999,27.151,-0.2338,-0.163825,44.008,100.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.4,0.0,55.0,1.0,97.72999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,71.213,71.213,34.0,-1.207499999999996,0.0,-66.145,-15.7725,0.0,1769.251,99.07,100.0,25.374,10.116999999999999,31.849,14.075,0.0,0.0,24.486666666666665,0.0,0.0,0.0,0.0,4401.375,0.0,3972.714285714286,1496.8999999999999,302.72566666666665,315.0,315.9796666666667,321.344,24.1212,21.6357,24.3385,22.9527,314.999998,314.999998,324.999988,324.999988,99.62058571428571,99.52928333333334,99.63544285714286,99.57854285714286,-5.5655,0.0,-2.900166666666667,-2.7973333333333334,-0.17166666666666686,0.0,1.0296666666666667,2.9795,51.757,36.223,53.115,44.454,78.714,47.0245,79.3095,62.035,75.466,45.083,77.706,59.94,73.3925,43.934,77.314,58.963,7.838333333333335,-7.821,0.10685000000000001,0.11703000000000001,0.0,87.195,18.039999999999992,85.82,84.04333333333332,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.248875,0.19810000000000016,0.2897666666666667,311.2185,-2.2734,-3.4565,-0.43935,-2.106375,-203.99,140.64,189.231,0.0,0.0,0.0,0.0,0.33290000000000003,-5.498166666666667,-5.498166666666667,-2.0401,1.4024999999999999,1.114111111111111,0.862,27.097,-0.15999999999999992,-0.15757500000000002,43.548,100.0,0.0,0.0,84.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.4,0.0,55.0,1.0,97.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.483,66.483,70.709,70.709,34.0,-2.6599999999999966,0.0,-81.2975,-28.050000000000004,0.0,1769.199,100.06,100.0,25.4975,10.221,32.788,13.382,0.0,0.0,30.94,0.0,0.0,0.0,0.0,4162.25,0.0,4571.714285714285,2128.1,303.178,315.0,314.70533333333333,319.73325,24.1315,21.6389,24.347625,22.9578,314.999998,314.999998,324.999988,324.999988,99.621,99.52928333333334,99.63564285714286,99.5786,-5.49525,0.0,-2.7880000000000003,-2.698833333333333,-0.134999999999998,0.0,0.946,2.1405,51.822,36.2435,53.173,44.4865,78.853,47.001,79.349,62.0275,75.598,45.061,77.747,59.933,73.516,43.9135,77.354,58.955333333333336,7.888,-7.871500000000001,0.09488500000000001,0.11556000000000001,0.0,87.035,18.039999999999992,85.55333333333333,83.28333333333333,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.41975,-0.3345,0.1398666666666667,312.6525,-2.3044000000000002,-3.403375,-0.40359999999999996,-2.24525,-203.51,141.9325,189.190625,0.0,0.0,0.0,0.0,0.3337333333333334,-5.498166666666667,-5.498166666666667,-2.0572,-0.5234999999999999,1.1173333333333333,-0.32099999999999995,27.038999999999998,-0.060799999999999965,-0.178475,42.626000000000005,100.0,0.0,0.0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.0,0.0,55.0,1.0,97.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.627,67.627,72.632,72.632,34.0,-0.8374999999999986,0.0,-70.1125,-18.275,0.0,1769.148,101.77000000000001,100.0,25.2305,10.208499999999999,32.731,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.5,0.0,3866.8571428571427,1315.8,303.913,315.0,316.1646666666667,321.321,24.1416,21.6422,24.35675,22.963,314.999998,314.999998,324.999988,324.999988,99.62137142857142,99.52928333333334,99.63581428571429,99.57865714285714,-5.5527500000000005,0.0,-2.511333333333333,-2.434333333333333,-0.10000000000000142,0.0,-0.5653333333333332,-0.4295,51.885,36.2635,53.229,44.5185,78.984,46.977,79.381,62.021,75.723,45.0395,77.78,59.927,73.6325,43.8935,77.386,58.94866666666667,8.077333333333334,-8.056000000000001,0.08615,0.10888,0.0,86.81,18.039999999999992,83.94,80.72,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.878875,0.10340000000000016,-0.042133333333333335,313.4005,-2.2566,-3.513,-0.39039999999999997,-2.2105,-203.0,143.125,189.152375,0.0,0.0,0.0,0.0,0.3345,-5.498166666666667,-5.498166666666667,-2.1262,0.3945000000000001,1.099222222222222,5.597,26.955,-0.0794999999999999,-0.20115000000000002,45.663999999999994,100.0,0.0,0.0,84.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.8,0.0,55.0,1.0,97.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.36,66.36,75.15,75.15,34.0,-4.077500000000001,0.0,-55.8575,-4.370000000000001,0.0,1769.1,102.20500000000001,100.0,25.524,10.283,31.83,12.474,0.0,0.0,28.086666666666666,0.0,0.0,0.0,0.0,4401.25,0.0,3342.285714285714,682.5,302.3763333333333,315.0,317.35366666666664,323.221,24.1513,21.6452,24.365125,22.9677,314.999998,314.999998,324.999988,324.999988,99.62172857142858,99.52928333333334,99.63595714285714,99.57868571428571,-5.453,0.0,-2.7143333333333333,-2.6188333333333333,-0.19833333333333059,0.0,0.9376666666666666,4.3925,51.946,36.2825,53.282,44.5485,79.109,46.955,79.4015,62.0075,75.842,45.0195,77.8015,59.9145,73.7445,43.874,77.407,58.93566666666667,8.097666666666667,-8.0815,0.09503500000000001,0.110405,0.0,86.59,18.039999999999992,85.13666666666667,84.65,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5303750000000003,-0.29279999999999995,0.2286,311.2945,-2.418,-3.2085,-0.5742,-1.928125,-202.42000000000002,144.37,189.110125,0.0,0.0,0.0,0.0,0.33530000000000004,-5.498166666666667,-5.498166666666667,-2.0825,0.4295,1.241111111111111,-4.335,26.959,-0.11759999999999993,-0.14755000000000001,44.43600000000001,100.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.2,0.0,55.0,1.0,97.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,71.854,71.854,34.0,-3.457499999999996,0.0,-65.0125,-28.15,0.0,1769.05,101.37,100.0,24.729,10.097,31.136,14.274999999999999,0.0,0.0,28.613333333333333,0.0,0.0,0.0,0.0,4175.125,0.0,3777.0,1865.1,303.3786666666667,315.0,316.58666666666664,320.20075,24.1615,21.6484,24.373874999999998,22.9729,314.999998,314.999998,324.999988,324.999988,99.62208571428572,99.52928333333334,99.63612857142857,99.57877142857143,-5.43175,0.0,-2.674666666666667,-2.589833333333333,-0.061666666666667425,0.0,-0.5976666666666668,-0.2860000000000005,52.009,36.3025,53.337,44.581,79.231,46.9315,79.425,62.017,75.958,44.998,77.8265,59.9235,73.853,43.854,77.4315,58.943666666666665,8.018,-7.997999999999999,0.089995,0.11275,0.0,86.685,18.039999999999992,84.37,81.3,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.56075,-0.0945999999999999,0.21436666666666665,312.027,-2.2782,-3.3381250000000002,-0.4384,-2.11525,-201.82999999999998,145.52,189.0705,0.0,0.0,0.0,0.0,0.3360666666666667,-5.498166666666667,-5.498166666666667,-2.069,1.603,1.1375555555555557,-0.5369999999999999,26.957,-0.12049999999999994,-0.149875,45.843999999999994,100.0,0.0,0.0,82.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.8,0.0,55.0,1.0,97.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.964,65.964,72.174,72.174,34.0,-3.094999999999999,0.0,-72.4875,-18.395000000000003,0.0,1768.999,101.565,100.0,25.139499999999998,10.267,32.076,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.625,0.0,4155.0,1385.3,302.5106666666667,315.0,315.6976666666667,321.6205,24.1713,21.6514,24.382375,22.9777,314.999998,314.999998,324.999988,324.999988,99.62247142857143,99.52928333333334,99.6363,99.5788,-5.50175,0.0,-2.8306666666666667,-2.7385,-0.14333333333333087,0.0,-0.15566666666666684,0.8360000000000003,52.07,36.321,53.39,44.6105,79.361,46.9095,79.456,62.009,76.082,44.9775,77.8585,59.916,73.968,43.835,77.4625,58.93566666666667,8.064666666666666,-8.0465,0.08932000000000001,0.12062500000000001,0.0,86.73,18.039999999999992,84.16,81.16,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.909125,0.35020000000000007,0.06546666666666666,312.378,-2.2294,-3.131875,-0.48205,-2.187625,-201.14999999999998,146.7125,189.02975,0.0,0.0,0.0,0.0,0.33690000000000003,-5.498166666666667,-5.498166666666667,-2.0291,1.3965,1.2086666666666668,5.415,26.991,-0.1650999999999999,-0.15805,44.682,100.0,0.0,0.0,85.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.7,0.0,55.0,1.0,97.13666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.986,66.986,70.679,70.679,34.0,0.9149999999999991,0.0,-64.905,-11.48,0.0,1768.948,101.73500000000001,100.0,24.908,10.2475,32.475,13.365499999999999,0.0,0.0,32.19833333333333,0.0,0.0,0.0,0.0,3672.25,0.0,4000.5714285714284,1484.3,304.8826666666667,315.0,316.0396666666667,321.40425,24.1816,21.6545,24.391375,22.9828,314.999998,314.999998,324.999988,324.999988,99.62284285714286,99.52928333333334,99.63648571428571,99.57887142857143,-5.64775,0.0,-2.8821666666666665,-2.789833333333333,-0.134999999999998,0.0,1.3813333333333333,4.39,52.135,36.341,53.446,44.6425,79.49,46.886,79.493,62.0105,76.204,44.956,77.8965,59.9175,74.083,43.8145,77.5,58.93633333333333,8.059666666666667,-8.0365,0.09746500000000001,0.12161000000000001,0.0,86.68,18.039999999999992,85.61666666666667,84.53333333333333,0.0,0.0
