,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4056250000000001,0.6446000000000001,-0.0383,310.0435,-2.37115,-3.32625,-0.84695,-1.8209,-84.43,90.935,190.56375,0.0,0.0,0.0,0.0,0.24193333333333322,-5.498166666666667,-5.498166666666667,-0.08999999999999997,-0.04299999999999993,-0.018000000000000238,-0.19999999999999996,47.602,-0.8784,-0.26826666666666665,16.9525,100.0,0.0,0.0,149.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.6,0.0,55.0,3.0,171.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61,8.61,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.5365,65.5365,67.7185,67.7185,34.0,-64.8475,-7.892499999999998,-65.5125,-13.0775,0.0,1773.947,12.825000000000003,100.0,20.659,13.349,28.747,20.111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.142857142857,1034.8,4357.5,2028.4,305.437,311.66025,314.95125,320.06425,23.236666666666668,21.3324,23.63288888888889,22.4221,314.999998,314.999998,324.999988,324.999988,99.59134285714286,99.52425,99.6213,99.56884285714285,-1.4616666666666667,-1.47125,-1.6963333333333335,-1.4753333333333334,-0.11899999999999977,-0.125,2.754,3.677,46.229,34.3275,48.705,41.138,69.088,44.9485,76.351,59.7785,66.172,43.239,74.7045,57.8665,64.515,42.283500000000004,74.4365,57.115,0.9925000000000002,-1.0260000000000002,0.10913500000000001,0.11450500000000001,0.0,150.23666666666668,148.77,149.82,149.82,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.407375,0.6459000000000001,0.007,309.7075,-2.37685,-3.342,-0.83135,-1.812,-86.68,90.505,190.573,0.0,0.0,0.0,0.0,0.24326666666666663,-5.498166666666667,-5.498166666666667,-0.07809999999999995,0.21850000000000003,-0.023625000000000007,-1.312,47.893,-0.877,-0.25843333333333335,16.1625,100.0,0.0,0.0,150.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.2,0.0,55.0,3.0,172.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.4295,65.4295,67.4895,67.4895,34.0,-64.675,-6.795000000000002,-70.4275,-14.829999999999998,0.0,1773.9,11.545000000000002,100.0,20.781,13.533333333333333,28.603,20.352,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.285714285714,999.6999999999998,4558.25,2221.6,305.341,311.76425,314.542,319.57725,23.24577777777778,21.336,23.643333333333334,22.4283,314.999998,314.999998,324.999988,324.999988,99.59147142857142,99.5243,99.62157142857143,99.56897142857143,-1.3656666666666666,-1.3795,-1.6623333333333334,-1.4343333333333335,-0.10299999999999798,-0.12999999999999545,2.6035,3.49,46.286,34.35,48.771,41.177,69.112,44.96,76.414,59.817,66.196,43.249,74.7675,57.9035,64.537,42.2925,74.497,57.15,0.8824999999999998,-0.9220000000000002,0.1111,0.117,0.0,151.13666666666666,149.715,150.48,150.48,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3685,0.6403000000000001,0.028,309.616,-2.3506,-3.335625,-0.83915,-1.8107000000000002,-88.96000000000001,90.10499999999999,190.5825,0.0,0.0,0.0,0.0,0.24459999999999993,-5.498166666666667,-5.498166666666667,-0.07739999999999991,-0.1775,-0.03299999999999992,-0.251,48.183,-0.8422000000000001,-0.26783333333333337,14.975000000000001,100.0,0.0,0.0,151.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.6,0.0,55.0,3.0,173.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.2925,65.2925,67.169,67.169,34.0,-64.58,-6.372500000000002,-71.08500000000001,-13.555,0.0,1773.852,10.835,100.0,20.8295,13.661666666666667,28.766,20.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3355.0,1000.0,4627.5,2146.6,305.279,311.74375,314.358,319.75925,23.25488888888889,21.3395,23.65388888888889,22.4346,314.999998,314.999998,324.999988,324.999988,99.59158571428571,99.52433333333333,99.62184285714285,99.56912857142858,-1.3119999999999998,-1.326,-1.5779999999999998,-1.3558333333333334,-0.09600000000000009,-0.11833333333333229,2.5705,3.38,46.343,34.372,48.837,41.216499999999996,69.136,44.9705,76.4815,59.8555,66.219,43.2585,74.8345,57.94,64.55799999999999,42.301,74.5615,57.185,0.8210000000000002,-0.859,0.106755,0.11706000000000001,0.0,151.97333333333333,150.66,151.27666666666667,151.27666666666667,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.278,0.6401000000000001,-0.03786666666666667,309.723,-2.4202,-3.287875,-0.89055,-1.7554,-91.53,89.6875,190.5935,0.0,0.0,0.0,0.0,0.24613333333333332,-5.498166666666667,-5.498166666666667,-0.0826,-0.026499999999999968,0.004624999999999879,-0.827,48.507,-0.7988999999999999,-0.2734666666666667,14.0275,100.0,0.0,0.0,152.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.6,0.0,55.0,3.0,174.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76,8.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,67.444,67.444,34.0,-59.825,-6.697499999999998,-64.1375,-13.520000000000003,0.0,1773.799,10.085,100.0,20.693,14.062333333333333,28.471,20.7495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3178.285714285714,1136.3,4328.875,2261.1,305.792,311.3105,315.0545,319.46375,23.26522222222222,21.3436,23.665666666666667,22.4418,314.999998,314.999998,324.999988,324.999988,99.5917,99.52438333333333,99.62211428571429,99.56928571428571,-1.234,-1.245,-1.4929999999999999,-1.2643333333333333,-0.10200000000000031,-0.1283333333333303,2.5905,3.346,46.407,34.3975,48.91,41.261,69.158,44.984,76.5485,59.8985,66.24,43.271,74.9005,57.9815,64.577,42.3125,74.6255,57.224,0.766,-0.8045,0.11196500000000001,0.11189,0.0,152.96,151.74,152.27666666666667,152.27666666666667,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.246875,0.6444000000000001,0.0013000000000000002,309.6925,-2.4165,-3.3035,-0.9147,-1.7579,-93.84,89.3425,190.603,0.0,0.0,0.0,0.0,0.2474666666666666,-5.498166666666667,-5.498166666666667,-0.08649999999999991,-0.2670000000000001,-0.0034999999999998366,-0.607,48.798,-0.7579,-0.27033333333333337,13.21,100.0,0.0,0.0,153.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.3,0.0,55.0,3.0,175.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.323,65.323,67.2605,67.2605,34.0,-59.5125,-5.8675,-65.815,-12.512500000000003,0.0,1773.75,9.580000000000002,100.0,20.5535,14.057333333333332,28.394,20.8005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.142857142857,1123.8999999999999,4462.0,2266.7,305.7445,311.36825,314.73175,319.4785,23.27422222222222,21.3473,23.676111111111112,22.4481,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.52441666666667,99.62235714285714,99.56941428571429,-1.174,-1.18125,-1.4126666666666667,-1.1804999999999999,-0.09799999999999898,-0.10833333333332718,2.548,3.253,46.464,34.4205,48.976,41.3005,69.172,44.9945,76.6055,59.935,66.254,43.2805,74.957,58.0165,64.589,42.321,74.679,57.257,0.7244999999999999,-0.7635000000000001,0.11012000000000001,0.11579500000000001,0.0,153.82,152.67000000000002,153.06333333333333,153.06333333333333,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.181,0.633,-0.010133333333333333,309.5855,-2.4199,-3.2756250000000002,-0.9269499999999999,-1.7534,-96.16999999999999,89.0275,190.612375,0.0,0.0,0.0,0.0,0.24886666666666668,-5.498166666666667,-5.498166666666667,-0.09629999999999994,-0.08850000000000002,0.0044999999999999485,-0.763,49.087,-0.716,-0.27466666666666667,12.71,100.0,0.0,0.0,153.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.9,0.0,55.0,3.0,176.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.9565,64.9565,67.3675,67.3675,34.0,-58.11,-6.075000000000003,-62.2525,-11.740000000000002,0.0,1773.702,9.3,100.0,20.5865,14.45,28.174,20.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.714285714286,1261.0,4341.5,2312.2,305.8185,310.937,315.0345,319.36925,23.28322222222222,21.351,23.686555555555557,22.4545,314.999998,314.999998,324.999988,324.999988,99.5919,99.52445,99.6226,99.56955714285715,-1.1153333333333335,-1.12325,-1.3406666666666667,-1.1071666666666666,-0.10200000000000031,-0.10833333333332718,2.5469999999999997,3.225,46.519999999999996,34.444,49.041,41.3405,69.184,45.0065,76.657,59.9705,66.266,43.2915,75.008,58.0505,64.599,42.3305,74.728,57.2895,0.702,-0.7415000000000003,0.108865,0.11659000000000001,0.0,154.71,153.61,153.95333333333332,153.95333333333332,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.13825,0.6403000000000001,-0.0016333333333333332,309.4025,-2.45905,-3.2655,-0.92165,-1.7409,-98.81,88.69999999999999,190.62275,0.0,0.0,0.0,0.0,0.25039999999999996,-5.498166666666667,-5.498166666666667,-0.09609999999999996,0.015000000000000013,0.003874999999999851,-0.54,49.415,-0.6738999999999999,-0.2757,12.1175,100.0,0.0,0.0,154.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.1,0.0,55.0,3.0,177.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91,8.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,67.4285,67.4285,34.0,-58.004999999999995,-5.005000000000003,-61.56,-11.424999999999997,0.0,1773.649,8.650000000000002,100.0,20.6815,14.695,28.081,21.128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.142857142857,1239.8999999999999,4362.125,2417.7,305.69,310.9915,314.9865,319.12225,23.293333333333333,21.3553,23.698333333333334,22.4617,314.999998,314.999998,324.999988,324.999988,99.592,99.52448333333334,99.62284285714286,99.56971428571428,-1.0363333333333333,-1.04675,-1.2633333333333332,-1.033,-0.09100000000000108,-0.09499999999999886,2.4785,3.114,46.583,34.4705,49.115,41.386,69.194,45.0195,76.712,60.0105,66.276,43.303,75.0625,58.089,64.608,42.341499999999996,74.7795,57.326,0.653,-0.6930000000000001,0.10796000000000001,0.11775000000000001,0.0,155.70666666666668,154.665,154.83666666666667,154.83666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.093375,0.637,-0.006033333333333334,309.25,-2.4093,-3.21,-0.9884,-1.7131,-101.18,88.435,190.632125,0.0,0.0,0.0,0.0,0.2517999999999999,-5.498166666666667,-5.498166666666667,-0.09349999999999992,0.016000000000000014,0.02499999999999991,-0.30499999999999994,49.705,-0.636,-0.2775,11.5375,100.0,0.0,0.0,155.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858.6,0.0,55.0,3.0,178.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.6055,64.6055,67.459,67.459,34.0,-56.195,-4.7575,-60.3975,-11.105000000000004,0.0,1773.601,8.36,100.0,20.7925,14.856,27.979,21.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.285714285714,1286.1999999999998,4323.625,2526.5,305.7815,310.86525,315.09075,318.846,23.302333333333333,21.359,23.708777777777776,22.4683,314.999998,314.999998,324.999988,324.999988,99.5921,99.52453333333334,99.62307142857144,99.56984285714286,-0.986,-1.001,-1.2036666666666667,-0.9666666666666667,-0.09499999999999886,-0.09666666666667112,2.4335,3.041,46.64,34.494,49.18,41.4265,69.202,45.0295,76.7555,60.0475,66.283,43.312,75.106,58.1245,64.614,42.3495,74.821,57.36,0.6270000000000002,-0.6715,0.1086,0.11928000000000001,0.0,156.60666666666665,155.595,155.65333333333334,155.65333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.02775,0.6311,-0.011433333333333334,309.4025,-2.4975,-3.20675,-1.00625,-1.6962000000000002,-103.56,88.1925,190.641625,0.0,0.0,0.0,0.0,0.25316666666666665,-5.498166666666667,-5.498166666666667,-0.09849999999999992,-0.29400000000000004,0.04437500000000005,-0.45899999999999996,49.995,-0.5991,-0.28150000000000003,10.932500000000001,100.0,0.0,0.0,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.5,0.0,55.0,3.0,179.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,66.8945,66.8945,34.0,-52.1525,-4.509999999999998,-59.025,-9.560000000000002,0.0,1773.552,8.265,100.0,20.4545,15.134666666666666,27.957,21.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.4285714285716,1332.1,4351.25,2449.2,306.3415,310.6945,315.04325,319.027,23.311222222222224,21.3629,23.71922222222222,22.4748,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.52456666666667,99.62328571428571,99.56998571428572,-0.9533333333333331,-0.9685,-1.1303333333333334,-0.9013333333333333,-0.09999999999999787,-0.10166666666666657,2.444,3.013,46.695,34.518,49.245,41.4675,69.205,45.0405,76.7975,60.0825,66.286,43.322,75.1475,58.158500000000004,64.616,42.3585,74.8595,57.392,0.6200000000000001,-0.661,0.108105,0.11434000000000001,0.0,157.47333333333333,156.53,156.53,156.53,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.002625,0.6159000000000001,-0.0006000000000000001,309.387,-2.501,-3.200125,-0.9502,-1.6481,-106.10999999999999,87.9625,190.65125,0.0,0.0,0.0,0.0,0.2546666666666667,-5.498166666666667,-5.498166666666667,-0.1157999999999999,-0.23950000000000005,0.06125000000000003,0.8400000000000001,50.302,-0.5741,-0.28673333333333334,10.645,100.0,0.0,0.0,157.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.7,0.0,55.0,3.0,181.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.6055,64.6055,67.566,67.566,34.0,-49.9375,-3.7025000000000006,-53.0525,-9.315000000000001,0.0,1773.5,7.645,100.0,20.6845,15.161666666666667,27.8,21.6115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.5714285714284,1470.3,4069.375,2617.4,306.338,310.46175,315.5755,318.732,23.320666666666668,21.367,23.73022222222222,22.4818,314.999998,314.999998,324.999988,324.999988,99.59225714285714,99.5246,99.6235,99.57012857142857,-0.8803333333333332,-0.89125,-1.0783333333333334,-0.842,-0.07399999999999807,-0.10499999999999687,2.436,3.007,46.754,34.544,49.314,41.511,69.205,45.052,76.837,60.119,66.287,43.3325,75.187,58.1935,64.616,42.368,74.897,57.4255,0.5794999999999999,-0.6234999999999999,0.11136000000000001,0.11666000000000001,0.0,158.4,157.5,157.48,157.48,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.953875,0.6344000000000001,0.010633333333333333,309.189,-2.4933,-3.177,-1.0062,-1.678,-108.66999999999999,87.7525,190.6605,0.0,0.0,0.0,0.0,0.25616666666666665,-5.498166666666667,-5.498166666666667,-0.12129999999999996,-0.05249999999999999,0.04937499999999995,-0.6679999999999999,50.61,-0.5578,-0.2845666666666667,10.2225,100.0,0.0,0.0,158.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.0,0.0,55.0,3.0,182.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,67.0625,67.0625,34.0,-50.5,-2.5975,-57.005,-8.465,0.0,1773.451,6.775000000000002,100.0,20.568,15.597333333333333,27.663,21.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3054.142857142857,1371.1999999999998,4328.5,2547.5,306.1815,310.56275,315.08225,318.8065,23.330111111111112,21.3712,23.741222222222223,22.4888,314.999998,314.999998,324.999988,324.999988,99.59232857142857,99.52465,99.62372857142857,99.57027142857143,-0.8163333333333331,-0.831,-1.0548333333333333,-0.8160000000000001,-0.08399999999999963,-0.09833333333332916,2.4115,2.941,46.813,34.57,49.382999999999996,41.5545,69.203,45.0625,76.8755,60.1555,66.285,43.342,75.225,58.229,64.613,42.377,74.9325,57.4595,0.5070000000000001,-0.5535000000000001,0.11038500000000001,0.12100500000000002,0.0,159.36,158.49,158.36666666666667,158.36666666666667,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.902625,0.6192,0.0020666666666666667,309.067,-2.5054,-3.127625,-1.0304,-1.6323,-111.25,87.5675,190.669375,0.0,0.0,0.0,0.0,0.2576666666666667,-5.498166666666667,-5.498166666666667,-0.13129999999999997,-0.246,0.072125,0.647,50.919,-0.5316,-0.28956666666666664,9.0775,100.0,0.0,0.0,159.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.7,0.0,55.0,3.0,183.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158999999999999,9.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,66.7265,66.7265,34.0,-43.855,-1.990000000000002,-52.215,-8.025000000000002,0.0,1773.399,5.905000000000001,100.0,20.5885,15.794,27.731,21.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2752.714285714286,1645.1,4127.625,2803.0,306.834,309.916,315.477,318.30025,23.339333333333332,21.3754,23.752333333333333,22.4958,314.999998,314.999998,324.999988,324.999988,99.5924,99.52466666666666,99.62394285714285,99.57041428571429,-0.744,-0.76225,-0.975,-0.739,-0.06700000000000017,-0.08833333333333115,2.3785,2.857,46.871,34.5965,49.452,41.599000000000004,69.195,45.073,76.912,60.193,66.279,43.3515,75.2615,58.265,64.606,42.3855,74.966,57.494,0.4455,-0.4940000000000002,0.11026500000000002,0.115915,0.0,160.26333333333332,159.505,159.22,159.22,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.865625,0.623,0.009966666666666667,308.8835,-2.5592,-3.15425,-1.00285,-1.6231,-113.69999999999999,87.4125,190.6775,0.0,0.0,0.0,0.0,0.2591,-5.498166666666667,-5.498166666666667,-0.14479999999999993,-0.03200000000000003,0.047374999999999945,0.6990000000000001,51.207,-0.4986999999999999,-0.2962,8.5425,100.0,0.0,0.0,160.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.4,0.0,55.0,3.0,184.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.8275,63.8275,66.864,66.864,34.0,-46.895,-0.6724999999999994,-50.605,-6.327500000000001,0.0,1773.351,5.455000000000002,100.0,20.734,16.136,27.639,21.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.142857142857,1656.2,4170.125,2705.0,306.2655,309.86725,315.3825,318.54025,23.348111111111113,21.3795,23.762666666666668,22.5025,314.999998,314.999998,324.999988,324.999988,99.59245714285714,99.52471666666666,99.62414285714286,99.57054285714285,-0.6896666666666667,-0.7035,-0.915,-0.6801666666666667,-0.07499999999999929,-0.0933333333333266,2.4065,2.8529999999999998,46.926,34.622,49.516999999999996,41.6405,69.186,45.0835,76.944,60.225,66.27,43.361,75.293,58.296,64.597,42.394,74.9955,57.5235,0.4045000000000001,-0.45550000000000024,0.11200500000000001,0.11605000000000001,0.0,161.14666666666668,160.425,160.13,160.13,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.808,0.6245,0.0264,308.67,-2.52885,-3.120375,-1.09445,-1.6232,-116.47,87.26249999999999,190.6865,0.0,0.0,0.0,0.0,0.26069999999999993,-5.498166666666667,-5.498166666666667,-0.13139999999999996,0.27,0.05762500000000004,0.8820000000000001,51.534,-0.46399999999999997,-0.2865666666666667,7.68,100.0,0.0,0.0,160.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.1,0.0,55.0,3.0,185.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261,9.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,66.87950000000001,66.87950000000001,34.0,-43.5,0.5449999999999982,-50.1825,-5.375,0.0,1773.297,4.935000000000002,100.0,20.8085,16.299,27.424,22.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.285714285714,1662.3999999999999,4183.25,2944.5,306.521,309.8605,315.378,317.943,23.358,21.3841,23.77422222222222,22.5101,314.999998,314.999998,324.999988,324.999988,99.59252857142857,99.52475,99.62434285714286,99.5707,-0.625,-0.642,-0.8491666666666666,-0.6131666666666666,-0.08299999999999841,-0.08833333333333115,2.3280000000000003,2.723,46.988,34.6505,49.589,41.688,69.174,45.093,76.975,60.265,66.259,43.37,75.324,58.335,64.585,42.402,75.0235,57.5605,0.3540000000000001,-0.40500000000000025,0.10608000000000001,0.12004000000000001,0.0,162.16,161.49,160.98666666666668,160.98666666666668,0.0,0.0
