,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8774444444444445,1.1325000000000003,-0.023833333333333335,314.4075,-3.18785,-2.7251000000000003,-1.5710000000000002,-0.9929,-52.75,181.9125,187.61425,0.0,0.0,0.0,0.0,0.47050000000000003,-5.498166666666667,-5.498166666666667,-0.1856,0.36050000000000004,-0.6855555555555557,0.016000000000000014,26.714,0.3954,-0.117,-19.700000000000003,100.0,0.0,0.0,89.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.2,0.0,55.0,1.0,96.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.961,20.961,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.991,71.991,70.984,70.984,34.0,1.134999999999998,33.996,-0.12999999999999545,13.5225,0.0,1762.571,-16.055,100.0,9.0735,13.425,19.5215,23.810000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,917.0,2132.0,1955.5714285714284,3544.7,312.5795,308.4836666666667,320.83166666666665,316.83775,25.284444444444443,22.3483,25.735625,23.7485,314.999998,314.999998,324.999988,324.999988,99.6324,99.54785,99.66561428571428,99.59931428571429,0.7883333333333336,0.8536666666666668,1.8114000000000001,2.0322,-0.22833333333333172,-0.1633333333333269,10.624,7.484,59.027,40.677,61.848,49.4285,77.719,54.4005,82.562,67.174,74.399,51.977000000000004,81.0145,65.199,71.977,50.46,80.294,64.2255,-1.2650000000000001,1.289,0.11247000000000001,0.13492,0.0,83.38499999999999,85.08,89.62666666666667,88.92,0.0,0.0
420,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7843333333333333,1.2094,0.04146666666666667,314.4075,-3.2579000000000002,-2.6885,-1.58215,-1.0099,-53.91999999999999,182.23250000000002,187.615875,0.0,0.0,0.0,0.0,0.47119999999999995,-5.498166666666667,-5.498166666666667,-0.17559999999999998,0.48099999999999987,-0.6761111111111116,1.037,27.235,0.4486000000000001,-0.11292500000000001,-19.627499999999998,100.0,0.0,0.0,91.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.3,0.0,55.0,1.0,97.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,21.006,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.159,72.159,71.121,71.121,34.0,1.3425000000000011,32.402,-0.5833333333333286,4.7025,0.0,1762.526,-14.54,100.0,9.3085,13.203333333333333,19.52,23.7885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,861.2857142857142,2045.3,2095.285714285714,3590.9,312.4755,308.85066666666665,320.482,316.8035,25.289,22.3524,25.74125,23.7538,314.999998,314.999998,324.999988,324.999988,99.63241428571429,99.54788333333333,99.66581428571429,99.59958571428571,0.8266666666666667,0.8890000000000002,1.897,2.121,-0.14833333333332632,-0.16833333333332945,11.262,9.227,59.056,40.7025,61.882,49.4615,77.678,54.3985,82.6045,67.2695,74.36,51.9755,81.056,65.2935,71.94,50.4585,80.331,64.3175,-1.1415,1.164,0.11719000000000002,0.12661,0.0,84.995,86.67,91.92666666666668,91.92666666666668,0.0,0.0
421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.9002222222222223,1.2033,-0.012533333333333334,313.98,-3.47525,-2.9657999999999998,-1.63545,-0.9727,-55.28,182.5825,187.617625,0.0,0.0,0.0,0.0,0.4720333333333333,-5.498166666666667,-5.498166666666667,-0.17589999999999995,0.01649999999999996,-0.6424444444444446,0.486,27.826,0.49670000000000014,-0.117,-18.5875,100.0,0.0,0.0,92.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.1,0.0,55.0,1.0,100.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057,21.057,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.533,71.533,70.801,70.801,34.0,0.6649999999999991,38.34,0.3400000000000034,10.0375,0.0,1762.473,-12.504999999999999,100.0,9.153,13.445333333333334,19.4695,24.124000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1160.2857142857142,2321.2,2099.5714285714284,3686.7,312.127,308.04333333333335,320.50966666666665,316.50975,25.29422222222222,22.357,25.7475,23.7599,314.999998,314.999998,324.999988,324.999988,99.63242857142858,99.54791666666667,99.66604285714286,99.59991428571429,0.7896666666666667,0.8793333333333337,1.8800000000000001,2.0946,-0.18333333333333002,-0.14999999999999858,10.0535,8.181000000000001,59.089,40.7315,61.922,49.4995,77.629,54.397,82.658,67.3885,74.314,51.9745,81.108,65.4105,71.896,50.4575,80.378,64.432,-0.978,1.006,0.121565,0.12045000000000002,0.0,86.905,88.48,92.94999999999999,92.94999999999999,0.0,0.0
422,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8940000000000001,1.1266000000000003,0.05253333333333334,313.9345,-3.2295,-2.6499,-1.6165500000000002,-0.9366,-56.66999999999999,182.92000000000002,187.62,0.0,0.0,0.0,0.0,0.47286666666666666,-5.498166666666667,-5.498166666666667,-0.17569999999999997,0.3425,-0.6179999999999999,0.29499999999999993,28.393,0.492,-0.13325,-17.285,100.0,0.0,0.0,94.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.5,0.0,55.0,1.0,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,21.108,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.213,71.213,71.167,71.167,34.0,1.4725000000000037,38.128,-0.240000000000002,16.7825,0.0,1762.423,-11.29,100.0,9.711,13.978333333333333,19.2135,24.4115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,882.4285714285716,2362.8,1981.1428571428573,3679.4,312.4985,307.952,320.75933333333336,316.55425,25.299444444444443,22.3618,25.753875,23.7661,314.999998,314.999998,324.999988,324.999988,99.63244285714286,99.54795,99.66624285714286,99.60018571428571,0.8316666666666666,0.8783333333333334,1.795,2.0141999999999998,-0.1566666666666663,-0.17833333333332746,10.805,7.091,59.121,40.761,61.962,49.5385,77.585,54.397,82.7025,67.4795,74.274,51.975,81.151,65.5005,71.857,50.458,80.4165,64.52,-0.8875,0.904,0.11968000000000001,0.11971500000000002,0.0,88.73,90.23,95.52,93.94,0.0,0.0
423,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7772222222222223,1.2044000000000001,0.013366666666666666,314.163,-3.14935,-2.6869,-1.9068,-1.2767,-58.01999999999998,183.22,187.622625,0.0,0.0,0.0,0.0,0.4736666666666667,-5.498166666666667,-5.498166666666667,-0.14939999999999998,0.8014999999999999,-0.6382222222222222,1.443,28.947,0.5147000000000002,-0.125475,-16.6525,100.0,0.0,0.0,96.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.8,0.0,55.0,1.0,104.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,21.156,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.701,71.701,70.6635,70.6635,34.0,1.5125000000000028,30.692,0.6766666666666694,8.5325,0.0,1762.374,-10.215,100.0,9.8765,13.894666666666666,19.592,23.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,922.1428571428573,1979.1999999999998,2325.4285714285716,3381.0,312.336,309.02933333333334,319.887,317.43625,25.304333333333332,22.3662,25.759875,23.7719,314.999998,314.999998,324.999988,324.999988,99.63244285714286,99.54796666666667,99.66647142857143,99.60048571428571,0.8093333333333335,0.8436666666666666,1.7586,1.9898000000000002,-0.18833333333333258,-0.16166666666666885,9.8405,8.242,59.152,40.789,61.999,49.5745,77.539,54.396,82.7575,67.5855,74.231,51.9745,81.204,65.605,71.815,50.4575,80.464,64.6225,-0.796,0.815,0.118065,0.127885,0.0,90.525,91.935,96.62666666666667,96.62666666666667,0.0,0.0
424,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.891888888888889,1.1742,-0.03336666666666667,314.163,-3.2569,-2.6864,-1.6437,-1.0079,-59.47999999999999,183.5275,187.625125,0.0,0.0,0.0,0.0,0.47453333333333325,-5.498166666666667,-5.498166666666667,-0.15439999999999998,-0.5865,-0.5981111111111113,-0.6990000000000001,29.541,0.5261,-0.1174,-15.4925,100.0,0.0,0.0,97.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.4,0.0,55.0,1.0,106.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,21.207,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.1285,72.1285,70.633,70.633,34.0,0.9500000000000028,31.542,-0.12333333333332774,34.754999999999995,0.0,1762.324,-8.875,100.0,9.2945,13.740333333333334,19.7965,24.359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,824.8571428571427,2019.8,2107.857142857143,3716.4,312.838,308.8516666666667,320.48533333333336,316.374,25.309444444444445,22.3709,25.766375,23.7782,314.999998,314.999998,324.999988,324.999988,99.63245714285715,99.548,99.66668571428572,99.60077142857143,0.7983333333333333,0.8380000000000001,1.7028,1.9238000000000004,-0.25,-0.1316666666666677,10.6785,4.943,59.184,40.818,62.04,49.614,77.493,54.394,82.80799999999999,67.691,74.187,51.973,81.253,65.708,71.774,50.4565,80.5075,64.723,-0.7005,0.731,0.11812500000000001,0.11867500000000002,0.0,92.365,93.72,99.02333333333334,96.10333333333332,0.0,0.0
425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.7762222222222221,1.222,0.0414,313.736,-3.1542,-2.6833,-1.5702500000000001,-1.0007,-61.06,183.835,187.62775,0.0,0.0,0.0,0.0,0.4754999999999999,-5.498166666666667,-5.498166666666667,-0.18219999999999992,0.20500000000000007,-0.6126666666666667,-1.118,30.163,0.5052000000000001,-0.15045,-14.75,100.0,0.0,0.0,100.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,0.0,55.0,1.0,108.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,21.261,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.121,71.121,70.923,70.923,34.0,0.5825000000000031,31.006,0.4266666666666694,8.72,0.0,1762.271,-8.08,100.0,10.214,14.199333333333334,19.7555,24.4205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1148.0,2018.8,2270.0,3542.7,311.9975,308.707,320.143,316.80925,25.314777777777778,22.3759,25.773125,23.785,314.999998,314.999998,324.999988,324.999988,99.63247142857144,99.54803333333334,99.66691428571428,99.60108571428572,0.7143333333333337,0.7690000000000001,1.5646,1.7946,-0.21666666666666856,-0.17833333333332746,10.054,8.355,59.218,40.8495,62.082,49.656,77.445,54.3935,82.86,67.8005,74.143,51.973,81.3035,65.8165,71.73,50.4565,80.5525,64.8285,-0.6265000000000001,0.653,0.11957000000000001,0.12104000000000001,0.0,94.41,95.66,100.75999999999999,100.77333333333334,0.0,0.0
426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6501111111111111,1.1922000000000001,-0.16246666666666668,314.6665,-3.13695,-2.7379,-1.59815,-1.0673,-62.41,184.0775,187.630125,0.0,0.0,0.0,0.0,0.4762666666666667,-5.498166666666667,-5.498166666666667,-0.18709999999999993,-0.31199999999999983,-0.6244444444444444,0.20599999999999996,30.689,0.5442,-0.13045,-14.2375,100.0,0.0,0.0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.1,0.0,55.0,1.0,110.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,21.306,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.3725,72.3725,71.823,71.823,34.0,0.23499999999999943,23.158,-0.060000000000002274,3.995,0.0,1762.225,-6.279999999999999,100.0,10.081999999999999,13.424333333333333,19.9295,23.994500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,955.1428571428573,1612.6,2105.4285714285716,3364.1,312.4205,310.07666666666665,320.437,317.30175,25.319333333333333,22.3799,25.77875,23.7906,314.999998,314.999998,324.999988,324.999988,99.63248571428572,99.54805,99.66712857142858,99.60138571428571,0.6890000000000001,0.7313333333333336,1.5818,1.8232,-0.18833333333333258,-0.1700000000000017,10.630500000000001,9.377,59.246,40.8745,62.118,49.691,77.402,54.388,82.908,67.907,74.103,51.9685,81.35,65.9215,71.69200000000001,50.452,80.5945,64.931,-0.485,0.51,0.12287500000000001,0.12617,0.0,96.035,97.23,103.27,103.27,0.0,0.0
427,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.725888888888889,1.2714000000000003,0.10386666666666668,313.568,-3.14485,-2.6936999999999998,-1.60355,-1.0184,-63.97,184.345,187.630875,0.0,0.0,0.0,0.0,0.47719999999999996,-5.498166666666667,-5.498166666666667,-0.23219999999999996,-0.7120000000000002,-0.5723333333333334,0.9930000000000001,31.301000000000002,0.5932000000000002,-0.14355,-13.59,100.0,0.0,0.0,104.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.9,0.0,55.0,1.0,112.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,21.357,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.816,70.816,71.472,71.472,34.0,-1.634999999999998,31.204,-0.3333333333333286,14.425,0.0,1762.176,-3.5700000000000003,100.0,10.3385,13.361666666666666,20.165,24.248,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1462.5714285714284,2147.9,2212.857142857143,3752.0,311.142,308.481,320.261,316.321,25.324333333333332,22.3844,25.785375,23.797,314.999998,314.999998,324.999988,324.999988,99.6325,99.54808333333334,99.66738571428571,99.60175714285714,0.593,0.6463333333333336,1.5937999999999999,1.8284000000000002,-0.15833333333333144,-0.15833333333333144,11.0735,7.505,59.277,40.9025,62.158,49.7315,77.356,54.381,82.9765,68.0465,74.059,51.9625,81.417,66.05799999999999,71.65,50.446,80.6555,65.0645,-0.3025,0.32099999999999995,0.11984000000000002,0.12100500000000002,0.0,97.99,99.12,105.60333333333334,103.56666666666666,0.0,0.0
428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.989111111111111,0.4408000000000001,0.05276666666666666,313.1105,-3.1628,-2.6765,-1.5827499999999999,-1.0272000000000001,-65.56,184.595,187.633125,0.0,0.0,0.0,0.0,0.4781333333333333,-5.498166666666667,-5.498166666666667,-0.20719999999999994,1.451,-0.5381111111111112,1.774,31.835,0.5661,-0.16695000000000002,-10.2725,100.0,0.0,0.0,97.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10052.6,0.0,55.0,0.0,114.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408,21.408,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.4735,69.4735,71.533,71.533,34.0,-3.522500000000001,30.768,20.47333333333333,62.1175,0.0,1762.123,-0.9450000000000003,100.0,11.788,14.857333333333333,20.08,24.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1441.4285714285716,2226.3,2096.857142857143,3420.5,311.0585,308.334,320.565,317.14325,25.329555555555554,22.3893,25.79175,23.8036,314.999998,314.999998,324.999988,324.999988,99.63251428571428,99.54811666666667,99.66761428571428,99.60205714285715,0.5060000000000002,0.5593333333333335,1.4462000000000002,1.6784000000000003,-0.14333333333333087,-0.04833333333333201,1.5499999999999998,0.03500000000000003,59.309,40.9335,62.199,49.772,77.31,54.3785,83.0265,68.1525,74.016,51.961,81.466,66.163,71.609,50.4445,80.699,65.167,-0.08950000000000002,0.08650000000000002,0.11464500000000001,0.11630000000000001,0.0,99.985,100.925,97.24000000000001,97.79666666666667,0.0,0.0
429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4023333333333332,1.2298,0.08513333333333334,312.561,-3.20475,-2.5704000000000002,-1.6328,-0.9195,-67.07,184.815,187.63575,0.0,0.0,0.0,0.0,0.4790333333333333,-5.498166666666667,-5.498166666666667,-0.18909999999999993,0.7749999999999999,-0.42266666666666675,-0.119,31.865000000000002,0.33630000000000004,-0.15965000000000001,-4.8575,100.0,0.0,0.0,110.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.9,0.0,55.0,2.0,114.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,21.456,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.0165,67.0165,72.5405,72.5405,34.0,-2.6899999999999977,40.958,-0.12333333333332774,-1.6125000000000007,0.0,1762.077,-2.8100000000000005,100.0,12.7745,16.59,18.847,23.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.5714285714284,2815.8,1747.2857142857142,3554.7,310.9415,306.617,321.276,316.84675,25.334333333333333,22.394,25.797625,23.8095,314.999998,314.999998,324.999988,324.999988,99.63252857142857,99.54813333333334,99.66768571428571,99.6022,0.5609999999999999,0.5973333333333337,0.7024,0.9336,-0.09166666666666856,-0.18833333333333258,16.542,14.022,59.339,40.9625,62.235,49.8095,77.266,54.378,82.998,68.181,73.975,51.960499999999996,81.438,66.1925,71.569,50.4445,80.67,65.196,-0.2025,0.1955,0.11307500000000001,0.11729,0.0,100.205,100.59,112.2,108.47666666666666,0.0,0.0
430,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.44677777777777794,1.0402,0.12073333333333333,311.569,-2.99525,-2.7218,-1.4633500000000002,-1.1047,-68.78999999999999,185.04500000000002,187.640625,0.0,0.0,0.0,0.0,0.4800333333333333,-5.498166666666667,-5.498166666666667,-0.04509999999999992,2.1755,-0.5798888888888887,-1.123,32.442,0.1936,-0.152625,-3.39,100.0,0.0,0.0,102.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.3,0.0,55.0,2.0,116.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51,21.51,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.6495,68.6495,69.0155,69.0155,34.0,-3.6724999999999994,19.948,0.9500000000000028,33.072500000000005,0.0,1762.023,-3.379999999999999,100.0,14.0165,16.530333333333335,21.062,24.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1275.2857142857142,1604.3,3197.285714285714,3770.9,311.483,309.92033333333336,318.1653333333333,316.4885,25.339777777777776,22.3991,25.804625,23.8164,314.999998,314.999998,324.999988,324.999988,99.63254285714285,99.54815,99.6679,99.6024,0.43533333333333335,0.44300000000000006,0.42160000000000003,0.6602000000000001,-0.125,-0.0933333333333266,3.9655,3.059,59.374,40.9945,62.278999999999996,49.853,77.218,54.372,83.0395,68.239,73.931,51.9555,81.4785,66.25,71.526,50.44,80.7055,65.2525,-0.267,0.24449999999999994,0.12114500000000002,0.11365000000000001,0.0,102.115,102.41,102.27333333333334,103.03333333333333,0.0,0.0
431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.27988888888888885,0.8861000000000001,-0.07916666666666666,312.6525,-2.9791,-2.8526,-1.45455,-1.1487,-70.35,185.2425,187.6475,0.0,0.0,0.0,0.0,0.48096666666666665,-5.498166666666667,-5.498166666666667,-0.07639999999999991,-1.411,-0.5565555555555557,1.8860000000000001,32.878,0.10250000000000004,-0.183425,-2.7075,100.0,0.0,0.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.2,0.0,55.0,2.0,118.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.558,21.558,0.0,17.256,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,71.945,71.945,34.0,-6.899999999999999,22.694000000000003,-3.3599999999999994,17.03,0.0,1761.972,-4.625,100.0,13.775500000000001,14.914333333333333,21.45,23.6125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1774.8571428571427,1848.0,2251.857142857143,3047.4,310.2515,309.509,320.121,318.0,25.344555555555555,22.4032,25.811,23.8225,314.999998,314.999998,324.999988,324.999988,99.63255714285714,99.54816666666666,99.668,99.60252857142856,0.3716666666666666,0.40133333333333354,0.16440000000000002,0.41900000000000004,-0.10166666666666657,-0.11833333333333229,4.0235,3.816,59.404,41.02,62.319,49.8905,77.173,54.3575,83.0305,68.262,73.888,51.943,81.47,66.2735,71.485,50.4275,80.6955,65.275,-0.357,0.357,0.11811500000000001,0.11894,0.0,103.41,103.62,104.5,104.5,0.0,0.0
432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.244,0.9282000000000001,0.08963333333333334,311.905,-2.9383,-2.7149,-1.4474,-1.146,-71.93,185.4375,187.654625,0.0,0.0,0.0,0.0,0.48186666666666667,-5.498166666666667,-5.498166666666667,-0.07050000000000001,1.88,-0.5347777777777778,-0.948,33.316,0.07089999999999996,-0.205925,-3.965,100.0,0.0,0.0,106.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.9,0.0,55.0,2.0,119.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.606,21.606,0.0,17.256,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.864,66.864,71.869,71.869,34.0,-10.912500000000001,25.772,-2.7433333333333323,19.0275,0.0,1761.926,-3.6549999999999994,100.0,14.852,15.815333333333333,20.8855,23.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1815.7142857142858,2318.3,2278.285714285714,3347.9,309.944,308.00966666666665,320.2096666666667,317.371,25.349666666666668,22.4077,25.817125,23.8285,314.999998,314.999998,324.999988,324.999988,99.63255714285714,99.54818333333333,99.6681,99.60265714285714,0.21700000000000008,0.246,0.19180000000000003,0.4368000000000001,-0.086666666666666,-0.15333333333332888,4.231,3.919,59.435,41.048,62.357,49.928,77.129,54.3475,83.0185,68.292,73.848,51.934,81.459,66.304,71.446,50.419,80.682,65.3045,-0.30199999999999994,0.2865,0.11513000000000001,0.11426000000000001,0.0,104.845,105.17,106.06333333333333,106.06333333333333,0.0,0.0
