,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,98.51166666666667,26.0,26.0,26.0,26.0,-0.23166666666666658,-2.8125,-0.11080000000000001,289.825,-2.2707,-2.698625,-1.28225,-1.682625,-110.72,215.61,189.92475,0.0,0.0,0.0,0.0,0.0975,-5.498166666666667,-5.498166666666667,-0.5632,-2.439,-0.23066666666666658,-3.6000000000000005,67.245,-0.13520000000000001,-0.697625,3.1820000000000004,100.0,0.0,1.0,200.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.9,0.0,55.0,5.0,242.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.406,38.406,54.703,54.703,34.0,-19.22,2.501999999999999,-22.85333333333333,14.345,0.0,1780.21,3.004999999999999,100.0,39.781,38.759,40.207,38.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.333333333333,3380.8,3280.4285714285716,3128.2,301.609,304.0385,317.01733333333334,316.94125,22.2203,20.7824,22.2655,21.7358,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.50913333333334,99.57205714285715,99.55174285714286,-0.121,-0.36324999999999996,-0.26449999999999996,-0.06599999999999995,-4.8316666666666706,-6.62166666666667,-2.154,-2.034,39.876999999999995,30.89,40.16,36.849000000000004,56.194,37.143,60.8275,54.3075,54.11,36.1235,59.338499999999996,52.567,53.216,35.597,59.158,51.93533333333333,0.07666666666666666,-0.37349999999999994,0.08033000000000001,0.08897500000000001,0.0,200.935,196.425,200.12666666666667,199.95,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.4494444444444444,-3.0957,0.06446666666666667,288.818,-2.4374000000000002,-2.6045,-1.23455,-1.62225,-107.32999999999998,215.5675,189.92475,0.0,0.0,0.0,0.0,0.09946666666666666,-5.498166666666667,-5.498166666666667,-0.6175,1.3355000000000001,-0.19588888888888878,2.535,65.789,-0.196,-0.70645,5.458,100.0,0.0,1.0,195.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.8,0.0,55.0,5.0,237.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570000000000007,2.4570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,33.447,33.447,55.862,55.862,34.0,-35.785,3.058,-26.586666666666666,7.9725,0.0,1780.158,3.4450000000000003,100.0,41.494,39.275999999999996,37.873,35.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.166666666667,4907.0,3333.4285714285716,3057.0,298.8435,299.163,316.9533333333333,317.5095,22.2313,20.7888,22.2745,21.7433,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.50975,99.57221428571428,99.5519,-0.18399999999999994,-0.41925,-0.40049999999999997,-0.19499999999999995,-3.8500000000000014,-6.234999999999999,-2.332,-2.317,39.946,30.929499999999997,40.216,36.8955,56.408,37.489,60.86,54.3465,54.311,36.4415,59.3705,52.6045,53.406,35.8995,59.1875,51.971666666666664,0.1120000000000001,-0.41999999999999993,0.08756000000000001,0.08961000000000001,0.0,198.66500000000002,194.025,195.66333333333333,195.35,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.5613333333333332,-2.8806000000000003,0.4607,287.048,-2.4078,-2.6111250000000004,-1.3949,-1.59225,-104.02000000000001,215.515,189.928125,0.0,0.0,0.0,0.0,0.1014,-5.498166666666667,-5.498166666666667,-0.44970000000000004,2.0825,-0.23899999999999988,-3.8180000000000005,64.327,-0.27690000000000003,-0.6489,5.314000000000002,100.0,0.0,1.0,192.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.4,0.0,55.0,5.0,231.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,34.744,34.744,51.498,51.498,34.0,-30.39,3.218,-48.39,9.625,0.0,1780.106,3.3900000000000006,100.0,41.858000000000004,40.391000000000005,39.422,36.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.333333333333,4164.6,4615.285714285715,4393.9,300.057,301.58675,313.81,313.89,22.2423,20.7961,22.2841,21.7515,314.999998,314.999998,324.999988,324.999988,99.56105714285714,99.51026666666667,99.57241428571429,99.55205714285714,-0.18774999999999997,-0.43674999999999997,-0.44166666666666665,-0.26183333333333336,-4.163333333333327,-5.1783333333333275,-1.7065000000000001,-1.601,40.013999999999996,30.9755,40.275999999999996,36.947,56.608000000000004,37.772999999999996,60.9125,54.4035,54.497,36.7035,59.420500000000004,52.6595,53.583,36.1505,59.2355,52.02466666666667,0.07466666666666644,-0.39049999999999985,0.081915,0.081905,0.0,193.76999999999998,191.10000000000002,192.4766666666667,192.4766666666667,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.6197777777777778,-2.7842000000000002,0.12803333333333333,288.864,-2.2625,-2.9773750000000003,-1.26485,-1.72825,-100.97,215.45499999999998,189.939125,0.0,0.0,0.0,0.0,0.10316666666666668,-5.498166666666667,-5.498166666666667,-0.382,2.1195,-0.3770000000000002,-0.31699999999999995,63.004000000000005,-0.2725,-0.6924750000000001,5.724000000000002,100.0,0.0,1.0,187.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,0.0,55.0,5.0,227.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.187,35.187,54.474000000000004,54.474000000000004,34.0,-40.03,0.45800000000000196,-35.63333333333333,5.595,0.0,1780.059,5.310000000000002,100.0,42.522,39.693,40.469,35.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,3388.0,3791.285714285714,2879.2,299.117,303.51625,315.8863333333333,317.98075,22.2528,20.8022,22.2932,21.7589,314.999998,314.999998,324.999988,324.999988,99.56147142857142,99.5107,99.57257142857142,99.5522,-0.34575,-0.603,-0.4685,-0.27716666666666656,-3.8916666666666657,-6.173333333333332,-2.0465,-2.3470000000000004,40.08,31.014,40.332,36.993,56.798,38.025999999999996,60.957499999999996,54.4435,54.676,36.9365,59.463499999999996,52.6975,53.751999999999995,36.3725,59.275999999999996,52.06166666666667,0.23033333333333372,-0.5430000000000001,0.074715,0.08239,0.0,190.28,184.92000000000002,188.03,187.09,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,85.54666666666667,26.0,26.0,26.0,26.0,-0.628,-2.3916000000000004,-0.20123333333333335,292.923,-2.2702,-2.847375,-1.4029500000000001,-1.570875,-97.78999999999999,215.375,189.952875,0.0,0.0,0.0,0.0,0.10503333333333333,-5.498166666666667,-5.498166666666667,-0.3934,-3.353,-0.21311111111111147,2.8890000000000002,61.730000000000004,-0.2813,-0.669,6.1899999999999995,100.0,0.0,1.0,184.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.0,0.0,55.0,5.0,222.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.251999999999995,42.251999999999995,58.319,58.319,34.0,-29.0925,-0.5680000000000014,-30.356666666666666,4.0675,0.0,1780.007,7.414999999999999,100.0,39.866,34.997,39.230000000000004,35.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.5,2577.7,3019.142857142857,3362.1,303.4975,306.80025,317.56266666666664,316.60125,22.2628,20.8069,22.3023,21.7667,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.51111666666667,99.57274285714286,99.55232857142857,-0.54575,-0.763,-0.5276666666666667,-0.3171666666666666,-4.313333333333333,-7.8316666666666706,-1.9535,-1.71,40.141999999999996,31.0435,40.388999999999996,37.042,56.972,38.274,60.9955,54.4885,54.839,37.1635,59.5005,52.741,53.908,36.5875,59.3105,52.10366666666667,0.42266666666666675,-0.6909999999999998,0.08352000000000001,0.08884500000000001,0.0,185.495,177.97,184.28,184.28,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,97.79166666666667,26.0,26.0,26.0,26.0,-0.7163333333333333,-2.6628,-0.3276,295.685,-2.3573,-2.78925,-1.2164,-1.6465,-94.66999999999999,215.2825,189.9615,0.0,0.0,0.0,0.0,0.10683333333333334,-5.498166666666667,-5.498166666666667,-0.5537000000000001,-1.2495,-0.1677777777777778,-0.6320000000000001,60.480000000000004,-0.3684,-0.687,9.758,100.0,0.0,1.0,178.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.2,0.0,55.0,5.0,218.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.046,41.046,62.271,62.271,34.0,-35.5625,-0.5500000000000007,-22.240000000000002,-0.41000000000000014,0.0,1779.957,9.435000000000002,100.0,38.564,34.358000000000004,35.536,30.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,3304.9,2502.857142857143,1999.6,301.8245,304.36375,318.9866666666667,320.09325,22.2723,20.8122,22.3106,21.7733,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.51165,99.57287142857143,99.55244285714285,-0.69225,-0.886,-0.6793333333333333,-0.45266666666666666,-4.62166666666667,-8.89333333333333,-2.7880000000000003,-3.032,40.202,31.076,40.441,37.083,57.143,38.577,61.016,54.5065,55.0,37.4415,59.519999999999996,52.7585,54.06,36.852000000000004,59.3285,52.12,0.5933333333333337,-0.8500000000000001,0.08185,0.09044,0.0,181.26999999999998,172.42000000000002,179.22,178.07333333333332,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-1.0476666666666667,-2.712,0.0078000000000000005,294.189,-2.2316,-2.8905000000000003,-1.056,-1.7685,-91.81,215.18,189.965375,0.0,0.0,0.0,0.0,0.1085,-5.498166666666667,-5.498166666666667,-0.5458000000000001,0.905,-0.33111111111111136,-4.841,59.165,-0.5009,-0.6590750000000001,11.468,100.0,0.0,1.0,175.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.3,0.0,55.0,5.0,213.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7059999999999995,2.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.2,39.2,60.562,60.562,34.0,-46.405,-5.701999999999998,-47.24666666666667,-4.272500000000001,0.0,1779.909,9.630000000000003,100.0,39.85,34.9,34.955,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.833333333333,3265.6,3924.0,2433.9,299.7545,304.294,315.5883333333333,318.952,22.2819,20.8176,22.3187,21.7797,314.999998,314.999998,324.999988,324.999988,99.56267142857143,99.51223333333333,99.57305714285714,99.55257142857143,-0.7595000000000001,-0.962,-0.8271666666666666,-0.6465000000000001,-4.405000000000001,-5.351666666666667,-2.1165000000000003,-2.686,40.262,31.11,40.492,37.123,57.336,38.8925,61.0615,54.543,55.181,37.7315,59.564,52.7935,54.232,37.127,59.371,52.154333333333334,0.6073333333333335,-0.875,0.07659,0.079265,0.0,178.115,174.645,176.81333333333333,174.87333333333333,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,96.72833333333332,26.0,26.0,26.0,26.0,-1.1363333333333334,-2.4468,0.0606,295.09,-2.093,-3.353125,-0.9823,-1.85425,-88.82999999999998,215.05,189.972,0.0,0.0,0.0,0.0,0.11026666666666668,-5.498166666666667,-5.498166666666667,-0.5118,-0.137,-0.44977777777777783,0.839,57.839,-0.5456,-0.67335,11.358,100.0,0.0,1.0,172.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.4,0.0,55.0,5.0,208.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.306,41.306,62.271,62.271,34.0,-55.185,-1.565999999999999,-48.46,-5.645,0.0,1779.859,11.050000000000004,100.0,40.67,33.571,36.641,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.5,1941.8,3797.142857142857,2434.0,299.4415,308.42825,315.72433333333333,318.94975,22.2925,20.8227,22.328,21.7865,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51265,99.57325714285714,99.55271428571429,-0.9435,-1.1575,-0.9188333333333333,-0.7251666666666667,-4.13666666666667,-7.288333333333327,-2.0295000000000005,-2.5789999999999997,40.328,31.1415,40.55,37.166,57.54,39.143,61.121,54.583,55.373000000000005,37.9595,59.6225,52.8315,54.415,37.3425,59.4275,52.190666666666665,0.7093333333333334,-0.9790000000000001,0.07862000000000001,0.09064000000000001,0.0,174.63,166.51,172.97333333333333,171.16666666666666,0.0,0.0
56,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,78.32166666666666,26.0,26.0,26.0,26.0,-1.0477777777777777,-2.0525,-0.31966666666666665,298.874,-2.028,-3.183875,-1.1731,-1.959375,-85.91,214.89249999999998,189.978375,0.0,0.0,0.0,0.0,0.11196666666666669,-5.498166666666667,-5.498166666666667,-0.5927,-3.1605,-0.22811111111111115,4.139,56.736000000000004,-0.5692,-0.66525,11.814,100.0,0.0,1.0,168.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.8,0.0,55.0,5.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808,2.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.31,46.31,66.788,66.788,34.0,-45.5675,0.2839999999999989,-33.09,-6.522500000000001,0.0,1779.807,14.024999999999999,100.0,38.742000000000004,29.28,34.943,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.666666666667,1718.9,2700.714285714286,2135.5,302.8665,309.54825,318.40766666666667,319.44525,22.302599999999998,20.8264,22.3364,21.7934,314.999998,314.999998,324.999988,324.999988,99.5635,99.51295,99.57341428571428,99.55282857142858,-1.161,-1.3407499999999999,-1.007,-0.8009999999999999,-3.9750000000000014,-10.363333333333337,-2.2385,-1.999,40.391,31.165,40.603,37.209,57.708,39.3255,61.1595,54.617,55.532,38.125,59.6605,52.864,54.568,37.4975,59.464,52.221666666666664,0.9213333333333336,-1.1510000000000002,0.084595,0.08994,0.0,171.505,162.135,169.31666666666666,168.66,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,89.15833333333333,26.0,26.0,26.0,26.0,-1.178111111111111,-2.2815000000000003,-0.30960000000000004,300.43,-2.2058,-3.043625,-0.96475,-1.781125,-83.22,214.7225,189.978125,0.0,0.0,0.0,0.0,0.11353333333333333,-5.498166666666667,-5.498166666666667,-0.7318,-1.8745,-0.10366666666666635,0.941,55.713,-0.6612,-0.6496000000000001,15.219999999999999,100.0,0.0,1.0,164.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.5,0.0,55.0,5.0,200.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.792,45.792,67.291,67.291,34.0,-46.894999999999996,-3.934000000000001,-30.56,-4.817499999999999,0.0,1779.76,15.399999999999999,100.0,36.57,28.973,32.922,23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,2560.9,2529.4285714285716,1482.6999999999998,301.9785,306.815,318.8136666666667,321.358,22.3114,20.8306,22.3441,21.7991,314.999998,314.999998,324.999988,324.999988,99.56385714285715,99.51326666666667,99.57355714285714,99.55292857142857,-1.3285,-1.47475,-1.17,-0.9551666666666667,-4.453333333333326,-7.269999999999996,-2.4865000000000004,-3.5425000000000004,40.446,31.191,40.65,37.244,57.86,39.5175,61.189499999999995,54.628,55.675,38.3,59.689499999999995,52.8745,54.704,37.6625,59.492,52.23133333333333,1.081,-1.3005,0.08474000000000001,0.09599,0.0,167.66,161.055,165.87333333333333,163.03,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,95.50166666666667,26.0,26.0,26.0,26.0,-1.4177777777777778,-2.4706,0.09976666666666667,299.301,-2.0518,-3.177625,-0.8317,-1.8800000000000001,-80.41999999999999,214.51749999999998,189.97325,0.0,0.0,0.0,0.0,0.11516666666666668,-5.498166666666667,-5.498166666666667,-0.7531,-0.006,-0.2453333333333334,-4.24,54.469,-0.8389000000000001,-0.619425,17.25,100.0,0.0,0.0,161.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.3,0.0,55.0,5.0,196.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.189,44.189,66.589,66.589,34.0,-56.5175,-0.8980000000000032,-52.906666666666666,-8.86,0.0,1779.707,12.75,100.0,37.623000000000005,29.235,32.305,21.509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.666666666667,2433.5,3651.714285714286,1807.1,299.7565,307.179,316.20533333333333,320.51375,22.3214,20.8354,22.3524,21.8052,314.999998,314.999998,324.999988,324.999988,99.5643,99.51368333333333,99.57375714285715,99.55304285714286,-1.23175,-1.3845,-1.3958333333333333,-1.2128333333333334,-4.37166666666667,-8.766666666666666,-2.2780000000000005,-3.526,40.509,31.2215,40.702,37.2825,58.056,39.752,61.243,54.662,55.86,38.514,59.742,52.907,54.879999999999995,37.864,59.5435,52.262,0.8959999999999999,-1.116,0.07688500000000001,0.08859500000000001,0.0,164.45,154.65,162.89,159.49333333333334,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,97.17333333333333,26.0,26.0,26.0,26.0,-1.5662222222222222,-2.3683,0.14170000000000002,298.218,-1.54,-3.2720000000000002,-0.76755,-1.958375,-77.68,214.2825,189.969625,0.0,0.0,0.0,0.0,0.11676666666666669,-5.498166666666667,-5.498166666666667,-0.7314,1.1665,-0.3094444444444444,3.391,53.256,-0.8569,-0.644425,15.844000000000001,0.0,0.0,0.0,157.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.8,0.0,55.0,0.0,192.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.435,42.435,68.176,68.176,34.0,-82.16499999999999,0.2980000000000018,-54.666666666666664,-9.98,0.0,1779.658,13.115000000000002,100.0,40.03,28.905,33.989,20.819,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6014.166666666667,1910.6,3597.714285714286,1896.4,296.79,308.7715,316.2246666666667,320.35125,22.3322,20.8398,22.3612,21.8113,314.999998,314.999998,324.999988,324.999988,99.56475714285715,99.51401666666666,99.57398571428571,99.55318571428572,-1.3365,-1.5115,-1.4643333333333333,-1.2748333333333333,-3.693333333333328,-10.123333333333335,-2.058,-3.4539999999999997,40.576,31.2485,40.757,37.321,58.257,39.959,61.3165,54.699,56.052,38.7015,59.814499999999995,52.9425,55.067,38.04,59.615,52.29566666666667,0.8796666666666666,-1.1179999999999999,0.07484500000000001,0.09516000000000001,0.0,161.805,148.36,159.51666666666665,156.23333333333335,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,91.06,26.0,26.0,26.0,26.0,-1.5866666666666667,-2.2452,0.12853333333333333,298.294,-1.7908,-3.4195,-0.619,-1.723,-75.16999999999999,214.03,189.968875,0.0,0.0,0.0,0.0,0.11823333333333333,-5.498166666666667,-5.498166666666667,-0.6433,1.4955,-0.06066666666666665,4.4,52.17,-0.8226,-0.5926,15.294,0.0,0.0,0.0,155.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.8,0.0,55.0,0.0,188.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060000000000002,3.0060000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.747,43.747,68.054,68.054,34.0,-70.55000000000001,-0.8760000000000012,-54.13,-19.185000000000002,0.0,1779.608,14.11,100.0,40.183,28.2,33.559,21.817999999999998,0.0,0.0,23.375,0.0,0.0,0.0,0.0,5304.0,1964.1,3599.714285714286,2484.3,298.9185,308.81925,316.3523333333333,318.8055,22.3424,20.8436,22.3691,21.8174,314.999998,314.999998,324.999988,324.999988,99.56517142857143,99.5143,99.57417142857143,99.55332857142857,-1.401,-1.5685,-1.4728333333333334,-1.2665,-3.8399999999999963,-8.646666666666661,-2.0045,-2.311,40.64,31.272,40.807,37.359,58.442,40.1295,61.372,54.743,56.229,38.8565,59.8695,52.984,55.238,38.185,59.67,52.33533333333333,0.9436666666666667,-1.1790000000000003,0.080975,0.09832,0.0,158.345,152.445,156.53,154.85333333333332,0.0,0.0
