,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,50.96666666666667,26.0,26.0,26.0,26.0,-1.79075,-1.5053,-0.00595,301.743,-1.9005999999999998,-3.3763333333333336,-0.63595,-2.007888888888889,-62.849999999999994,212.26749999999998,189.984625,0.0,0.0,0.0,0.0,0.12549999999999994,-5.498166666666667,-5.498166666666667,-0.5709000000000001,1.6225,0.015625,-2.3930000000000002,47.086,-0.7785000000000001,-0.547,22.148000000000003,100.0,0.0,0.0,141.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.6,0.0,55.0,4.0,169.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254999999999999,3.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.47,47.47,68.46600000000001,68.46600000000001,34.0,-89.48750000000001,-5.119999999999997,-61.303333333333335,-12.0775,0.0,1779.59,20.520000000000003,100.0,37.545,25.912,32.791,18.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.714285714285,1530.7,3599.375,1428.3,300.3795,309.86225,316.41975,321.4515,22.40988888888889,20.8642,22.4101,21.8584,314.999998,314.999998,324.999988,324.999988,99.56818571428572,99.5156,99.57542857142857,99.55424285714285,-1.66825,-1.8103333333333333,-1.7115,-1.5030000000000001,-2.1983333333333306,-5.891666666666666,-1.3103333333333333,-1.7149999999999999,41.061,31.401,41.063,37.615,59.632999999999996,40.9955,61.772999999999996,54.994,57.352000000000004,39.6235,60.260999999999996,53.2205,56.312,38.8835,60.054,52.561,1.5,-1.7045,0.08356000000000001,0.10538000000000002,0.0,145.875,138.56,142.64666666666668,140.25,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,21.583333333333336,26.0,26.0,26.0,26.0,-1.8611250000000001,-0.8478,-0.0274,302.75,-1.8368,-3.499222222222222,-0.5757,-2.1204444444444444,-60.639999999999986,211.8475,189.988125,0.0,0.0,0.0,0.0,0.1267999999999999,-5.498166666666667,-5.498166666666667,-0.49660000000000004,1.147,-0.05387500000000012,-0.657,46.535,-0.8175,-0.471675,23.032,100.0,0.0,0.0,140.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.8,0.0,55.0,4.0,167.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.483000000000004,51.483000000000004,66.574,66.574,34.0,-88.605,-4.266666666666666,-74.83,-17.427500000000002,0.0,1779.544,18.634999999999998,100.0,35.877,23.396,34.525,17.746000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.142857142857,798.8,4037.125,1705.6999999999998,301.718,312.373,315.24575,320.79575,22.418888888888887,20.8675,22.4182,21.8639,314.999998,314.999998,324.999988,324.999988,99.56838571428571,99.51568333333333,99.5756,99.5543,-1.53375,-1.6533333333333333,-1.8188333333333335,-1.6280000000000001,-0.884999999999998,-3.3900000000000006,-0.7306666666666666,-0.9155,41.117999999999995,31.4215,41.113,37.6495,59.717,41.0445,61.8315,55.002,57.431,39.6675,60.3185,53.228,56.388999999999996,38.9245,60.1115,52.568,1.3625000000000003,-1.5380000000000003,0.08787500000000001,0.09884000000000001,0.0,146.04500000000002,140.665,141.89333333333335,139.82666666666665,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,5.448333333333331,26.0,26.0,26.0,26.0,-1.8385,-0.5014,-0.098,303.68,-1.8429,-3.566222222222222,-0.5761499999999999,-2.142777777777778,-58.329999999999984,211.36,189.991,0.0,0.0,0.0,0.0,0.12819999999999998,-5.498166666666667,-5.498166666666667,-0.4665,0.469,-0.07399999999999984,-0.062000000000000055,46.208,-0.8204,-0.41800000000000004,22.318,100.0,0.0,0.0,140.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,0.0,55.0,4.0,166.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,66.055,66.055,34.0,-89.965,-5.564999999999998,-69.65666666666667,-17.5725,0.0,1779.493,18.22,100.0,33.521,20.609,35.951,18.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.142857142857,744.6999999999998,3773.75,1686.5,301.829,312.5995,315.83875,320.81725,22.428333333333335,20.8707,22.4267,21.8699,314.999998,314.999998,324.999988,324.999988,99.56858571428572,99.51571666666666,99.5758,99.55437142857143,-1.538,-1.6413333333333333,-1.8106666666666666,-1.6248333333333334,-0.26500000000000057,-0.990000000000002,-0.45933333333333337,-0.4505000000000001,41.177,31.441499999999998,41.167,37.687,59.794,41.063,61.894999999999996,55.0135,57.504999999999995,39.684,60.3825,53.2385,56.46,38.9395,60.175,52.577,1.339,-1.4820000000000002,0.08738000000000001,0.09878,0.0,145.92000000000002,143.135,141.25333333333333,139.53333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.447875,0.21540000000000004,-0.100025,305.237,-1.6758,-3.7448888888888887,-0.6125,-2.1241111111111115,-56.03999999999999,210.8325,189.991875,0.0,0.0,0.0,0.0,0.1295666666666666,-5.498166666666667,-5.498166666666667,-0.43210000000000004,0.2835,-0.03175000000000017,4.853,46.053,-0.8480000000000001,-0.33782500000000004,20.854000000000003,100.0,0.0,0.0,143.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.0,0.0,55.0,4.0,165.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.884,58.884,67.307,67.307,34.0,-87.1825,0.0,-67.87,-17.6325,0.0,1779.44,19.18,100.0,31.535,17.583,36.622,18.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4214.714285714285,0.0,3852.375,2088.4,302.4195,315.0,315.66325,319.9195,22.43777777777778,20.8738,22.435200000000002,21.8759,314.999998,314.999998,324.999988,324.999988,99.56875714285714,99.51573333333333,99.57598571428571,99.55445714285715,-1.7145,0.0,-1.839,-1.635,-0.02499999999999858,0.0,1.3456666666666666,2.5785,41.236000000000004,31.4615,41.22,37.724000000000004,59.871,41.0585,61.9565,55.0275,57.579,39.6795,60.4435,53.252,56.531,38.9345,60.236000000000004,52.589,1.4140000000000001,-1.5234999999999999,0.09266,0.11449000000000001,0.0,145.615,143.51,143.68666666666667,143.68666666666667,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.70775,0.472,0.0439,303.543,-2.0004,-3.5254444444444446,-0.87175,-2.0806666666666667,-53.75,210.2625,189.99075,0.0,0.0,0.0,0.0,0.13093333333333335,-5.498166666666667,-5.498166666666667,-0.3781,2.4585,0.21299999999999986,-0.42700000000000005,46.284,-0.8978,-0.28905000000000003,21.852,100.0,0.0,0.0,145.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.9,0.0,55.0,4.0,166.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.136,58.136,64.468,64.468,34.0,-85.325,-10.828333333333333,-62.63,-20.085,0.0,1779.391,25.465000000000003,100.0,29.62,16.734,36.58,22.596,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4093.4285714285716,939.3,3812.0,2429.1,302.6505,311.8445,315.9035,318.7305,22.447,20.8771,22.4437,21.8825,314.999998,314.999998,324.999988,324.999988,99.56898571428572,99.51578333333333,99.57621428571429,99.55464285714285,-2.12125,-2.1963333333333335,-1.8940000000000001,-1.6883333333333335,-0.10999999999999943,-0.11333333333332973,2.059,3.2720000000000002,41.294,31.482,41.272999999999996,37.7655,59.964,41.0705,62.031,55.0985,57.668,39.69,60.516999999999996,53.3185,56.617,38.944,60.3085,52.65266666666667,1.8385000000000002,-1.9435000000000002,0.10177000000000001,0.121965,0.0,146.34,144.47,145.05333333333334,145.05333333333334,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,53.86833333333333,26.0,26.0,26.0,26.0,-2.182375,-0.19529999999999992,0.029025000000000002,303.146,-2.064,-3.6316666666666664,-0.6893,-2.144222222222222,-51.47,209.6475,189.989625,0.0,0.0,0.0,0.0,0.1323333333333333,-5.498166666666667,-5.498166666666667,-0.21710000000000002,1.2565,0.20862500000000006,-1.5590000000000002,46.469,-0.9492,-0.153975,21.154,100.0,0.0,0.0,140.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.2,0.0,55.0,4.0,167.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,59.235,59.235,34.0,-56.6275,0.0,-95.44333333333333,-40.6375,0.0,1779.34,29.325000000000003,100.0,27.817,15.295,40.214,22.993000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.857142857143,0.0,4799.875,3100.2,304.006,315.0,313.38525,317.42,22.456,20.8803,22.4527,21.8888,314.999998,314.999998,324.999988,324.999988,99.56924285714285,99.51581666666667,99.57648571428571,99.5548,-2.549,0.0,-1.9606666666666666,-1.7730000000000001,-2.5833333333333286,0.0,-0.4046666666666665,0.04349999999999998,41.35,31.502000000000002,41.329,37.805,60.069,41.0805,62.137,55.1575,57.766999999999996,39.699,60.6205,53.374,56.712,38.952,60.411500000000004,52.705,2.202,-2.282,0.09742500000000001,0.11039500000000001,0.0,142.72,137.19,141.47333333333333,140.05666666666667,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,67.27666666666667,26.0,26.0,26.0,26.0,-2.02425,-1.5851000000000002,0.012375,301.666,-1.6408,-3.8934444444444445,-0.6168499999999999,-2.2231111111111113,-49.34,209.0275,189.989125,0.0,0.0,0.0,0.0,0.13363333333333338,-5.498166666666667,-5.498166666666667,-0.42810000000000004,-5.65,0.14250000000000007,3.6590000000000003,45.894,-0.6773,-0.3326,19.291999999999998,100.0,0.0,0.0,136.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.4,0.0,55.0,4.0,165.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.092,54.092,66.437,66.437,34.0,-91.21000000000001,0.2683333333333344,-55.3,-7.870000000000001,0.0,1779.29,39.300000000000004,100.0,31.416,14.174,41.015,22.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.142857142857,1044.3,3410.25,1266.3999999999999,295.7885,312.44575,316.58625,321.795,22.465222222222224,20.8832,22.4609,21.8946,314.999998,314.999998,324.999988,324.999988,99.56965714285714,99.51588333333333,99.57668571428572,99.5549,-3.12575,-3.1563333333333334,-1.5686666666666667,-1.3731666666666666,-3.1883333333333326,-29.826666666666668,-1.5910000000000002,-2.3935,41.408,31.52,41.381,37.841499999999996,60.25,41.1115,62.203,55.181,57.94,39.726,60.686,53.3955,56.878,38.9765,60.4765,52.725,2.934,-3.0380000000000003,0.08133000000000001,0.09542,0.0,140.205,102.64,138.28666666666666,135.56333333333333,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-1.8225,-2.4488000000000003,0.0834,299.347,-1.8747,-3.4113333333333333,-0.5437,-1.9777777777777779,-47.25999999999999,208.3775,189.990375,0.0,0.0,0.0,0.0,0.1348999999999999,-5.498166666666667,-5.498166666666667,-0.45990000000000003,4.362,0.48487499999999994,6.571,44.833,-0.7859,-0.409275,32.032,0.0,0.0,0.0,130.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.1,0.0,55.0,0.0,161.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.891,44.891,68.161,68.161,34.0,-42.2675,1.663333333333334,-34.303333333333335,-2.885,0.0,1779.244,38.675000000000004,100.0,38.557,24.321,35.801,19.875,0.0,0.0,52.25,0.0,0.0,0.0,0.0,5742.285714285714,2231.0,2969.625,1514.3,297.455,307.846,318.29575,321.47625,22.475555555555555,20.8872,22.4682,21.8998,314.999998,314.999998,324.999988,324.999988,99.57031428571429,99.51631666666667,99.57685714285714,99.55498571428572,-2.79375,-2.9210000000000003,-2.146,-1.9681666666666666,-5.541666666666671,-10.231666666666662,-3.4130000000000003,-6.9585,41.472,31.545,41.426,37.8735,60.522,41.38,62.2495,55.204,58.2,39.9675,60.7325,53.417,57.129,39.2,60.5225,52.745,2.9485,-3.1435000000000004,0.08422,0.09310500000000001,0.0,134.525,128.785,133.8,126.57666666666667,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,79.25666666666666,26.0,26.0,26.0,26.0,-2.24675,-1.6573,0.257125,298.553,-1.8064,-3.6521111111111115,-0.5355,-2.2563333333333335,-45.0,207.615,189.997625,0.0,0.0,0.0,0.0,0.13629999999999998,-5.498166666666667,-5.498166666666667,-0.33630000000000004,-1.064,0.39749999999999996,-6.346,43.659,-0.8814000000000001,-0.45825000000000005,26.538000000000004,80.0,0.0,0.0,134.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.0,0.0,55.0,3.0,157.35333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.416,48.416,62.485,62.485,34.0,-56.79,0.245000000000001,-90.49333333333334,-25.667500000000004,0.0,1779.191,36.015,100.0,38.639,24.574,39.618,20.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.285714285715,354.5999999999999,4614.0,2029.6999999999998,299.333,313.358,313.83875,319.762,22.486,20.8914,22.4775,21.9063,314.999998,314.999998,324.999988,324.999988,99.57088571428571,99.51655,99.57715714285715,99.55517142857143,-2.7375,-2.903,-2.0941666666666667,-1.9380000000000002,-4.416666666666671,-10.865000000000002,-0.5243333333333333,-0.7424999999999999,41.538,31.570999999999998,41.484,37.914500000000004,60.768,41.5225,62.36,55.2755,58.433,40.0965,60.841499999999996,53.484,57.354,39.3205,60.6315,52.80866666666667,2.681,-2.8695000000000004,0.07836000000000001,0.095505,0.0,132.38,118.59,135.10666666666665,133.82333333333332,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,57.281666666666666,26.0,26.0,26.0,26.0,-1.7593750000000001,-1.6175000000000002,-0.245625,302.902,-1.791,-3.5962222222222224,-0.5711999999999999,-2.188555555555556,-42.91999999999999,206.85500000000002,190.007375,0.0,0.0,0.0,0.0,0.13759999999999994,-5.498166666666667,-5.498166666666667,-0.45130000000000003,-2.6545,0.492375,7.883,43.102,-0.8190000000000001,-0.47895000000000004,22.94,85.1,0.0,0.0,126.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.7,0.0,55.0,3.0,155.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,68.008,68.008,34.0,-44.75,0.0833333333333357,-50.06,-14.025000000000002,0.0,1779.139,44.05500000000001,100.0,36.038,19.643,38.503,18.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.857142857143,486.4000000000001,2930.25,1309.3,300.577,313.863,317.815,321.8595,22.49577777777778,20.8946,22.4858,21.9119,314.999998,314.999998,324.999988,324.999988,99.57137142857142,99.51658333333333,99.5774,99.55524285714286,-3.583,-3.6846666666666668,-2.019,-1.8285,-3.6016666666666666,-46.69833333333333,-1.0853333333333337,-0.3255000000000001,41.599000000000004,31.5915,41.536,37.949,60.974000000000004,41.534,62.439,55.28,58.631,40.1065,60.920500000000004,53.488,57.545,39.329499999999996,60.71,52.81133333333333,3.3325000000000005,-3.49,0.07761000000000001,0.09689,0.0,131.405,70.22,126.71,126.72333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,96.85666666666667,26.0,26.0,26.0,26.0,-1.8002500000000001,-2.1532,0.0951,301.926,-1.9867,-3.3421111111111115,-0.65355,-1.9804444444444445,-41.129999999999995,206.1575,190.0135,0.0,0.0,0.0,0.0,0.13873333333333338,-5.498166666666667,-5.498166666666667,-0.4833,3.007,0.809625,6.562,42.215,-0.9067000000000001,-0.4867,30.08,89.6,0.0,0.0,124.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.1,0.0,55.0,3.0,152.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.28,46.28,71.045,71.045,34.0,-10.015,1.5466666666666633,-5.063333333333333,-3.8900000000000006,0.0,1779.094,46.635000000000005,100.0,36.915,23.102,33.896,17.192999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.285714285714,2286.6,2095.875,1064.6,297.8635,307.6595,319.738,322.537,22.50488888888889,20.8979,22.4925,21.9167,314.999998,314.999998,324.999988,324.999988,99.57195714285714,99.51728333333334,99.57757142857143,99.5553,-3.65975,-3.7576666666666667,-2.3548333333333336,-2.1786666666666665,-6.484999999999999,-20.41,-6.7926666666666655,-5.656000000000001,41.655,31.612000000000002,41.578,37.979,61.22,41.977000000000004,62.496,55.2885,58.864,40.5065,60.9765,53.496,57.769,39.703,60.7655,52.818666666666665,3.575,-3.752,0.076115,0.09886,0.0,125.245,108.17,124.76,124.17666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,61.505,26.0,26.0,26.0,26.0,-2.198375,-2.3322000000000003,0.14795,301.025,-1.8584,-3.453222222222222,-0.45829999999999993,-2.097,-39.16999999999999,205.35,190.022125,0.0,0.0,0.0,0.0,0.13996666666666657,-5.498166666666667,-5.498166666666667,-0.2487,3.676,0.663,-9.027000000000001,41.12,-1.077,-0.37225,31.998000000000005,94.7,0.0,0.0,120.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.8,0.0,55.0,3.0,148.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,65.536,65.536,34.0,-39.475,-2.2566666666666677,-93.02666666666667,-21.535,0.0,1779.041,41.635,100.0,37.364000000000004,23.844,34.307,16.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.857142857143,682.0999999999999,4940.875,1573.8,299.7845,312.4815,313.182,320.96175,22.514666666666667,20.9021,22.5004,21.9224,314.999998,314.999998,324.999988,324.999988,99.57255714285715,99.51756666666667,99.57788571428571,99.55542857142858,-3.339,-3.469333333333333,-2.6358333333333333,-2.5171666666666668,-4.618333333333332,-6.0533333333333275,-0.8500000000000001,-0.8500000000000001,41.716,31.637999999999998,41.628,38.015,61.474000000000004,42.139,62.615,55.334,59.105000000000004,40.6535,61.094,53.539,58.001,39.8405,60.8825,52.85933333333333,3.2170000000000005,-3.4000000000000004,0.07557000000000001,0.09724500000000001,0.0,125.37,118.655,120.71666666666667,119.65,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,31.078333333333333,26.0,26.0,26.0,26.0,-2.156375,-1.3565,0.048225000000000004,302.658,-1.6502,-3.7443333333333335,-0.32904999999999995,-2.4233333333333333,-37.16,204.45,190.035375,0.0,0.0,0.0,0.0,0.14126666666666654,-5.498166666666667,-5.498166666666667,-0.2426,-0.972,0.5042499999999999,3.14,40.517,-0.9276000000000001,-0.41785,27.869999999999997,100.0,0.0,0.0,123.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.1,0.0,55.0,3.0,145.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,65.46,65.46,34.0,-64.9125,0.0,-75.20333333333333,-14.5275,0.0,1778.989,46.33,100.0,36.292,18.982,40.007,16.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.857142857143,0.0,4150.125,1209.8999999999999,299.827,315.0,314.91375,322.00525,22.525222222222222,20.9057,22.5097,21.9283,314.999998,314.999998,324.999988,324.999988,99.57307142857142,99.51756666666667,99.57825714285714,99.55554285714285,-3.7112499999999997,0.0,-2.426333333333333,-2.2608333333333333,-1.7950000000000017,0.0,1.3133333333333335,0.21399999999999997,41.783,31.6605,41.685,38.052,61.691,42.1245,62.753,55.3575,59.312,40.6405,61.231,53.5605,58.201,39.828,61.019999999999996,52.879,3.5300000000000002,-3.6785000000000005,0.08459000000000001,0.10176500000000001,0.0,126.095,84.965,124.78666666666666,122.64666666666666,0.0,0.0
