,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.5779999999999998,0.6442000000000001,-0.07586666666666667,302.368,-2.0553,-3.595555555555556,-0.7898000000000001,-2.194777777777778,-80.88,91.695,190.54125,0.0,0.0,0.0,0.0,0.2398,-5.498166666666667,-5.498166666666667,0.0969,0.057666666666666665,-0.28337499999999993,-0.45999999999999996,47.417,-0.9353,-0.12595,17.701999999999998,100.0,0.0,0.0,148.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8465.4,0.0,55.0,3.0,170.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.573,55.573,34.0,-76.8675,-4.133333333333333,-70.78333333333333,-20.4725,0.0,1774.322,16.134999999999998,100.0,25.366,13.247,44.374,27.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3744.5,507.6999999999998,4399.125,2776.3,304.1045,313.29375,314.75866666666667,318.271,23.4173,21.2452,23.3072,22.4531,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.52281666666667,99.60377142857143,99.56878571428571,-1.72,-1.7734999999999999,-1.7894999999999999,-1.5779999999999998,-0.08500000000000085,-0.19500000000000028,2.395,3.3765,47.358000000000004,33.782333333333334,46.67,41.332,71.994,44.1815,71.3895,60.0585,69.103,42.502,69.802,57.956,67.515,41.5535,69.537,57.005,1.225,-1.2854999999999999,0.10529500000000001,0.11962,0.0,149.67000000000002,148.03,148.74333333333334,148.74333333333334,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.5030000000000001,0.6236000000000002,-0.1004,302.75,-2.0794,-3.5783333333333336,-0.7702,-2.1644444444444444,-83.12,91.2125,190.551,0.0,0.0,0.0,0.0,0.2411333333333333,-5.498166666666667,-5.498166666666667,0.08170000000000001,-0.25433333333333336,-0.27200000000000024,0.393,47.696,-0.9073,-0.1393,17.346,100.0,0.0,0.0,149.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.9,0.0,55.0,3.0,171.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,56.061,56.061,34.0,-76.42750000000001,-5.153333333333336,-65.19666666666667,-16.795,0.0,1774.273,15.395000000000003,100.0,25.007,13.244,43.987,27.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3737.333333333333,643.8999999999999,4209.625,2494.2,304.133,312.8935,315.1666666666667,318.96625,23.4274,21.2483,23.3167,22.459600000000002,314.999998,314.999998,324.999988,324.999988,99.60061428571429,99.52285,99.60401428571429,99.56894285714286,-1.6515,-1.6952500000000001,-1.7318333333333333,-1.521,-0.10166666666666657,-0.16833333333332945,2.5266666666666664,3.485,47.422,33.80166666666667,46.729,41.3725,72.037,44.1845,71.4615,60.113,69.145,42.504,69.873,58.007,67.554,41.5555,69.606,57.053,1.1724999999999999,-1.2285,0.10035500000000001,0.11421500000000001,0.0,150.51,148.95,149.79,149.79,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.470375,0.6391,0.08043333333333334,302.826,-2.0905,-3.5456666666666665,-0.82365,-2.121888888888889,-85.50999999999999,90.735,190.561,0.0,0.0,0.0,0.0,0.2425666666666667,-5.498166666666667,-5.498166666666667,0.0847,0.14533333333333334,-0.2432500000000002,0.3839999999999999,47.997,-0.9042,-0.125575,16.974,100.0,0.0,0.0,150.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,3.0,172.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,56.305,56.305,34.0,-74.0325,-5.630000000000003,-64.77666666666667,-18.165,0.0,1774.223,13.899999999999999,100.0,24.739,13.342,43.347,27.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3676.833333333333,775.8999999999999,4189.375,2680.6,304.3285,312.629,315.223,318.56575,23.4382,21.2516,23.3267,22.4664,314.999998,314.999998,324.999988,324.999988,99.60078571428572,99.52288333333334,99.60428571428571,99.56912857142858,-1.52575,-1.5685,-1.7036666666666667,-1.4891666666666667,-0.10333333333333172,-0.17499999999999716,2.516,3.4465,47.488,33.82266666666666,46.792,41.415,72.077,44.1905,71.534,60.171,69.18299999999999,42.5095,69.945,58.0615,67.59,41.56,69.6765,57.10433333333334,1.052,-1.108,0.10447500000000001,0.11338000000000001,0.0,151.48000000000002,149.945,150.68,150.68,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.437125,0.6271,-0.05116666666666667,302.704,-2.103,-3.559,-0.80765,-2.115,-87.93,90.29249999999999,190.571125,0.0,0.0,0.0,0.0,0.244,-5.498166666666667,-5.498166666666667,0.09290000000000001,0.03766666666666667,-0.24912500000000026,-0.45199999999999996,48.301,-0.8761,-0.127225,15.751999999999999,100.0,0.0,0.0,151.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.3,0.0,55.0,3.0,173.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,56.0,56.0,34.0,-73.24000000000001,-4.901666666666664,-67.5,-17.3225,0.0,1774.171,12.535000000000004,100.0,24.586,13.600999999999999,43.185,27.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3680.5,725.0,4334.75,2643.6,304.34,312.625,314.91866666666664,318.59575,23.4488,21.255,23.3368,22.473399999999998,314.999998,314.999998,324.999988,324.999988,99.60094285714285,99.52291666666666,99.60454285714286,99.5693,-1.441,-1.484,-1.6341666666666668,-1.4131666666666667,-0.09833333333332916,-0.1566666666666663,2.429333333333333,3.285,47.555,33.843666666666664,46.855000000000004,41.4585,72.112,44.1955,71.607,60.23,69.217,42.5135,70.0175,58.1175,67.621,41.563,69.747,57.157,0.9504999999999999,-1.0015,0.10576,0.11975000000000001,0.0,152.375,150.945,151.46666666666667,151.46666666666667,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.37375,0.6269,0.0563,302.75,-2.1162,-3.515222222222222,-0.8548,-2.098222222222222,-90.07999999999998,89.92750000000001,190.58025,0.0,0.0,0.0,0.0,0.24526666666666663,-5.498166666666667,-5.498166666666667,0.08950000000000001,-0.16933333333333334,-0.21887500000000015,1.347,48.568,-0.8384,-0.130675,14.874000000000002,100.0,0.0,0.0,152.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,3.0,174.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,56.168,56.168,34.0,-71.015,-5.670000000000002,-62.64,-16.810000000000002,0.0,1774.125,11.850000000000001,100.0,24.476,13.632,43.149,27.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3617.166666666667,900.5,4123.75,2743.2,304.4775,312.27075,315.344,318.42775,23.4583,21.258,23.3458,22.4795,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52295,99.60477142857142,99.56945714285715,-1.36225,-1.4075,-1.5510000000000002,-1.3316666666666666,-0.086666666666666,-0.15500000000000114,2.4403333333333332,3.241,47.614,33.86233333333333,46.911,41.497,72.138,44.2,71.6685,60.2785,69.243,42.5175,70.078,58.1635,67.645,41.5665,69.806,57.2,0.8890000000000002,-0.9485000000000001,0.10513000000000002,0.11819,0.0,153.17000000000002,151.82999999999998,152.27333333333334,152.27333333333334,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.303125,0.6221000000000001,-0.12253333333333333,302.933,-2.1654,-3.493888888888889,-0.8564499999999999,-2.0616666666666665,-92.53,89.545,190.590625,0.0,0.0,0.0,0.0,0.24669999999999992,-5.498166666666667,-5.498166666666667,0.08990000000000001,-0.01933333333333333,-0.2084999999999999,-0.45100000000000007,48.872,-0.798,-0.12725,14.032,100.0,0.0,0.0,153.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.3,0.0,55.0,3.0,175.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,56.107,56.107,34.0,-67.245,-4.588333333333338,-62.67666666666666,-15.2725,0.0,1774.074,11.240000000000002,100.0,24.118,13.98,42.672,28.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3493.333333333333,784.8999999999999,4197.5,2686.1,304.885,312.418,315.2506666666667,318.5155,23.4688,21.2615,23.3558,22.4865,314.999998,314.999998,324.999988,324.999988,99.6012,99.52298333333333,99.60501428571429,99.56962857142857,-1.2922500000000001,-1.33725,-1.4735,-1.2495,-0.08500000000000085,-0.14499999999999602,2.435,3.189,47.68,33.884,46.974000000000004,41.541,72.162,44.2065,71.731,60.3335,69.266,42.523,70.14,58.2155,67.667,41.571,69.866,57.24966666666667,0.8410000000000002,-0.8955000000000002,0.10963500000000001,0.11563500000000002,0.0,154.075,152.825,153.17000000000002,153.17000000000002,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.246375,0.6267,-0.10103333333333334,302.811,-2.1822,-3.4645555555555556,-0.9012,-2.045777777777778,-95.15,89.175,190.601375,0.0,0.0,0.0,0.0,0.24826666666666664,-5.498166666666667,-5.498166666666667,0.0789,-0.14366666666666666,-0.1928749999999999,-0.0950000000000002,49.195,-0.7503000000000001,-0.13062500000000002,13.36,100.0,0.0,0.0,154.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.9,0.0,55.0,3.0,177.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.229,56.229,34.0,-66.14,-5.005000000000003,-59.39666666666667,-14.3975,0.0,1774.022,10.71,100.0,23.986,14.218,42.443,28.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3490.833333333333,931.1999999999998,4075.75,2750.3,304.8955,311.98475,315.5203333333333,318.344,23.48,21.2652,23.3665,22.494,314.999998,314.999998,324.999988,324.999988,99.60132857142857,99.52301666666666,99.60527142857143,99.56981428571429,-1.21775,-1.259,-1.3875,-1.1688333333333334,-0.0933333333333266,-0.11333333333332973,2.417,3.1295,47.75,33.907333333333334,47.041,41.5875,72.183,44.213499999999996,71.795,60.389,69.287,42.528999999999996,70.2035,58.268,67.685,41.5765,69.927,57.299,0.7974999999999999,-0.8530000000000002,0.10370000000000001,0.11410000000000001,0.0,155.06,153.865,154.11,154.11,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.211125,0.6239000000000001,0.05363333333333334,302.689,-2.2144,-3.4508888888888887,-0.90855,-2.047222222222222,-97.35999999999999,88.8925,190.61,0.0,0.0,0.0,0.0,0.24953333333333327,-5.498166666666667,-5.498166666666667,0.0789,-0.045,-0.18737499999999985,0.5349999999999999,49.464,-0.7182000000000001,-0.1262,12.892,100.0,0.0,0.0,154.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8813.5,0.0,55.0,3.0,178.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,55.832,55.832,34.0,-63.7325,-4.953333333333333,-60.56,-13.567499999999999,0.0,1773.975,9.93,100.0,23.883,14.424999999999999,42.3,28.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3435.0,1058.1,4162.875,2828.2,305.046,311.73775,315.27566666666667,318.20675,23.4892,21.2684,23.3754,22.5002,314.999998,314.999998,324.999988,324.999988,99.60142857142857,99.52303333333333,99.60547142857143,99.56995714285715,-1.135,-1.18,-1.3261666666666667,-1.1,-0.07833333333332604,-0.13333333333332575,2.3573333333333335,3.0535,47.808,33.92733333333334,47.096000000000004,41.6265,72.197,44.221000000000004,71.8455,60.434,69.301,42.536,70.253,58.311,67.697,41.582,69.9745,57.339666666666666,0.7455000000000003,-0.8014999999999999,0.10638,0.11983500000000001,0.0,155.895,154.755,154.86,154.86,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.164,0.6282000000000001,-0.021633333333333334,302.582,-2.2477,-3.434222222222222,-0.9227,-1.9805555555555556,-99.87,88.5975,190.62,0.0,0.0,0.0,0.0,0.2510333333333332,-5.498166666666667,-5.498166666666667,0.0834,0.05466666666666666,-0.16962499999999991,-0.15799999999999992,49.77,-0.6795,-0.129275,12.341999999999999,100.0,0.0,0.0,155.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.7,0.0,55.0,3.0,179.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,56.244,56.244,34.0,-65.6575,-3.941666666666663,-58.82,-13.552500000000002,0.0,1773.924,9.480000000000004,100.0,23.617,14.639,42.047,29.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3580.5,946.6999999999998,4107.25,2909.3,304.722,311.90125,315.442,317.9435,23.4998,21.272,23.3855,22.5074,314.999998,314.999998,324.999988,324.999988,99.60154285714286,99.52308333333333,99.60568571428571,99.57012857142857,-1.0735,-1.11925,-1.2701666666666667,-1.0465,-0.09166666666666856,-0.10833333333332718,2.312,2.967,47.874,33.95,47.159,41.671,72.211,44.2275,71.899,60.486,69.314,42.542,70.306,58.36,67.709,41.5875,70.026,57.386,0.6989999999999998,-0.7570000000000001,0.10899500000000001,0.11776500000000001,0.0,156.82999999999998,155.73000000000002,155.72333333333333,155.72333333333333,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.11525,0.6207,0.018933333333333337,302.765,-2.2157,-3.3706666666666667,-0.99935,-1.9761111111111112,-102.4,88.33,190.63025,0.0,0.0,0.0,0.0,0.25249999999999995,-5.498166666666667,-5.498166666666667,0.0884,-0.048666666666666664,-0.13212499999999983,1.319,50.075,-0.6427,-0.12532500000000002,11.54,100.0,0.0,0.0,156.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.4,0.0,55.0,3.0,180.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,55.939,55.939,34.0,-58.6,-4.221666666666664,-57.10333333333333,-11.947500000000002,0.0,1773.873,9.024999999999999,100.0,23.309,14.519,41.795,29.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.333333333333,1135.8,4083.875,2974.7,305.362,311.5145,315.4533333333333,317.8655,23.5102,21.2757,23.3955,22.5146,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.52311666666667,99.60591428571429,99.5703,-1.00625,-1.0575,-1.1843333333333335,-0.9635,-0.07666666666666799,-0.11999999999999744,2.32,2.918,47.939,33.973,47.222,41.716,72.219,44.2345,71.9485,60.5375,69.323,42.548,70.355,58.4095,67.716,41.5925,70.0725,57.43266666666667,0.6640000000000001,-0.7255000000000003,0.106105,0.11381000000000001,0.0,157.75,156.725,156.61333333333334,156.61333333333334,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.0575,0.6284000000000001,0.0183,302.917,-2.311,-3.3657777777777778,-0.9574,-1.916111111111111,-104.79999999999998,88.10499999999999,190.63975,0.0,0.0,0.0,0.0,0.2539,-5.498166666666667,-5.498166666666667,0.07780000000000001,-0.336,-0.10599999999999987,0.9949999999999999,50.362,-0.6138,-0.12185,11.097999999999999,100.0,0.0,0.0,157.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.4,0.0,55.0,3.0,181.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,56.015,56.015,34.0,-57.2,-3.8016666666666694,-53.769999999999996,-10.825,0.0,1773.827,8.600000000000001,100.0,22.86,14.651,41.536,29.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.5,1185.3999999999999,3994.625,2968.4,305.5405,311.35925,315.6666666666667,317.89225,23.5199,21.2792,23.405,22.5213,314.999998,314.999998,324.999988,324.999988,99.60174285714285,99.52315,99.60611428571428,99.57044285714285,-0.9635,-1.004,-1.1316666666666666,-0.9051666666666667,-0.07333333333333059,-0.11166666666667169,2.3513333333333333,2.9255,48.0,33.995,47.281,41.758,72.223,44.2415,71.993,60.5825,69.326,42.554,70.399,58.4525,67.719,41.598,70.1145,57.473333333333336,0.6379999999999999,-0.6935000000000002,0.105785,0.11866000000000002,0.0,158.6,157.635,157.51,157.51,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.01375,0.615,0.0055000000000000005,302.826,-2.3157,-3.334777777777778,-1.0238,-1.9334444444444443,-107.52000000000001,87.8775,190.64975,0.0,0.0,0.0,0.0,0.25549999999999995,-5.498166666666667,-5.498166666666667,0.06810000000000001,-0.01933333333333333,-0.10000000000000009,0.673,50.685,-0.5911000000000001,-0.12135,10.64,100.0,0.0,0.0,158.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,0.0,55.0,3.0,182.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,56.076,56.076,34.0,-55.47,-2.8316666666666634,-54.14,-9.629999999999999,0.0,1773.772,7.565000000000001,100.0,22.738,14.834,41.115,30.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.166666666667,1253.3999999999999,4049.875,3000.5,305.4595,311.1395,315.5686666666667,317.8125,23.5309,21.2832,23.4156,22.529,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52318333333334,99.60632857142858,99.57062857142857,-0.8634999999999999,-0.906,-1.0846666666666667,-0.8546666666666667,-0.07499999999999574,-0.11333333333332973,2.327,2.874,48.068,34.019999999999996,47.348,41.806,72.224,44.249,72.039,60.634,69.328,42.561,70.4445,58.5015,67.719,41.6045,70.1575,57.52033333333333,0.5575000000000001,-0.6135000000000002,0.107615,0.11896500000000002,0.0,159.60500000000002,158.68,158.47,158.47,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.951375,0.6209,-0.013300000000000001,302.795,-2.3324,-3.2821111111111114,-1.05215,-1.8822222222222222,-109.96000000000001,87.69749999999999,190.65825,0.0,0.0,0.0,0.0,0.2569,-5.498166666666667,-5.498166666666667,0.064,-0.151,-0.07237500000000008,1.6219999999999999,50.973,-0.5664,-0.120075,9.597999999999999,100.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.2,0.0,55.0,3.0,183.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,55.756,55.756,34.0,-51.135,-1.9200000000000017,-51.980000000000004,-8.932500000000001,0.0,1773.723,6.085000000000001,100.0,22.491,15.061,41.1,30.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.333333333333,1340.8999999999999,3981.125,3091.6,305.8235,310.8905,315.689,317.62725,23.5406,21.2868,23.4251,22.5358,314.999998,314.999998,324.999988,324.999988,99.60191428571429,99.5232,99.60652857142857,99.57077142857143,-0.7835,-0.81975,-1.0298333333333334,-0.7991666666666667,-0.06499999999999773,-0.10833333333332718,2.3253333333333335,2.8125,48.129,34.04266666666667,47.407,41.8485,72.219,44.255,72.0805,60.678,69.324,42.5665,70.4855,58.544,67.714,41.609,70.196,57.56033333333333,0.45950000000000024,-0.5114999999999998,0.1057,0.11851500000000001,0.0,160.465,159.62,159.3,159.3,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.874875,0.6041000000000001,-0.015566666666666666,302.765,-2.4253,-3.2773333333333334,-1.0547,-1.8823333333333332,-112.41,87.5375,190.666625,0.0,0.0,0.0,0.0,0.2583333333333333,-5.498166666666667,-5.498166666666667,0.052500000000000005,-0.259,-0.06925000000000026,0.20999999999999996,51.26,-0.5315,-0.12140000000000001,8.445999999999998,100.0,0.0,0.0,160.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.9,0.0,55.0,3.0,184.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.466,55.466,34.0,-49.1325,-0.8283333333333331,-49.51,-6.372499999999999,0.0,1773.677,5.440000000000001,100.0,22.059,15.525,40.827,30.731,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.333333333333,1440.2,3974.5,3007.0,305.972,310.551,315.733,317.7775,23.5501,21.2906,23.4346,22.5427,314.999998,314.999998,324.999988,324.999988,99.60197142857143,99.52323333333334,99.60671428571429,99.57094285714285,-0.7085,-0.74475,-0.9453333333333334,-0.7136666666666667,-0.07499999999999574,-0.10000000000000142,2.3306666666666667,2.7560000000000002,48.188,34.06633333333333,47.466,41.891999999999996,72.209,44.2625,72.117,60.722,69.315,42.5735,70.521,58.586,67.703,41.6155,70.23,57.60066666666667,0.39700000000000024,-0.44899999999999984,0.109465,0.11653500000000001,0.0,161.31,160.57,160.17333333333335,160.17333333333335,0.0,0.0
