,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.7618749999999999,0.5051000000000001,-0.027433333333333334,305.893,-1.9254,-3.660125,-0.41059999999999997,-2.45925,-19.120000000000005,192.3975,190.117625,0.0,0.0,0.0,0.0,0.15406666666666669,-5.498166666666667,-5.498166666666667,0.11510000000000001,-0.035,1.4755,7.9399999999999995,35.507,-1.0570000000000002,-0.126425,31.738,100.0,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.2,0.0,55.0,2.0,127.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.796,65.796,60.333,60.333,34.0,-35.7025,0.0,-39.42333333333333,-1.540000000000001,0.0,1778.122,55.705,100.0,23.988,10.876999999999999,44.620000000000005,21.024,0.0,0.0,70.49166666666667,0.0,0.0,0.0,0.0,4599.333333333333,0.0,3434.0,940.3999999999999,301.585,315.0,316.44433333333336,322.62775,22.6107,20.9498,22.6013,21.9825,314.999998,314.999998,324.999988,324.999988,99.57681428571429,99.51976666666667,99.58114285714285,99.55658571428572,-4.54875,0.0,-3.1466666666666665,-2.9766666666666666,-0.2533333333333303,0.0,3.5406666666666666,8.2,42.317,31.936500000000002,42.257999999999996,38.3905,63.393,43.5305,63.789,55.707,60.945,41.9375,62.266999999999996,53.8945,59.778999999999996,41.066,62.063,53.199333333333335,4.307666666666667,-4.335,0.108975,0.11825000000000001,0.0,112.675,93.97,113.60333333333332,116.19666666666666,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.5562500000000004,0.4043000000000001,0.3589333333333334,302.46,-2.117,-3.55025,-0.6502,-2.160375,-17.829999999999984,191.12,190.128625,0.0,0.0,0.0,0.0,0.15513333333333335,-5.498166666666667,-5.498166666666667,0.2584,5.936333333333333,1.6492499999999999,-10.218,35.586,-1.0319,-0.0684,38.07,100.0,0.0,0.0,113.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.2,0.0,55.0,2.0,128.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.509,4.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.471,60.471,60.791,60.791,34.0,-55.572500000000005,-6.938000000000002,-62.13333333333333,-23.315,0.0,1778.072,55.18000000000001,100.0,26.425,12.251,39.852000000000004,21.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5011.666666666667,688.8,4464.285714285715,2712.8,300.1325,312.3765,314.5423333333333,318.19,22.6204,20.9537,22.6093,21.9884,314.999998,314.999998,324.999988,324.999988,99.57725714285715,99.51986666666667,99.5814,99.55677142857142,-4.1107499999999995,-4.11325,-3.2061666666666664,-3.0831666666666666,-0.18833333333333258,-1.6316666666666677,2.466,4.7015,42.376999999999995,31.9605,42.308,38.4275,63.579,43.582,63.881,55.7875,61.121,41.9835,62.3575,53.97,59.947,41.1085,62.153,53.27133333333333,4.332333333333334,-4.377,0.09763000000000001,0.11760500000000002,0.0,113.485,109.05,113.29333333333334,113.12,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,55.61,26.0,26.0,26.0,26.0,-2.6814999999999998,-1.3872,0.2513666666666667,302.917,-1.6501,-3.9325,-0.1735,-2.6385,-16.579999999999984,189.79500000000002,190.146375,0.0,0.0,0.0,0.0,0.1562,-5.498166666666667,-5.498166666666667,0.4662,1.4776666666666667,1.221125,-6.122,35.612,-0.9045000000000001,-0.11267500000000001,29.924,100.0,0.0,0.0,107.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.3,0.0,55.0,2.0,128.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.574,66.574,55.176,55.176,34.0,-13.079999999999998,0.0,-119.08,-19.3775,0.0,1778.02,58.150000000000006,100.0,27.914,12.052,47.875,21.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.833333333333,0.0,6089.571428571428,1502.8,301.7155,315.0,310.45233333333334,321.07075,22.6302,20.9575,22.6185,21.9944,314.999998,314.999998,324.999988,324.999988,99.5777,99.51986666666667,99.5818,99.55697142857143,-4.43375,0.0,-2.752666666666667,-2.6326666666666667,-4.318333333333328,0.0,-0.9793333333333334,-1.31,42.439,31.9845,42.366,38.465,63.766,43.5645,64.0375,55.869,61.299,41.9675,62.5125,54.0455,60.118,41.0935,62.3075,53.34233333333333,4.5166666666666675,-4.565,0.08302000000000001,0.10388000000000001,0.0,108.395,89.795,108.90666666666667,105.93666666666667,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,56.87833333333333,26.0,26.0,26.0,26.0,-1.9223750000000002,-1.2736,-0.22926666666666667,306.473,-1.8107,-3.808375,-0.21699999999999997,-2.662375,-15.45999999999998,188.525,190.167625,0.0,0.0,0.0,0.0,0.1572,-5.498166666666667,-5.498166666666667,0.29500000000000004,-4.38,1.352625,11.671000000000001,34.923,-0.5913,-0.23322500000000002,23.95,100.0,0.0,0.0,102.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.3,0.0,55.0,2.0,125.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,62.561,62.561,34.0,-0.9249999999999972,0.0,-59.843333333333334,-0.5099999999999998,0.0,1777.974,68.295,100.0,27.654,12.346,46.047,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.333333333333,0.0,3440.4285714285716,254.69999999999982,301.6945,315.0,316.4533333333333,324.3655,22.6391,20.9611,22.6268,21.9994,314.999998,314.999998,324.999988,324.999988,99.57818571428571,99.51986666666667,99.58204285714285,99.55701428571429,-5.127,0.0,-2.1773333333333333,-1.9986666666666668,-3.9066666666666663,0.0,-1.3883333333333336,-5.8875,42.494,32.007,42.417,38.496,63.963,43.5435,64.123,55.864,61.487,41.9485,62.5985,54.04,60.3,41.075,62.394999999999996,53.33566666666667,5.2490000000000006,-5.293,0.083635,0.097295,0.0,105.68,46.575,106.05333333333334,99.02666666666667,0.0,0.0
93,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,66.03166666666667,26.0,26.0,26.0,26.0,-1.873875,-2.0065999999999997,-0.0279,306.427,-2.5514,-3.061375,-0.7908999999999999,-1.880125,-14.329999999999984,187.1725,190.184875,0.0,0.0,0.0,0.0,0.15823333333333334,-5.498166666666667,-5.498166666666667,0.0644,-3.1876666666666664,2.07,6.731,34.126,-0.5768,-0.218275,32.644,100.0,0.0,0.0,100.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,0.0,55.0,2.0,123.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.892,57.892,69.305,69.305,34.0,-6.2075,0.48799999999999955,-19.130000000000003,-21.8875,0.0,1777.923,73.545,100.0,26.611,13.966,33.489,16.741999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.166666666667,1832.1,2045.2857142857142,2091.4,302.9405,309.45,320.193,319.96825,22.6482,20.9649,22.6342,22.0048,314.999998,314.999998,324.999988,324.999988,99.57864285714285,99.52031666666667,99.58217142857143,99.5571,-5.23125,-5.2035,-2.508166666666667,-2.353666666666667,-1.3566666666666691,-71.81166666666667,-3.740666666666667,-3.1075,42.551,32.0305,42.464,38.53,64.155,43.828,64.152,55.8835,61.669,42.208,62.628,54.0585,60.473,41.319,62.4245,53.353,5.778333333333333,-5.8225,0.08194000000000001,0.09444000000000001,0.0,107.735,32.595,101.6,100.02666666666667,0.0,0.0
94,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,40.55166666666666,26.0,26.0,26.0,26.0,-2.22875,-1.8518,0.08703333333333334,305.405,-2.1902,-3.37,-0.48839999999999995,-2.146,-13.329999999999984,185.9075,190.199,0.0,0.0,0.0,0.0,0.1592,-5.498166666666667,-5.498166666666667,-0.0708,-0.036000000000000004,1.755,-10.24,33.153,-0.6062000000000001,-0.335675,39.052,100.0,0.0,0.0,98.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.4,0.0,55.0,2.0,119.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.519999999999996,54.519999999999996,70.938,70.938,34.0,-14.84,0.25800000000000267,-61.986666666666665,-2.8900000000000006,0.0,1777.873,69.86500000000001,100.0,30.757,17.508,31.763,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.333333333333,582.9000000000001,3851.714285714286,523.1999999999998,298.907,312.673,315.92466666666667,323.569,22.6573,20.9687,22.6414,22.0099,314.999998,314.999998,324.999988,324.999988,99.57911428571428,99.52116666666667,99.58234285714286,99.55718571428571,-4.547000000000001,-4.547000000000001,-2.7145,-2.583833333333333,-4.076666666666668,-32.80833333333333,-1.6643333333333334,-4.3965000000000005,42.608000000000004,32.0545,42.509,38.562,64.357,44.3465,64.203,55.9015,61.858000000000004,42.6805,62.6785,54.0755,60.652,41.7645,62.4745,53.369,5.536666666666667,-5.6285,0.07886,0.09901000000000001,0.0,102.395,70.455,101.44666666666666,95.36666666666667,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,12.213333333333331,26.0,26.0,26.0,26.0,-2.299875,-1.0471,-0.06853333333333333,308.395,-1.9403,-3.592375,-0.34609999999999996,-2.291875,-12.279999999999973,184.48250000000002,190.215375,0.0,0.0,0.0,0.0,0.16023333333333334,-5.498166666666667,-5.498166666666667,-0.084,0.5013333333333333,1.653125,1.903,32.486,-0.635,-0.310425,41.052,100.0,0.0,0.0,97.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.7,0.0,55.0,2.0,117.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.760999999999999,4.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,70.755,70.755,34.0,-34.1875,0.0,-61.45333333333333,-10.655000000000001,0.0,1777.821,67.94500000000001,100.0,30.743,15.156,34.451,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.5,0.0,3821.8571428571427,1076.6,302.9335,315.0,315.775,322.42075,22.6675,20.973,22.65,22.0154,314.999998,314.999998,324.999988,324.999988,99.57958571428571,99.52118333333334,99.5826,99.55721428571428,-4.3185,0.0,-3.0406666666666666,-2.924666666666667,-0.8999999999999986,0.0,-1.0153333333333334,-2.519,42.672,32.0815,42.563,38.5965,64.545,44.3455,64.2885,55.8955,62.036,42.6795,62.763999999999996,54.0695,60.822,41.763,62.56,53.36233333333333,5.338333333333333,-5.4105,0.08403500000000001,0.10326,0.0,103.045,54.225,100.00999999999999,95.65333333333334,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.451666666666668,26.0,26.0,26.0,26.0,-2.13375,-0.7198,-0.19123333333333334,311.066,-1.9732,-3.63525,-0.3266,-2.372875,-11.45999999999998,183.285,190.225875,0.0,0.0,0.0,0.0,0.1610666666666667,-5.498166666666667,-5.498166666666667,-0.1731,-1.4596666666666667,1.628875,-1.419,32.103,-0.6786,-0.26280000000000003,39.456,100.0,0.0,0.0,97.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.7,0.0,55.0,2.0,115.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,71.182,71.182,34.0,-29.395,0.0,-59.15,-5.6325,0.0,1777.776,68.67,100.0,27.212,13.511,34.948,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.5,0.0,3642.0,540.6999999999998,303.7535,315.0,316.295,323.617,22.6755,20.9766,22.657,22.02,314.999998,314.999998,324.999988,324.999988,99.57985714285714,99.52118333333334,99.58278571428572,99.55727142857143,-4.4712499999999995,0.0,-3.043,-2.919,-0.06499999999999773,0.0,-0.5093333333333336,-0.7335,42.722,32.104,42.606,38.625,64.657,44.3255,64.351,55.894999999999996,62.143,42.661,62.826,54.069,60.924,41.7455,62.6225,53.361,5.380333333333333,-5.428,0.08665,0.103745,0.0,102.58,51.03,99.20666666666666,95.92,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.82675,0.3739000000000001,-0.11426666666666668,311.234,-1.9993,-3.4867500000000002,-0.38859999999999995,-2.2415,-10.569999999999993,181.91,190.23225,0.0,0.0,0.0,0.0,0.16203333333333333,-5.498166666666667,-5.498166666666667,-0.2604,0.737,1.8175,6.947,32.137,-0.9257000000000001,-0.19425,40.928000000000004,100.0,0.0,0.0,102.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.0,0.0,55.0,2.0,115.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.696,66.696,71.274,71.274,34.0,-12.9775,0.0,-36.11,-6.195,0.0,1777.723,72.715,100.0,25.258,12.047,34.524,12.01,0.0,0.0,53.445,0.0,0.0,0.0,0.0,3887.666666666667,0.0,3269.5714285714284,1402.1,303.392,315.0,317.12466666666666,321.70825,22.6845,20.9806,22.665,22.025199999999998,314.999998,314.999998,324.999988,324.999988,99.58021428571429,99.52118333333334,99.58301428571428,99.55732857142857,-5.141,0.0,-3.6175,-3.4968333333333335,-0.23166666666666913,0.0,2.5953333333333335,5.995,42.778,32.129,42.656,38.658,64.801,44.303,64.431,55.9045,62.28,42.641,62.9065,54.0775,61.055,41.726,62.703,53.36833333333333,5.66,-5.6815,0.101385,0.12062,0.0,102.525,51.01,102.46333333333334,102.46333333333334,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.5543750000000003,0.2189000000000001,0.02953333333333333,308.899,-2.2177,-3.465625,-0.5442,-2.102625,-9.71999999999997,180.5025,190.234875,0.0,0.0,0.0,0.0,0.163,-5.498166666666667,-5.498166666666667,-0.2599,1.3980000000000001,1.9585,-3.477,32.289,-1.018,-0.148875,37.102,100.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.2,0.0,55.0,2.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,69.717,69.717,34.0,3.960000000000001,0.0,-48.11,-23.7725,0.0,1777.673,78.69,100.0,25.118,10.827,33.938,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.333333333333,0.0,3619.142857142857,2002.1999999999998,302.409,315.0,316.4356666666667,320.02225,22.6937,20.9847,22.6729,22.0309,314.999998,314.999998,324.999988,324.999988,99.58062857142858,99.52118333333334,99.58327142857142,99.5575,-5.9335,0.0,-3.5635,-3.4413333333333336,-0.22166666666667112,0.0,0.8646666666666667,2.373,42.836,32.153999999999996,42.706,38.693,64.98,44.281,64.5195,55.972,62.449,42.6205,62.994,54.141,61.216,41.7065,62.7905,53.428666666666665,6.131666666666668,-6.1385000000000005,0.09860500000000001,0.11943500000000001,0.0,102.77,51.01,100.7,98.9,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,18.669999999999998,26.0,26.0,26.0,26.0,-2.622125,-0.5467,0.12496666666666668,308.273,-1.8547,-3.79775,-0.07319999999999993,-2.451625,-8.96999999999997,179.15,190.236875,0.0,0.0,0.0,0.0,0.16390000000000002,-5.498166666666667,-5.498166666666667,-0.2641,1.3853333333333333,1.6016249999999999,-4.684,32.079,-0.738,-0.182625,36.744,100.0,0.0,0.0,96.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.5,0.0,55.0,2.0,115.58333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,68.024,68.024,34.0,3.6300000000000026,0.0,-86.08,-3.5549999999999997,0.0,1777.624,85.26,100.0,27.171,10.84,37.988,13.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.166666666667,0.0,4830.714285714285,402.7999999999997,298.966,315.0,313.4266666666667,323.922,22.703,20.9884,22.6807,22.035899999999998,314.999998,314.999998,324.999988,324.999988,99.58117142857142,99.52118333333334,99.58351428571429,99.55755714285715,-6.027,0.0,-2.985333333333333,-2.8901666666666666,-0.14333333333333087,0.0,-0.7846666666666664,-1.9290000000000003,42.894,32.1775,42.754999999999995,38.7245,65.20400000000001,44.26,64.608,55.981,62.661,42.601,63.082499999999996,54.149,61.418,41.6885,62.879,53.43566666666667,6.686999999999999,-6.699,0.08209000000000001,0.102385,0.0,102.12,42.635000000000005,98.84,94.72999999999999,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,7.134999999999998,26.0,26.0,26.0,26.0,-2.388375,-0.4855999999999999,-0.0356,309.296,-1.863,-3.6995,-0.16099999999999992,-2.5568750000000002,-8.189999999999998,177.6125,190.23975,0.0,0.0,0.0,0.0,0.16493333333333332,-5.498166666666667,-5.498166666666667,-0.2863,-0.806,1.67575,2.356,31.776,-0.5562,-0.1879,36.766000000000005,100.0,0.0,0.0,96.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.6,0.0,55.0,2.0,114.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.474,67.474,66.544,66.544,34.0,6.442500000000003,0.0,-73.06,-13.555,0.0,1777.571,90.985,100.0,26.678,11.076,40.7,12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.333333333333,0.0,4108.714285714285,1128.1999999999998,302.152,315.0,315.09433333333334,322.2025,22.7132,20.9926,22.6897,22.0414,314.999998,314.999998,324.999988,324.999988,99.58172857142857,99.52118333333334,99.5838,99.5576,-6.16425,0.0,-2.802833333333333,-2.682,-0.08500000000000085,0.0,-0.6946666666666665,-1.0779999999999998,42.958,32.204,42.81,38.759,65.432,44.2365,64.7025,55.976,62.878,42.5795,63.1775,54.1445,61.627,41.668,62.9755,53.43,7.106,-7.115,0.08208,0.10632000000000001,0.0,101.14,31.875,97.95666666666666,94.77,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,1.7666666666666657,26.0,26.0,26.0,26.0,-2.451,-0.4508,-0.0015333333333333334,308.014,-1.8573,-3.609875,-0.2501,-2.443125,-7.560000000000002,176.23,190.24125,0.0,0.0,0.0,0.0,0.16583333333333333,-5.498166666666667,-5.498166666666667,-0.3428,2.2713333333333336,1.8403749999999999,5.899,31.543,-0.45740000000000003,-0.19440000000000002,42.916000000000004,100.0,0.0,0.0,95.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.9,0.0,55.0,2.0,113.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,70.206,70.206,34.0,4.637500000000003,0.0,-53.50666666666667,-8.845,0.0,1777.524,94.425,100.0,28.257,11.12,38.834,12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.833333333333,0.0,3272.0,797.5,298.3425,315.0,317.07233333333335,323.08525,22.7227,20.9963,22.6972,22.0463,314.999998,314.999998,324.999988,324.999988,99.58228571428572,99.52118333333334,99.58397142857143,99.55764285714285,-6.0675,0.0,-2.911666666666667,-2.806,-0.22166666666667112,0.0,-0.6473333333333335,-0.8475000000000001,43.016999999999996,32.227,42.857,38.789,65.661,44.216,64.7585,55.973,63.096000000000004,42.5605,63.2345,54.141,61.837,41.65,63.033,53.425666666666665,7.450666666666667,-7.462,0.08660000000000001,0.10758000000000001,0.0,100.67,28.269999999999996,97.6,94.12,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.732875,-0.37229999999999996,0.3103666666666667,306.305,-2.0334,-3.5888750000000003,-0.3302999999999999,-2.2705,-6.949999999999989,174.75,190.24175,0.0,0.0,0.0,0.0,0.16676666666666667,-5.498166666666667,-5.498166666666667,-0.20020000000000002,4.178333333333333,1.99075,-3.5580000000000003,31.317999999999998,-0.4456,-0.10855000000000001,45.58,100.0,0.0,0.0,95.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.2,0.0,55.0,2.0,112.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.103,62.103,68.069,68.069,34.0,-5.555,0.0,-72.34666666666666,-30.957500000000003,0.0,1777.472,91.85000000000001,100.0,28.887,11.235999999999999,36.932,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.833333333333,0.0,4254.571428571428,2090.3,300.442,315.0,315.12733333333335,319.831,22.7327,21.0002,22.7051,22.0517,314.999998,314.999998,324.999988,324.999988,99.58284285714285,99.52118333333334,99.58417142857142,99.55772857142857,-5.5975,0.0,-2.9811666666666667,-2.8981666666666666,-0.13666666666667027,0.0,-0.5043333333333337,-0.35850000000000004,43.079,32.2515,42.907,38.823,65.889,44.194,64.8215,55.9945,63.312,42.5405,63.2975,54.161,62.044,41.6305,63.096000000000004,53.444,7.261000000000001,-7.2829999999999995,0.08577000000000001,0.10824,0.0,100.36,28.099999999999994,97.27666666666667,93.86,0.0,0.0
