,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07025000000000003,0.23160000000000003,0.4973,284.531,-2.5481,-2.67925,-1.534,-1.5831250000000001,-131.79,215.64499999999998,189.938375,0.0,0.0,0.0,0.0,0.08523333333333334,-5.498166666666667,-5.498166666666667,-0.6024,3.5180000000000002,-0.38225,0.05599999999999994,71.17,-0.039400000000000004,-0.23340000000000002,0.6620000000000008,100.0,1.0,1.0,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.4,0.0,55.0,5.0,256.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.289,43.289,41.031,41.031,34.0,-36.425,28.282,-44.666666666666664,36.2525,0.0,1780.843,0.25,100.0,34.24,33.794,47.289,46.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4488.333333333333,3955.2,5424.875,5218.200000000001,301.3975,302.0265,311.85725,312.1795,22.183,20.740099999999998,22.1992,21.6865,314.999998,314.999998,324.999988,324.999988,99.56,99.50743333333334,99.57131428571428,99.55115714285714,0.05249999999999999,-0.13149999999999995,-0.15966666666666662,0.06233333333333335,-0.02499999999999858,-0.03142857142857025,1.238,1.267,39.644,30.625500000000002,39.745,36.541,55.974000000000004,36.1035,60.669,54.096000000000004,53.900999999999996,35.152,59.1905,52.359,53.025,34.6535,59.03,51.73166666666667,-0.08850000000000002,-0.12849999999999984,0.10707000000000001,0.10435000000000001,0.0,222.84,222.78,218.9,218.9,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10137499999999999,0.22399999999999998,0.543,283.371,-2.5874,-2.684625,-1.6772,-1.586875,-127.94,215.635,189.91825,0.0,0.0,0.0,0.0,0.08750000000000001,-5.498166666666667,-5.498166666666667,-0.4395,2.816,-0.281625,1.82,71.297,-0.0373,-0.29685,0.6299999999999999,100.0,1.0,1.0,219.27666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.3,0.0,55.0,5.0,256.64666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.092,41.092,41.122,41.122,34.0,-37.405,28.078,-45.239999999999995,38.3925,0.0,1780.788,0.5899999999999999,100.0,36.56,35.268,47.875,48.11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4461.666666666667,4220.7,5176.625,5424.8,301.4475,301.446,312.364,311.494,22.1946,20.7475,22.2114,21.6977,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50745,99.57148571428571,99.55134285714286,0.04299999999999993,-0.16600000000000004,-0.16233333333333333,0.0621666666666667,-0.03166666666666629,-0.04285714285714448,1.2265000000000001,1.2530000000000001,39.716,30.6715,39.821,36.611,55.980999999999995,36.169,60.724000000000004,54.178,53.907,35.212,59.242,52.438,53.028999999999996,34.710499999999996,59.0775,51.80866666666667,-0.08599999999999985,-0.16449999999999987,0.107435,0.10956,0.0,223.215,223.175,219.27666666666664,219.27666666666664,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11362499999999998,0.24639999999999995,0.40180000000000005,283.859,-2.5588,-2.5125,-1.695,-1.677875,-124.50999999999999,215.625,189.91175,0.0,0.0,0.0,0.0,0.08946666666666667,-5.498166666666667,-5.498166666666667,-0.2677,3.085,-0.23775000000000013,-0.823,71.408,-0.0405,-0.293925,1.0440000000000005,100.0,1.0,1.0,219.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.7,0.0,55.0,5.0,257.0466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079999999999984,2.2079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.266999999999996,42.266999999999996,39.748999999999995,39.748999999999995,34.0,-31.0675,19.54,-49.63666666666667,39.587500000000006,0.0,1780.741,0.9100000000000001,100.0,36.942,36.58,48.114000000000004,48.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3784.0,3556.0,5515.75,5415.1,303.3755,303.14975,311.62075,311.48075,22.2045,20.7543,22.2222,21.7075,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50748333333334,99.57164285714286,99.55148571428572,0.03600000000000003,-0.20099999999999996,-0.16916666666666658,0.054166666666666696,-0.045000000000001705,-0.03142857142857025,1.2155,1.2544999999999997,39.778,30.7145,39.888999999999996,36.672,55.982,36.233000000000004,60.7725,54.248,53.908,35.2715,59.2875,52.5045,53.028,34.768,59.119,51.873,-0.06349999999999989,-0.19799999999999995,0.11001500000000002,0.10749,0.0,223.625,223.525,219.59,219.59,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.156875,0.20520000000000005,0.09580000000000001,286.469,-2.3986,-2.5540000000000003,-1.5755,-1.5955000000000001,-121.07999999999998,215.6125,189.913125,0.0,0.0,0.0,0.0,0.09146666666666667,-5.498166666666667,-5.498166666666667,-0.262,-0.8603333333333334,-0.23450000000000015,1.171,71.517,-0.0545,-0.39390000000000003,1.6219999999999999,100.0,1.0,1.0,220.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.1,0.0,55.0,5.0,257.4433333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.137,43.137,44.632,44.632,34.0,-34.7,18.2,-36.81666666666666,26.942500000000003,0.0,1780.693,1.365000000000002,100.0,36.388999999999996,34.629,47.515,47.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4136.5,3463.9,4450.375,4174.0,302.5,303.955,314.109,314.4465,22.2139,20.759900000000002,22.2328,21.7171,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.50751666666666,99.57178571428571,99.55164285714285,-0.00649999999999995,-0.21650000000000003,-0.1878333333333334,0.050833333333333286,-0.045000000000001705,-0.04285714285714448,1.3889999999999998,1.4369999999999998,39.837,30.749499999999998,39.955,36.732,55.974000000000004,36.28,60.8165,54.314,53.900999999999996,35.3155,59.3285,52.568,53.021,34.81,59.1565,51.934666666666665,-0.02400000000000002,-0.2280000000000002,0.09903,0.10848000000000001,0.0,223.82,223.695,220.21333333333334,220.21333333333334,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.21324999999999994,-2.9037,0.09876666666666667,286.377,-2.4684,-2.567,-1.5396,-1.555625,-117.25999999999999,215.595,189.91675,0.0,0.0,0.0,0.0,0.0937,-5.498166666666667,-5.498166666666667,-0.3345,-2.2423333333333337,-0.07987499999999992,2.323,70.174,-0.06280000000000001,-0.48300000000000004,2.3339999999999996,100.0,0.0,1.0,209.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.7,0.0,55.0,5.0,252.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.483000000000004,38.483000000000004,48.141,48.141,34.0,-20.127499999999998,6.763999999999999,-29.416666666666664,21.240000000000002,0.0,1780.639,2.004999999999999,100.0,38.856,36.675,44.653,44.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.666666666667,4211.0,3864.125,4113.3,301.5435,301.43975,315.69575,314.9485,22.2252,20.767,22.2434,21.726399999999998,314.999998,314.999998,324.999988,324.999988,99.56045714285715,99.50796666666666,99.57195714285714,99.55178571428571,-0.03774999999999995,-0.27225,-0.20850000000000002,-0.011333333333333306,-4.426666666666669,-5.465714285714284,-1.9370000000000003,-1.8630000000000004,39.908,30.7935,40.021,36.79,56.17,36.554,60.8495,54.363,54.083,35.568,59.3595,52.616,53.192,35.051,59.1845,51.98166666666667,0.007000000000000117,-0.2915000000000001,0.07949500000000001,0.08383,0.0,210.085,207.75,209.11666666666667,209.11666666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.1975,-2.8226,-0.05233333333333334,287.384,-2.4188,-2.555625,-1.4706000000000001,-1.56675,-113.91999999999999,215.5725,189.9215,0.0,0.0,0.0,0.0,0.09563333333333335,-5.498166666666667,-5.498166666666667,-0.4933,-2.564,-0.10999999999999988,-3.902,68.799,-0.10250000000000001,-0.7008,2.6320000000000014,100.0,0.0,1.0,204.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.8,0.0,55.0,5.0,247.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580000000000005,2.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,36.087,36.087,49.393,49.393,34.0,-18.6325,7.891999999999996,-22.67666666666667,12.4725,0.0,1780.589,2.2699999999999996,100.0,39.878,40.629999999999995,43.473,42.028999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.5,4336.9,3215.25,2746.2,301.712,300.72475,317.15825,318.018,22.2349,20.7741,22.2525,21.7343,314.999998,314.999998,324.999988,324.999988,99.5609,99.5085,99.57211428571429,99.55194285714286,-0.05625000000000002,-0.30474999999999997,-0.22966666666666657,-0.010499999999999954,-4.704999999999998,-4.710000000000001,-2.197,-2.2264999999999997,39.968,30.838,40.078,36.8395,56.369,36.843,60.8865,54.411,54.269,35.8345,59.394,52.662,53.367999999999995,35.3065,59.216,52.02633333333333,0.028999999999999915,-0.33000000000000007,0.07958000000000001,0.08365,0.0,205.56,205.11,204.46,204.15666666666667,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,99.22833333333332,26.0,26.0,26.0,26.0,-0.265,-2.8203,-0.10956666666666667,289.749,-2.2334,-2.735125,-1.2287,-1.71825,-110.65,215.54500000000002,189.924625,0.0,0.0,0.0,0.0,0.09753333333333335,-5.498166666666667,-5.498166666666667,-0.5799000000000001,-2.3886666666666665,-0.26487499999999997,-3.1310000000000002,67.455,-0.1575,-0.71635,3.5120000000000005,100.0,0.0,1.0,200.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.5,0.0,55.0,5.0,243.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405999999999999,2.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.842,37.842,55.069,55.069,34.0,-22.595,2.3000000000000007,-22.796666666666667,12.0725,0.0,1780.543,3.004999999999999,100.0,40.105000000000004,38.766999999999996,40.363,38.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.833333333333,3417.5,3237.125,2822.9,300.899,303.92375,317.09775,317.75875,22.2446,20.78,22.2611,21.7418,314.999998,314.999998,324.999988,324.999988,99.56134285714286,99.50895,99.57228571428571,99.55208571428571,-0.14274999999999993,-0.37975000000000003,-0.29100000000000004,-0.08199999999999996,-4.568333333333328,-6.738571428571426,-2.1845,-2.1820000000000004,40.028999999999996,30.875,40.132,36.885999999999996,56.569,37.108000000000004,60.917,54.4565,54.457,36.0785,59.423,52.7055,53.546,35.539500000000004,59.2425,52.068666666666665,0.08050000000000024,-0.38249999999999984,0.07609,0.084995,0.0,202.095,196.835,200.6,200.31,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.47862499999999997,-3.0733,0.24436666666666668,288.361,-2.4436,-2.5860000000000003,-1.2472,-1.612625,-107.06,215.51,189.924625,0.0,0.0,0.0,0.0,0.09963333333333334,-5.498166666666667,-5.498166666666667,-0.6021000000000001,2.041666666666667,-0.18674999999999997,1.662,65.9,-0.2316,-0.698175,5.974000000000002,100.0,0.0,1.0,196.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.2,0.0,55.0,5.0,237.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460000000000001,2.460000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.111999999999995,33.111999999999995,55.191,55.191,34.0,-36.175,3.346,-29.293333333333337,7.25,0.0,1780.488,3.1850000000000023,100.0,41.763,39.841,38.018,35.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.666666666667,4898.3,3468.375,3267.3,298.851,299.13825,316.63875,316.963,22.2564,20.7869,22.2706,21.7497,314.999998,314.999998,324.999988,324.999988,99.56184285714286,99.50961666666667,99.57245714285715,99.55224285714286,-0.1845,-0.42574999999999996,-0.4338333333333334,-0.2353333333333334,-3.8299999999999983,-5.8028571428571425,-2.3020000000000005,-2.1639999999999997,40.103,30.918,40.191,36.9355,56.793,37.480000000000004,60.954,54.5,54.667,36.420500000000004,59.459,52.7475,53.745000000000005,35.8655,59.2765,52.10933333333333,0.09050000000000002,-0.4095,0.07550000000000001,0.089505,0.0,199.07,195.155,196.05666666666667,196.05666666666667,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.5882499999999999,-2.8694,0.4864,286.804,-2.3864,-2.631125,-1.3807,-1.614625,-103.93,215.465,189.92825,0.0,0.0,0.0,0.0,0.10146666666666666,-5.498166666666667,-5.498166666666667,-0.4445,1.7076666666666669,-0.26087499999999997,-4.423,64.52799999999999,-0.2975,-0.65405,5.27,100.0,0.0,1.0,193.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.3,0.0,55.0,5.0,232.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.531,34.531,51.208,51.208,34.0,-32.7975,2.5219999999999985,-49.43333333333334,8.9375,0.0,1780.44,3.1449999999999996,100.0,41.964,40.391000000000005,39.870000000000005,36.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.333333333333,4141.1,4661.125,4351.8,299.708,301.65375,313.6605,313.98525,22.2668,20.7937,22.2799,21.7576,314.999998,314.999998,324.999988,324.999988,99.56224285714286,99.51008333333333,99.57265714285714,99.5524,-0.21699999999999997,-0.4645,-0.4501666666666666,-0.27716666666666656,-4.103333333333332,-5.237142857142857,-1.6865000000000006,-1.5985000000000005,40.167,30.9605,40.249,36.985,56.980999999999995,37.7435,61.0055,54.554,54.842,36.6635,59.5085,52.7995,53.911,36.098,59.323499999999996,52.159666666666666,0.0794999999999999,-0.3965000000000001,0.071235,0.08574000000000001,0.0,194.5,191.585,193.15666666666667,192.97333333333333,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-0.630375,-2.7677,0.14256666666666667,288.925,-2.2448,-2.992125,-1.2523,-1.744625,-100.85999999999999,215.41,189.9395,0.0,0.0,0.0,0.0,0.10323333333333333,-5.498166666666667,-5.498166666666667,-0.3793,2.165,-0.3919999999999999,0.281,63.206,-0.2894,-0.694025,5.944000000000001,100.0,0.0,1.0,188.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.4,0.0,55.0,5.0,227.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.556000000000001,2.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.446,35.446,54.535,54.535,34.0,-41.1975,0.24199999999999733,-36.906666666666666,5.4925,0.0,1780.393,5.155000000000001,100.0,42.685,39.579,40.76,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,3228.1,3817.25,2910.6,299.0585,304.07725,315.8135,317.90825,22.2775,20.7998,22.289,21.765,314.999998,314.999998,324.999988,324.999988,99.56267142857143,99.51053333333333,99.57282857142857,99.55252857142857,-0.36324999999999996,-0.618,-0.5013333333333333,-0.28700000000000003,-3.856666666666669,-6.395714285714284,-2.0705,-2.3440000000000003,40.234,30.9985,40.306,37.031,57.171,37.998,61.0505,54.593,55.021,36.8975,59.552,52.837,54.08,36.320499999999996,59.3645,52.19566666666667,0.22999999999999998,-0.5470000000000002,0.08297500000000001,0.08983000000000001,0.0,190.925,185.01,188.64333333333332,187.67666666666668,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,85.28,26.0,26.0,26.0,26.0,-0.6363749999999999,-2.409,-0.2073,293.015,-2.2737,-2.848625,-1.4047,-1.79,-97.68,215.3375,189.95325,0.0,0.0,0.0,0.0,0.1051,-5.498166666666667,-5.498166666666667,-0.398,-3.529,-0.21387500000000026,2.528,61.939,-0.29860000000000003,-0.67095,6.337999999999999,100.0,0.0,1.0,184.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.7,0.0,55.0,5.0,223.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.297,42.297,58.228,58.228,34.0,-29.4525,-0.5840000000000032,-30.769999999999996,5.3275,0.0,1780.341,8.035000000000004,100.0,39.815,34.909,39.368,35.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.833333333333,2591.0,3015.75,3050.8,303.502,306.7655,317.58125,317.0445,22.2875,20.8044,22.298099999999998,21.7728,314.999998,314.999998,324.999988,324.999988,99.56304285714286,99.51093333333333,99.57298571428572,99.55267142857143,-0.5715,-0.79025,-0.5466666666666666,-0.33366666666666667,-4.348333333333329,-8.015714285714282,-1.9660000000000002,-1.7190000000000003,40.297,31.0275,40.363,37.08,57.343,38.2455,61.088499999999996,54.638,55.182,37.1245,59.588,52.879999999999995,54.234,36.5355,59.3985,52.23733333333333,0.4485000000000001,-0.7189999999999999,0.08805500000000001,0.095295,0.0,186.075,178.22,184.84,184.84,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,96.655,26.0,26.0,26.0,26.0,-0.75525,-2.7043,-0.1691,295.456,-2.3443,-2.80075,-1.2026,-1.653125,-94.37,215.245,189.96175,0.0,0.0,0.0,0.0,0.10703333333333333,-5.498166666666667,-5.498166666666667,-0.5562,-0.9913333333333334,-0.18150000000000022,-1.15,60.6,-0.398,-0.6776500000000001,10.292000000000002,100.0,0.0,1.0,179.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.7,0.0,55.0,5.0,218.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6610000000000014,2.6610000000000014,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.756,40.756,62.103,62.103,34.0,-36.8275,-0.3539999999999992,-24.00333333333333,-1.1925000000000008,0.0,1780.287,9.695,100.0,38.685,34.31,35.485,30.073999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.666666666667,3387.8,2642.375,2082.0,301.4985,304.1865,318.6755,319.904,22.2978,20.81,22.3069,21.7798,314.999998,314.999998,324.999988,324.999988,99.56347142857143,99.51153333333333,99.57312857142857,99.55278571428572,-0.72725,-0.91575,-0.7085,-0.4986666666666667,-4.686666666666667,-9.245714285714286,-2.8310000000000004,-3.0615000000000006,40.361,31.0625,40.418,37.124,57.528999999999996,38.578,61.112,54.658,55.357,37.4295,59.611,52.8995,54.399,36.8255,59.4195,52.256,0.6194999999999999,-0.8765000000000001,0.08213500000000001,0.088525,0.0,181.72500000000002,172.245,179.63,178.44333333333333,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,100.0,26.0,26.0,26.0,26.0,-1.0811250000000001,-2.7325,0.24180000000000001,293.884,-2.1918,-2.927625,-1.0242,-1.809125,-91.5,215.14249999999998,189.965625,0.0,0.0,0.0,0.0,0.1087,-5.498166666666667,-5.498166666666667,-0.5373,0.6176666666666666,-0.36937500000000023,-4.485,59.284,-0.5193,-0.657975,11.744,100.0,0.0,1.0,176.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.1,0.0,55.0,5.0,213.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7089999999999996,2.7089999999999996,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.016999999999996,39.016999999999996,60.12,60.12,34.0,-50.0925,-3.2920000000000016,-50.38666666666667,-4.1875,0.0,1780.24,10.090000000000003,100.0,40.106,34.737,35.559,28.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.333333333333,3253.0,4048.125,2406.1,299.316,304.52075,315.22725,319.00575,22.3076,20.8155,22.3153,21.7863,314.999998,314.999998,324.999988,324.999988,99.56391428571429,99.51205,99.57331428571429,99.55292857142857,-0.78575,-0.987,-0.853,-0.6561666666666667,-4.299999999999997,-6.777142857142856,-2.0395000000000003,-2.6865000000000006,40.423,31.0965,40.47,37.164500000000004,57.724000000000004,38.865,61.161500000000004,54.6955,55.54,37.693,59.659,52.9355,54.574,37.076,59.466,52.29066666666667,0.6225,-0.8995000000000002,0.082915,0.08797,0.0,178.725,172.71,177.3,175.22333333333333,0.0,0.0
