,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.841375,0.49960000000000004,0.0034500000000000004,307.892,-2.2101,-3.363,-0.38425,-2.4281428571428574,-4.439999999999998,156.155,190.299625,0.0,0.0,0.0,0.0,0.1779333333333334,-5.498166666666667,-5.498166666666667,-0.09290000000000001,-1.4935,2.139111111111111,0.879,30.673000000000002,-0.5845,-0.17655,36.968,100.0,0.0,0.0,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.1,0.0,55.0,2.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,61.234,61.234,34.0,0.6325000000000003,0.0,-61.21666666666667,-11.580000000000002,0.0,1777.179,85.145,100.0,24.119,11.392,43.077,18.088,0.0,0.0,58.18,0.0,0.0,0.0,0.0,3212.857142857143,0.0,3906.75,1740.5,305.404,315.0,315.54925,320.53175,22.8593,21.057,22.8061,22.12,314.999998,314.999998,324.999988,324.999988,99.5895,99.52343333333333,99.58731428571429,99.55894285714285,-5.69975,0.0,-2.951833333333333,-2.8095,-0.22999999999999687,0.0,1.9293333333333333,5.1635,43.87,32.606,43.538,39.25,68.55799999999999,45.6655,65.9105,56.3,65.839,43.85,64.384,54.433,64.456,42.8255,64.1855,53.681666666666665,6.704000000000001,-6.701499999999999,0.10035000000000001,0.11844,0.0,97.66499999999999,23.849999999999994,97.02,97.02,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.4155,-0.3665999999999999,-0.038725,306.549,-2.1806,-3.4312857142857145,-0.2985,-2.438,-4.6299999999999955,154.51,190.30425,0.0,0.0,0.0,0.0,0.1789333333333334,-5.498166666666667,-5.498166666666667,-0.2459,0.4335,2.096888888888889,1.025,30.587,-0.5075000000000001,-0.151675,40.122,100.0,0.0,0.0,93.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.2,0.0,55.0,2.0,110.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76,5.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,64.987,64.987,34.0,-3.9825000000000017,0.02599999999999625,-56.85,-5.649999999999999,0.0,1777.125,85.685,100.0,25.079,10.331,39.716,15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.857142857143,222.19999999999982,3444.875,554.0,298.835,314.68075,316.81875,323.69475,22.8699,21.0615,22.8146,22.1255,314.999998,314.999998,324.999988,324.999988,99.58995714285714,99.52345,99.58751428571429,99.55898571428571,-5.6745,-5.562,-2.915166666666667,-2.795166666666667,-0.2533333333333303,-74.845,-0.5026666666666664,-0.43299999999999983,43.937,32.6345,43.591,39.284,68.748,45.6515,65.969,56.2975,66.018,43.837,64.4425,54.4305,64.626,42.813,64.244,53.678333333333335,6.843999999999999,-6.8475,0.08734,0.105995,0.0,97.585,24.465000000000003,94.67333333333333,91.60666666666667,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.577125,-0.5268999999999999,0.032025000000000005,305.099,-2.2224,-3.3802857142857143,-0.26874999999999993,-2.310714285714286,-4.849999999999966,153.065,190.306875,0.0,0.0,0.0,0.0,0.17976666666666652,-5.498166666666667,-5.498166666666667,-0.1427,5.8004999999999995,2.056111111111111,-4.3629999999999995,30.279,-0.447,-0.13675,47.136,100.0,0.0,0.0,92.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.2,0.0,55.0,2.0,109.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.723,59.723,62.759,62.759,34.0,-42.1425,0.07000000000000028,-67.63666666666667,-16.6975,0.0,1777.075,75.675,100.0,28.365,12.968,38.954,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.571428571428,276.0999999999999,4098.25,1335.5,301.0495,313.6555,315.3135,321.9895,22.88,21.0656,22.8223,22.1303,314.999998,314.999998,324.999988,324.999988,99.5904,99.5239,99.5877,99.55904285714286,-4.34075,-4.2635000000000005,-3.1126666666666667,-3.0275,-0.05333333333332746,-49.64,-0.45166666666666666,-0.37250000000000005,44.0,32.66,43.638999999999996,39.314,68.922,45.985,66.03,56.2995,66.182,44.1385,64.50450000000001,54.432,64.781,43.094,64.3065,53.679,6.117000000000001,-6.154999999999999,0.08445000000000001,0.106785,0.0,97.41,48.074999999999996,94.24666666666667,90.65,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.061,0.8816000000000002,0.27585000000000004,305.878,-2.0087,-3.623142857142857,-0.1610999999999999,-2.5427142857142857,-5.1299999999999955,151.6375,190.31175,0.0,0.0,0.0,0.0,0.1806333333333333,-5.498166666666667,-5.498166666666667,0.0021000000000000003,3.1505,1.8616666666666666,-1.2530000000000001,30.444,-0.5489,-0.120025,43.57600000000001,100.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,0.0,55.0,2.0,109.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.711,66.711,59.494,59.494,34.0,-37.11,0.0,-70.58,-6.395,0.0,1777.028,70.935,100.0,26.881,12.306,42.111000000000004,16.079,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3741.142857142857,0.0,5503.25,2165.7,303.737,315.0,312.0095,319.73125,22.8896,21.0697,22.8304,22.1354,314.999998,314.999998,324.999988,324.999988,99.5907,99.5239,99.58798571428571,99.55917142857143,-4.156499999999999,0.0,-3.1513333333333335,-3.0528333333333335,-0.19333333333332803,0.0,3.6593333333333335,7.527,44.06,32.686,43.69,39.346000000000004,69.036,45.969,66.1305,56.3505,66.29,44.124,64.6045,54.479,64.884,43.08,64.407,53.723,5.606,-5.6405,0.10858000000000001,0.12105500000000001,0.0,97.62,48.635,98.4,98.4,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.661375,0.7513000000000001,-0.092225,309.875,-2.1082,-3.6088571428571425,-0.372,-2.4475714285714285,-5.480000000000018,150.1125,190.320125,0.0,0.0,0.0,0.0,0.18156666666666665,-5.498166666666667,-5.498166666666667,-0.0597,-1.96,1.9051111111111112,0.6220000000000001,30.842,-0.7432000000000001,-0.16267500000000001,38.89600000000001,100.0,0.0,0.0,99.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.6,0.0,55.0,2.0,110.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.334,73.334,62.088,62.088,34.0,-14.419999999999998,0.0,-36.27333333333333,-4.192500000000001,0.0,1776.976,70.055,100.0,22.463,11.209999999999999,43.655,18.037,0.0,0.0,87.26333333333334,0.0,0.0,0.0,0.0,2817.5714285714284,0.0,3734.375,1594.8999999999999,306.625,315.0,315.98,320.83925,22.8992,21.0741,22.8391,22.1409,314.999998,314.999998,324.999988,324.999988,99.59095714285715,99.5239,99.58832857142858,99.55935714285714,-4.720000000000001,0.0,-3.298,-3.1643333333333334,-0.22666666666666657,0.0,4.182333333333334,7.605,44.12,32.713,43.744,39.381,69.13,45.945,66.253,56.433,66.379,44.1025,64.726,54.555,64.969,43.0595,64.529,53.794,5.537,-5.5375000000000005,0.11074,0.11832500000000001,0.0,98.385,48.635,99.87666666666667,99.87666666666667,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.8727500000000001,0.3426,-0.10840000000000001,308.578,-2.3969,-3.4188571428571426,-0.4140499999999999,-2.3285714285714283,-5.8700000000000045,148.5825,190.324125,0.0,0.0,0.0,0.0,0.18246666666666667,-5.498166666666667,-5.498166666666667,-0.2132,-0.10400000000000009,2.0148888888888887,4.776,31.021,-0.993,-0.095975,40.25600000000001,100.0,0.0,0.0,99.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.9,0.0,55.0,2.0,111.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.994,65.994,63.644,63.644,34.0,-13.9225,0.0,-30.83,-2.7025000000000006,0.0,1776.927,68.515,100.0,21.125999999999998,9.622,39.21,16.371000000000002,0.0,0.0,45.50666666666667,0.0,0.0,0.0,0.0,4448.285714285715,0.0,3248.5,1097.0,302.034,315.0,317.28875,322.42575,22.9089,21.0784,22.8472,22.1461,314.999998,314.999998,324.999988,324.999988,99.59125714285715,99.5239,99.58857142857143,99.55945714285714,-5.1265,0.0,-3.8073333333333337,-3.6985,-0.2433333333333323,0.0,2.929333333333333,7.086,44.18,32.7405,43.795,39.413,69.249,45.921,66.336,56.463499999999996,66.492,44.0805,64.809,54.5835,65.075,43.0385,64.6115,53.82,5.4575000000000005,-5.4475,0.102275,0.11345000000000001,0.0,98.93,48.635,99.34,99.68666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.7872500000000002,-0.4492999999999999,0.1379,305.542,-2.1253,-3.5304285714285717,-0.2602,-2.4714285714285715,-6.310000000000002,147.065,190.32575,0.0,0.0,0.0,0.0,0.1834,-5.498166666666667,-5.498166666666667,-0.14980000000000002,4.136,1.811,-11.793000000000001,30.844,-0.8696,-0.115675,43.07600000000001,100.0,0.0,0.0,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.9,0.0,55.0,2.0,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.493,61.493,61.783,61.783,34.0,-58.6,0.0799999999999983,-68.02666666666667,-9.9375,0.0,1776.876,61.254999999999995,100.0,25.794,11.773,39.019,15.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.571428571428,145.9000000000001,4683.0,876.5999999999999,300.1525,314.056,314.0105,322.67575,22.9194,21.0828,22.8555,22.1513,314.999998,314.999998,324.999988,324.999988,99.59167142857143,99.52423333333333,99.58884285714285,99.55955714285714,-4.0447500000000005,-4.00425,-3.5878333333333337,-3.5208333333333335,-0.07499999999999574,-20.71,-0.43466666666666676,-0.2044999999999999,44.246,32.7675,43.847,39.446,69.409,46.146,66.4295,56.498,66.642,44.284,64.9025,54.6155,65.217,43.229,64.705,53.85,4.8740000000000006,-4.9065,0.085855,0.10752,0.0,98.975,76.305,95.75333333333333,92.55,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.205,0.9062000000000001,0.3287,305.71,-1.7402,-3.8992857142857145,-0.19589999999999996,-2.6534285714285715,-6.810000000000002,145.5775,190.330625,0.0,0.0,0.0,0.0,0.18433333333333324,-5.498166666666667,-5.498166666666667,0.0105,3.9225000000000003,1.517777777777778,0.4810000000000001,30.921,-0.8046000000000001,-0.121225,40.324,100.0,0.0,0.0,99.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.9,0.0,55.0,2.0,111.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.383,67.383,58.899,58.899,34.0,-60.9875,0.0,-64.80333333333333,-6.82,0.0,1776.826,54.03,100.0,27.057,11.565,43.949,15.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4094.8571428571427,0.0,5618.375,2250.1,302.551,315.0,311.5165,319.6775,22.9301,21.0872,22.8644,22.1566,314.999998,314.999998,324.999988,324.999988,99.592,99.52423333333333,99.5892,99.55967142857143,-3.55225,0.0,-3.4428333333333336,-3.35,-0.17499999999999716,0.0,3.8623333333333334,7.3895,44.313,32.795,43.902,39.479,69.532,46.123,66.5565,56.5325,66.76,44.263,65.029,54.6475,65.33,43.209,64.8325,53.879,4.2915,-4.337,0.105895,0.11889500000000001,0.0,99.08,76.545,99.99333333333334,99.99333333333334,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.6067500000000001,0.7438,-0.14172500000000002,310.013,-1.9005,-3.587,-0.30335,-2.5365714285714285,-7.339999999999975,144.1775,190.3395,0.0,0.0,0.0,0.0,0.18519999999999992,-5.498166666666667,-5.498166666666667,0.014100000000000001,-0.8559999999999999,1.6227777777777779,3.1340000000000003,31.299999999999997,-0.8933000000000001,-0.14375000000000002,35.09,100.0,0.0,0.0,102.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.4,0.0,55.0,2.0,112.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.387,74.387,60.73,60.73,34.0,-27.634999999999998,0.0,-35.9,-1.6899999999999995,0.0,1776.778,54.015,100.0,22.457,11.105,44.857,18.381,0.0,0.0,91.685,0.0,0.0,0.0,0.0,2657.4285714285716,0.0,3973.875,1359.6,307.043,315.0,315.399,321.54975,22.9392,21.0913,22.8726,22.1619,314.999998,314.999998,324.999988,324.999988,99.5922,99.52423333333333,99.58954285714286,99.55985714285714,-3.939,0.0,-3.3770000000000002,-3.2333333333333334,-0.19166666666666998,0.0,4.487666666666667,8.7045,44.37,32.8205,43.954,39.5115,69.603,46.1,66.6825,56.611,66.827,44.2425,65.155,54.7195,65.395,43.1895,64.959,53.946666666666665,4.244,-4.256,0.11159000000000001,0.11650500000000001,0.0,99.82,76.545,101.54333333333334,102.69333333333333,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.634625,0.5055000000000001,-0.255975,309.814,-2.4179,-3.374,-0.43894999999999995,-2.3324285714285717,-7.909999999999968,142.78,190.34425,0.0,0.0,0.0,0.0,0.18609999999999993,-5.498166666666667,-5.498166666666667,-0.10830000000000001,-1.677,1.8166666666666667,3.8580000000000005,31.547,-1.0925,-0.052250000000000005,33.824,100.0,0.0,0.0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.8,0.0,55.0,2.0,113.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.992,69.992,60.944,60.944,34.0,-21.975,0.0,-30.04,-2.6575000000000006,0.0,1776.729,54.105000000000004,100.0,19.037,9.51,40.527,17.332,0.0,0.0,47.458333333333336,0.0,0.0,0.0,0.0,3259.714285714286,0.0,3238.625,1306.5,305.767,315.0,317.315,321.8575,22.948,21.0954,22.8804,22.1668,314.999998,314.999998,324.999988,324.999988,99.59238571428571,99.52423333333333,99.58978571428571,99.55998571428572,-4.437,0.0,-3.6588333333333334,-3.5180000000000002,-0.17666666666666941,0.0,3.441666666666667,7.7085,44.425,32.846000000000004,44.001999999999995,39.542500000000004,69.67,46.077,66.7715,56.661,66.891,44.2215,65.244,54.7665,65.455,43.1695,65.0475,53.99,4.2715000000000005,-4.2595,0.10483,0.11529500000000001,0.0,100.405,76.545,101.07333333333334,102.04666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.297125,0.1867000000000001,0.23695000000000002,305.13,-2.0837,-3.564714285714286,-0.15854999999999997,-2.355857142857143,-8.560000000000002,141.3075,190.34575,0.0,0.0,0.0,0.0,0.18703333333333327,-5.498166666666667,-5.498166666666667,-0.1282,3.7155,1.496888888888889,-10.333,31.462,-0.8976000000000001,-0.11255000000000001,40.802,100.0,0.0,0.0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.7,0.0,55.0,2.0,113.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.867,60.867,59.418,59.418,34.0,-88.5375,-6.280000000000001,-67.52333333333334,-1.9024999999999999,0.0,1776.678,48.83500000000001,100.0,25.634,12.360999999999999,40.16,15.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5102.857142857143,502.5,5022.125,636.4000000000001,299.997,313.003,313.24625,323.56475,22.9586,21.0999,22.8888,22.172,314.999998,314.999998,324.999988,324.999988,99.59271428571428,99.52438333333333,99.59005714285715,99.56007142857143,-3.22275,-3.1965,-3.4351666666666665,-3.3271666666666664,-0.17499999999999716,-0.3133333333333326,2.69,6.4705,44.491,32.8745,44.055,39.575,69.795,46.1525,66.8625,56.6845,67.009,44.2895,65.3345,54.788,65.566,43.233,65.138,54.01,3.8635,-3.909,0.09559500000000001,0.11104000000000001,0.0,100.81,97.295,101.03,101.74666666666667,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.931375,1.0693000000000001,0.22460000000000002,305.634,-1.9769,-3.6895714285714285,-0.41479999999999995,-2.4031428571428575,-9.310000000000002,139.7725,190.352125,0.0,0.0,0.0,0.0,0.18803333333333327,-5.498166666666667,-5.498166666666667,0.0777,3.5629999999999997,1.4752222222222222,1.759,31.881999999999998,-1.0623,-0.089425,38.61,100.0,0.0,0.0,103.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.3,0.0,55.0,2.0,114.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,57.495,57.495,34.0,-53.2,0.0,-38.03666666666666,-5.23,0.0,1776.624,39.355000000000004,100.0,25.09,11.673,42.698,18.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.857142857143,0.0,5229.625,2872.2,305.5925,315.0,312.8345,318.1505,22.9696,21.1045,22.8983,22.1779,314.999998,314.999998,324.999988,324.999988,99.59297142857143,99.52438333333333,99.59051428571429,99.56031428571428,-2.9335,0.0,-3.7758333333333334,-3.6698333333333335,-0.16499999999999915,0.0,4.9463333333333335,8.2795,44.56,32.903,44.114,39.612,69.883,46.129,67.0295,56.7935,67.093,44.268,65.501,54.8895,65.646,43.2125,65.3055,54.105333333333334,3.1195000000000004,-3.1615,0.10778000000000001,0.1223,0.0,102.07,97.385,103.83666666666667,103.83666666666667,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.66775,0.6812,-0.10010000000000001,308.823,-1.9518,-3.7835714285714284,-0.43389999999999995,-2.4261428571428576,-10.029999999999973,138.4075,190.36125,0.0,0.0,0.0,0.0,0.1889333333333333,-5.498166666666667,-5.498166666666667,0.0126,-2.49,1.3891111111111112,-2.0,32.278,-1.0859,-0.150925,30.880000000000003,100.0,0.0,0.0,104.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7430.8,0.0,55.0,2.0,116.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.144,72.144,60.822,60.822,34.0,-45.745,0.0,-37.126666666666665,-1.9800000000000004,0.0,1776.577,40.84,100.0,21.708,10.488,43.691,21.363,0.0,0.0,87.51166666666666,0.0,0.0,0.0,0.0,3204.5714285714284,0.0,3959.625,1126.5,305.5945,315.0,315.48025,322.039,22.9787,21.1086,22.9067,22.1834,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.52438333333333,99.59087142857143,99.56052857142858,-3.4165,0.0,-3.388,-3.2245,-0.14000000000000057,0.0,4.265666666666666,8.114,44.617,32.9285,44.167,39.646,69.937,46.1055,67.163,56.8885,67.145,44.247,65.633,54.978,65.695,43.1925,65.437,54.189,3.1825,-3.1955,0.11025000000000001,0.11562000000000001,0.0,102.72,97.385,104.11333333333333,105.60666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.59825,0.5167000000000002,-0.2444,309.662,-2.0609,-3.3851428571428572,-0.48305,-2.299428571428572,-10.779999999999973,137.0475,190.367,0.0,0.0,0.0,0.0,0.1898333333333333,-5.498166666666667,-5.498166666666667,-0.10640000000000001,-1.0310000000000001,1.5025555555555554,4.591,32.481,-1.1943000000000001,-0.084375,31.354,100.0,0.0,0.0,105.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.9,0.0,55.0,2.0,116.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,61.646,61.646,34.0,-37.85,0.0,-31.563333333333333,-1.3100000000000005,0.0,1776.527,40.125,100.0,20.31,9.567,40.311,18.549,0.0,0.0,53.571666666666665,0.0,0.0,0.0,0.0,2996.0,0.0,3315.25,1321.3,306.1155,315.0,317.13375,321.89075,22.9879,21.1127,22.9145,22.188299999999998,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.52438333333333,99.59112857142857,99.56064285714285,-3.626,0.0,-3.6436666666666664,-3.489,-0.16166666666666885,0.0,3.357333333333333,8.736,44.674,32.954,44.216,39.6765,70.005,46.0825,67.251,56.9275,67.21,44.2255,65.7205,55.014,65.757,43.1725,65.5245,54.22266666666667,3.165,-3.1654999999999998,0.108365,0.11539500000000001,0.0,103.395,97.385,103.94,106.20666666666666,0.0,0.0
