,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.678125,0.9312,-0.14133333333333334,306.946,-2.6028000000000002,-3.156,-1.0722,-1.7907777777777778,-34.96000000000001,112.41499999999999,190.458375,0.0,0.0,0.0,0.0,0.2102,-5.498166666666667,-5.498166666666667,0.1515,-1.258,-0.019444444444444375,-1.67,39.519999999999996,-0.3506,-0.0847,7.327999999999999,100.0,0.0,0.0,125.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.6,0.0,55.0,2.0,142.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.244,69.244,58.105,58.105,34.0,-29.1925,-1.5159999999999982,-31.473333333333336,-3.3000000000000007,0.0,1775.497,10.399999999999999,100.0,17.714,12.889,37.16,28.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1850.1666666666665,601.3,3570.25,2691.6,309.398,312.7685,316.6356666666667,318.42125,23.1876,21.1625,23.084,22.3024,314.999998,314.999998,324.999988,324.999988,99.59667142857143,99.52215,99.59711428571428,99.56438571428572,-0.87575,-0.9055,-0.89,-0.6525,-0.12999999999999545,-0.17666666666666941,3.789,4.2795000000000005,45.922,33.2655,45.275,40.39,70.948,44.132,69.338,58.4955,68.095,42.456,67.7825,56.4815,66.571,41.5135,67.562,55.608,0.7316666666666665,-0.742,0.11133000000000001,0.11936500000000001,0.0,124.58,123.885,125.47666666666666,125.47666666666666,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.733375,0.861,-0.18796666666666667,308.578,-2.6250999999999998,-3.1905714285714284,-1.1193,-1.8187777777777778,-36.72999999999999,111.195,190.465375,0.0,0.0,0.0,0.0,0.21143333333333336,-5.498166666666667,-5.498166666666667,-0.060000000000000005,-4.868333333333333,-0.052444444444444294,-0.7750000000000001,39.986,-0.2967,-0.117425,9.780000000000001,100.0,0.0,0.0,127.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.7,0.0,55.0,2.0,143.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,61.813,61.813,34.0,-42.2775,-3.8740000000000023,-23.336666666666666,-2.4350000000000005,0.0,1775.445,14.015,100.0,15.982,10.934,35.586,27.61,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2436.0,956.6999999999998,2951.375,2491.4,307.997,312.10325,318.0283333333333,318.96525,23.1972,21.1662,23.0935,22.3091,314.999998,314.999998,324.999988,324.999988,99.59671428571428,99.52216666666666,99.59731428571429,99.56454285714285,-1.08575,-1.068,-0.8938333333333334,-0.6453333333333333,-0.134999999999998,-0.1666666666666714,4.104,4.7415,45.982,33.2885,45.334,40.432,70.927,44.1235,69.388,58.5495,68.075,42.448,67.831,56.5325,66.551,41.506,67.6085,55.657333333333334,1.077,-1.0685000000000002,0.11080000000000001,0.11837500000000001,0.0,125.99,125.135,127.35333333333334,127.35333333333334,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.8755,0.8121,-0.062066666666666666,308.701,-2.462,-3.3892857142857142,-1.0298,-1.761888888888889,-38.329999999999984,110.11500000000001,190.467625,0.0,0.0,0.0,0.0,0.21256666666666665,-5.498166666666667,-5.498166666666667,-0.1961,-0.3776666666666667,-0.12055555555555575,0.07499999999999996,40.376,-0.3412,-0.15757500000000002,15.504000000000001,100.0,0.0,0.0,129.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.3,0.0,55.0,2.0,145.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,64.697,64.697,34.0,-60.19,-3.3219999999999956,-22.96333333333333,-3.1875,0.0,1775.396,15.395000000000003,100.0,17.551000000000002,11.432,33.938,25.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.333333333333,1041.1999999999998,2976.5,1849.8,305.252,311.70375,317.9956666666667,320.52875,23.2064,21.1697,23.1018,22.315,314.999998,314.999998,324.999988,324.999988,99.59678571428572,99.52218333333333,99.59748571428571,99.56468571428572,-1.02875,-1.0125,-1.138,-0.898,-0.14333333333333087,-0.15333333333332888,4.677333333333333,5.6945,46.04,33.311,45.385999999999996,40.4685,70.925,44.1285,69.4345,58.5955,68.074,42.4525,67.876,56.577,66.548,41.51,67.652,55.7,1.1966666666666668,-1.201,0.11701500000000001,0.117985,0.0,127.615,126.305,129.72,129.72,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.092375,0.9959,0.07456666666666667,307.51,-2.5328,-3.3362857142857143,-1.0871,-1.7017777777777778,-39.94999999999999,109.03999999999999,190.46725,0.0,0.0,0.0,0.0,0.2137,-5.498166666666667,-5.498166666666667,-0.12490000000000001,1.607,-0.059555555555555806,0.28900000000000003,40.815,-0.46940000000000004,-0.074875,17.23,100.0,0.0,0.0,129.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.0,0.0,55.0,2.0,146.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.841,67.841,63.522,63.522,34.0,-58.0125,-3.3260000000000005,-41.79333333333334,-12.495000000000001,0.0,1775.349,15.675000000000004,100.0,18.508,11.222999999999999,33.747,25.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.666666666667,823.1999999999998,3696.375,3082.5,305.908,312.47325,316.3553333333333,317.5455,23.2157,21.173,23.1102,22.321,314.999998,314.999998,324.999988,324.999988,99.59685714285715,99.5222,99.5977,99.56487142857142,-1.1315,-1.112,-1.3965,-1.1736666666666666,-0.1316666666666677,-0.2183333333333266,3.751666666666667,4.8835,46.098,33.3315,45.439,40.5065,70.926,44.1255,69.4975,58.666,68.075,42.45,67.9375,56.6445,66.548,41.507,67.7115,55.765,1.1953333333333336,-1.2040000000000002,0.11762500000000001,0.12185000000000001,0.0,129.145,127.565,129.91333333333333,129.91333333333333,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.231875,0.8440000000000001,0.015233333333333335,306.473,-2.2687,-3.477,-0.9114,-1.917,-41.72,107.9075,190.467875,0.0,0.0,0.0,0.0,0.2149,-5.498166666666667,-5.498166666666667,-0.0675,0.5123333333333334,-0.11522222222222211,1.213,41.262,-0.49310000000000004,-0.0843,17.176,100.0,0.0,0.0,130.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.4,0.0,55.0,2.0,148.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.108,67.108,62.103,62.103,34.0,-64.275,-1.9740000000000038,-51.836666666666666,-10.165,0.0,1775.296,18.369999999999997,100.0,20.384999999999998,11.262,36.109,26.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3280.5,364.7999999999997,4075.25,2477.1,305.125,313.703,315.308,318.94,23.2258,21.1765,23.1196,22.3277,314.999998,314.999998,324.999988,324.999988,99.59695714285715,99.52221666666667,99.59794285714285,99.56507142857143,-1.35275,-1.3707500000000001,-1.3985,-1.1804999999999999,-0.10000000000000142,-0.23833333333332973,3.2560000000000002,4.3655,46.161,33.353,45.498,40.548500000000004,70.939,44.1225,69.5655,58.7375,68.087,42.447,68.004,56.7125,66.559,41.504,67.7755,55.830666666666666,1.3916666666666666,-1.4144999999999999,0.11213000000000001,0.11977000000000002,0.0,130.49,128.85,130.82,130.82,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.2455,0.8779000000000001,-0.09513333333333335,306.427,-2.4768,-3.253285714285714,-1.0973,-1.8865555555555558,-43.50999999999999,106.78999999999999,190.469625,0.0,0.0,0.0,0.0,0.21613333333333337,-5.498166666666667,-5.498166666666667,-0.0954,-2.0573333333333337,-0.00633333333333308,-1.4860000000000002,41.699,-0.5306000000000001,-0.10322500000000001,17.088,100.0,0.0,0.0,132.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.5,0.0,55.0,2.0,150.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.856,67.856,59.631,59.631,34.0,-53.207499999999996,-6.976000000000006,-50.05,-12.905000000000001,0.0,1775.245,20.509999999999998,100.0,19.351,11.355,37.353,27.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2808.0,830.3,3905.125,2828.5,307.1435,312.3295,315.861,317.95675,23.235599999999998,21.1799,23.1291,22.3344,314.999998,314.999998,324.999988,324.999988,99.59707142857143,99.52225,99.59817142857143,99.56525714285715,-1.62,-1.61425,-1.4393333333333334,-1.2165,-0.11333333333332973,-0.18999999999999773,3.276666666666667,4.348,46.222,33.3745,45.557,40.59,70.953,44.121,69.636,58.8075,68.101,42.445,68.073,56.778999999999996,66.571,41.502,67.842,55.894333333333336,1.5856666666666666,-1.6005000000000003,0.11009000000000001,0.12044500000000001,0.0,131.735,130.19,132.07666666666665,132.07666666666665,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.33775,0.8276000000000001,0.021133333333333334,306.259,-2.3427,-3.5191428571428576,-0.3349,-1.932777777777778,-45.24000000000001,105.755,190.4715,0.0,0.0,0.0,0.0,0.21733333333333335,-5.498166666666667,-5.498166666666667,-0.14500000000000002,0.158,-0.07866666666666644,1.158,42.076,-0.596,-0.146125,21.862,100.0,0.0,0.0,134.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9523.6,0.0,55.0,2.0,151.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.528,66.528,60.364,60.364,34.0,-74.3175,-2.0519999999999996,-49.74666666666667,-7.23,0.0,1775.196,21.305,100.0,20.868,11.783,38.299,25.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3645.333333333333,284.0999999999999,4084.75,1996.6999999999998,304.3695,313.86125,315.0043333333333,320.2225,23.2452,21.1833,23.137999999999998,22.3403,314.999998,314.999998,324.999988,324.999988,99.5972,99.52228333333333,99.59842857142857,99.56541428571428,-1.633,-1.64825,-1.6641666666666666,-1.444,-0.1316666666666677,-0.2183333333333266,3.661,5.593999999999999,46.282,33.3955,45.612,40.627,70.987,44.128,69.7125,58.862,68.133,42.4515,68.148,56.831,66.6,41.508,67.915,55.943666666666665,1.6873333333333336,-1.7135000000000002,0.11230500000000002,0.11717500000000002,0.0,133.17000000000002,131.2,134.17333333333335,134.61333333333334,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.3875,0.9857,-0.0273,307.648,-2.2986,-4.078142857142858,-1.0022,-1.8072222222222223,-47.21000000000001,104.6075,190.471375,0.0,0.0,0.0,0.0,0.21866666666666668,-5.498166666666667,-5.498166666666667,-0.1439,-1.7793333333333332,0.041888888888888864,-0.21799999999999997,42.549,-0.796,-0.07955000000000001,19.846,100.0,0.0,0.0,135.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9572.3,0.0,55.0,2.0,153.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.74,70.74,64.056,64.056,34.0,-59.7825,0.0,-51.653333333333336,-21.777500000000003,0.0,1775.144,21.244999999999997,100.0,20.293,9.857,37.323,26.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.0,0.0,3934.375,3378.4,306.2445,315.0,315.7896666666667,316.7645,23.2557,21.1869,23.1477,22.3474,314.999998,314.999998,324.999988,324.999988,99.59734285714286,99.52228333333333,99.59868571428571,99.56565714285715,-1.89025,0.0,-1.8711666666666666,-1.6600000000000001,-0.10666666666666913,0.0,3.5236666666666667,4.781000000000001,46.348,33.418,45.673,40.6715,71.014,44.1045,69.7915,58.9575,68.158,42.4305,68.2265,56.922,66.623,41.4875,67.9915,56.031333333333336,1.6366666666666667,-1.6510000000000002,0.11046500000000001,0.12179000000000001,0.0,134.5,131.44,135.08,135.08,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.42425,0.8030000000000002,-0.1718666666666667,307.602,-2.1166,-3.951714285714286,-1.0418,-2.305222222222222,-49.0,103.60499999999999,190.46975,0.0,0.0,0.0,0.0,0.21986666666666665,-5.498166666666667,-5.498166666666667,-0.25570000000000004,-1.232,0.1336666666666666,6.598,42.924,-0.8274,-0.14215,21.386,100.0,0.0,0.0,137.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.1,0.0,55.0,2.0,154.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.024,68.024,66.086,66.086,34.0,-81.11,0.0,-38.346666666666664,-8.219999999999999,0.0,1775.096,23.955,100.0,21.746,9.277,37.774,26.124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3917.6666666666665,0.0,3459.875,1865.6,303.388,315.0,316.8326666666667,320.1775,23.2656,21.1901,23.1566,22.3536,314.999998,314.999998,324.999988,324.999988,99.59752857142857,99.52228333333333,99.59894285714286,99.56584285714285,-2.14275,0.0,-1.9653333333333334,-1.7613333333333334,-0.14333333333333087,0.0,4.209,5.5265,46.41,33.438,45.729,40.71,71.072,44.08,69.8725,59.024,68.214,42.4075,68.305,56.985,66.675,41.466,68.0675,56.09133333333333,1.85,-1.8719999999999999,0.11073500000000001,0.11565,0.0,135.685,131.44,137.45,137.45,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.872125,0.9759,0.36756666666666665,302.612,-1.9971,-3.4891428571428573,-1.3617,-2.045444444444444,-50.829999999999984,102.625,190.4675,0.0,0.0,0.0,0.0,0.22106666666666666,-5.498166666666667,-5.498166666666667,-0.1015,7.9396666666666675,0.4878888888888888,3.376,43.284,-0.9857,-0.065975,29.014000000000003,100.0,0.0,0.0,138.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.2,0.0,55.0,2.0,155.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.455,60.455,61.278999999999996,61.278999999999996,34.0,-103.81,-15.506000000000007,-51.446666666666665,-16.385,0.0,1775.048,17.939999999999998,100.0,25.113,13.221,37.181,25.43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4820.166666666667,1516.7,4509.25,3088.5,301.026,310.131,314.7853333333333,317.675,23.2763,21.1936,23.1653,22.3597,314.999998,314.999998,324.999988,324.999988,99.59774285714286,99.52233333333334,99.59922857142857,99.56605714285715,-1.77175,-1.77475,-2.395,-2.204833333333333,-0.14999999999999858,-0.173333333333332,4.297000000000001,6.062,46.477000000000004,33.46,45.783,40.748,71.148,44.101,69.9685,59.113,68.286,42.4265,68.398,57.069,66.744,41.483,68.1575,56.171,1.5133333333333336,-1.5715,0.10935,0.12353000000000001,0.0,137.475,134.98,138.93333333333334,138.93333333333334,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.75075,0.9184000000000001,0.35846666666666666,300.049,-2.3413,-3.753285714285714,-0.6996,-2.268222222222222,-53.03999999999999,101.5,190.47425,0.0,0.0,0.0,0.0,0.2225,-5.498166666666667,-5.498166666666667,0.3063,2.3836666666666666,0.2549999999999999,-5.541,43.803,-1.0031,0.026525,18.638,100.0,0.0,0.0,138.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.0,0.0,55.0,2.0,157.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.859999999999999,7.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.14,65.14,48.691,48.691,34.0,-68.2625,0.0,-99.49333333333334,-26.262500000000003,0.0,1774.992,16.715000000000003,100.0,25.225,13.283,47.854,29.165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.166666666667,0.0,5848.0,3194.7,305.1495,315.0,311.211,317.0505,23.2882,21.1976,23.1769,22.3679,314.999998,314.999998,324.999988,324.999988,99.59792857142857,99.52236666666667,99.59965714285714,99.56641428571429,-1.76925,0.0,-2.0038333333333336,-1.8210000000000002,-0.06833333333332803,0.0,2.6606666666666667,3.79,46.551,33.485,45.856,40.7995,71.198,44.102,70.121,59.258,68.334,42.427,68.547,57.205,66.787,41.483,68.3025,56.300666666666665,1.2546666666666666,-1.3135,0.10644500000000001,0.122395,0.0,138.575,136.17000000000002,138.05333333333334,138.05333333333334,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.58825,0.7410000000000001,0.12096666666666668,301.636,-2.3791,-3.7567142857142857,-1.1121,-2.3921111111111113,-54.94,100.5825,190.4875,0.0,0.0,0.0,0.0,0.22376666666666667,-5.498166666666667,-5.498166666666667,0.17170000000000002,-5.231,0.28122222222222204,3.753,44.186,-0.791,-0.17155,15.978000000000002,100.0,0.0,0.0,139.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.8,0.0,55.0,2.0,159.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,50.476,50.476,34.0,-65.725,-12.088000000000001,-59.38333333333333,-10.830000000000002,0.0,1774.943,24.655,100.0,23.685,12.863999999999999,48.314,28.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3342.166666666667,1097.3,4184.625,2165.1,305.2145,311.8265,314.804,319.6185,23.2979,21.2008,23.187,22.374299999999998,314.999998,314.999998,324.999988,324.999988,99.5981,99.52238333333334,99.6,99.56658571428571,-2.205,-2.247,-1.702,-1.4683333333333333,-0.15333333333332888,-0.3233333333333306,3.2316666666666665,4.1675,46.612,33.5055,45.919,40.8395,71.247,44.0955,70.24,59.3205,68.38,42.421,68.6635,57.2635,66.83,41.477,68.4165,56.355,1.7973333333333334,-1.8450000000000002,0.11131,0.11597500000000001,0.0,139.275,137.745,139.80333333333334,139.80333333333334,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.48975,-0.21509999999999996,-0.31793333333333335,305.252,-2.3131,-3.3624285714285715,-0.9329,-2.421555555555556,-56.870000000000005,99.69,190.500375,0.0,0.0,0.0,0.0,0.225,-5.498166666666667,-5.498166666666667,0.011300000000000001,-1.739,0.17766666666666664,-7.279999999999999,44.235,-0.7935,-0.21075000000000002,21.126,100.0,0.0,0.0,134.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.9,0.0,55.0,0.0,159.29666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.346,64.346,58.487,58.487,34.0,-69.8425,-3.692,-59.42,-13.95,0.0,1774.896,23.68,100.0,22.996,14.312,42.141999999999996,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.833333333333,335.5,3296.875,1513.3,304.895,313.33775,317.35433333333333,321.28075,23.3073,21.2045,23.1956,22.3801,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.52243333333334,99.60017142857143,99.56668571428571,-2.02225,-2.069,-1.7631666666666668,-1.5581666666666667,-0.03499999999999659,0.026666666666670835,-0.04600000000000026,0.05249999999999999,46.671,33.528,45.973,40.8755,71.293,44.127,70.2755,59.3345,68.424,42.4495,68.698,57.2765,66.87,41.503,68.449,56.36666666666667,1.8596666666666666,-1.9085,0.09262000000000001,0.104705,0.0,139.9,138.235,135.69,134.2,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.5498750000000001,0.8351000000000002,0.008400000000000001,305.634,-2.1923,-3.5220000000000002,-0.8415,-2.0304444444444445,-58.94,98.7775,190.508125,0.0,0.0,0.0,0.0,0.22633333333333336,-5.498166666666667,-5.498166666666667,-0.060200000000000004,-0.216,0.08411111111111103,0.05399999999999994,44.443,-0.9709000000000001,-0.159575,24.33,100.0,0.0,0.0,141.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.6,0.0,55.0,3.0,159.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,60.883,60.883,34.0,-74.3725,-4.649999999999999,-48.86,-16.9925,0.0,1774.844,22.990000000000002,100.0,22.993000000000002,12.229,39.852000000000004,23.91,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3674.5,489.5,3705.625,2750.7,304.349,313.473,316.38733333333334,318.493,23.3178,21.2078,23.205,22.3863,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.52245,99.60042857142857,99.56682857142857,-2.1025,-2.128,-2.1605,-1.9418333333333333,-0.17166666666666686,-0.22166666666667112,3.4466666666666668,5.102,46.736000000000004,33.549,46.031,40.914,71.352,44.1125,70.353,59.385,68.48,42.436,68.7745,57.3235,66.923,41.4905,68.524,56.410333333333334,1.786,-1.8250000000000002,0.112125,0.121675,0.0,140.615,138.435,141.55333333333334,140.69,0.0,0.0
