,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.9766249999999999,0.6476000000000002,0.1051,303.009,-1.8942,-3.67675,-0.5567,-2.3145000000000002,-69.60999999999999,94.7375,190.508125,0.0,0.0,0.0,0.0,0.23296666666666666,-5.498166666666667,-5.498166666666667,-0.1306,1.722,-0.2841111111111112,-1.091,45.913,-1.2703,-0.117,22.352,100.0,0.0,0.0,144.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.7,0.0,55.0,3.0,165.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.03,56.03,34.0,-89.18,-3.5133333333333354,-84.07666666666667,-22.825,0.0,1774.695,18.545,100.0,25.433,12.086,43.57,23.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4240.0,377.0999999999999,5052.142857142857,2553.6,302.5525,313.74525,313.15933333333334,318.8655,23.3823,21.2268,23.251,22.4208,314.999998,314.999998,324.999988,324.999988,99.59967142857143,99.52256666666666,99.60175714285714,99.56778571428572,-2.14375,-2.19025,-2.3913333333333333,-2.195333333333333,-0.0833333333333286,-0.2657142857142816,2.5365,3.815,47.14,33.6675,46.319,41.13,71.632,44.2395,70.7445,59.6985,68.751,42.538,69.162,57.6185,67.178,41.569,68.904,56.68833333333333,1.4093333333333335,-1.467,0.10103000000000001,0.11683,0.0,145.2,143.055,144.49666666666667,144.49666666666667,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.88425,0.6111,0.0673,302.322,-1.8985,-3.697375,-0.6064,-2.345,-71.72,94.08,190.51025,0.0,0.0,0.0,0.0,0.23426666666666665,-5.498166666666667,-5.498166666666667,-0.06670000000000001,1.691,-0.33466666666666667,-0.847,46.192,-1.179,-0.14095000000000002,20.66,100.0,0.0,0.0,145.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.3,0.0,55.0,3.0,166.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,55.496,55.496,34.0,-91.695,-3.9650000000000034,-78.81666666666666,-20.055,0.0,1774.646,18.475,100.0,26.137,12.789,44.873000000000005,24.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4339.5,406.9000000000001,4793.285714285715,2401.3,302.351,313.51,313.82466666666664,319.183,23.3928,21.23,23.2607,22.4272,314.999998,314.999998,324.999988,324.999988,99.59991428571429,99.52258333333333,99.60208571428572,99.56798571428571,-2.09825,-2.14625,-2.2145,-2.0136666666666665,-0.0833333333333286,-0.20142857142857196,2.5404999999999998,3.720666666666667,47.205,33.6875,46.379,41.17,71.709,44.245,70.853,59.768,68.826,42.5425,69.27,57.6835,67.248,41.573,69.011,56.749,1.4016666666666664,-1.4625,0.10188000000000001,0.11546500000000001,0.0,145.985,144.09,145.33333333333334,145.33333333333334,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.7658749999999999,0.6760000000000002,0.10266666666666668,302.277,-1.972,-3.6470000000000002,-0.7104999999999999,-2.27425,-73.99000000000001,93.4225,190.51575,0.0,0.0,0.0,0.0,0.23566666666666666,-5.498166666666667,-5.498166666666667,0.0181,1.0703333333333334,-0.2975555555555558,-0.161,46.493,-1.1045,-0.11775000000000001,19.118000000000002,100.0,0.0,0.0,146.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.0,0.0,55.0,3.0,167.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,55.191,55.191,34.0,-79.70750000000001,-4.346666666666664,-74.16666666666667,-25.3975,0.0,1774.595,17.765,100.0,25.882,12.711,45.054,25.773,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3866.0,483.1999999999998,4519.428571428572,2951.5,303.812,313.50625,314.463,317.9155,23.4038,21.2333,23.2709,22.434,314.999998,314.999998,324.999988,324.999988,99.60014285714286,99.52261666666666,99.60241428571429,99.56818571428572,-2.0060000000000002,-2.0557499999999997,-2.0785,-1.8708333333333333,-0.09666666666667112,-0.24285714285714022,2.4445,3.5343333333333335,47.274,33.708,46.443,41.2125,71.783,44.2465,70.9555,59.8405,68.896,42.5435,69.372,57.751,67.316,41.5735,69.111,56.812666666666665,1.3486666666666665,-1.4085,0.10686000000000001,0.11690500000000001,0.0,146.88,145.06,146.03,146.03,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.6960000000000002,0.6248,-0.013633333333333334,302.292,-2.1195,-3.699875,-0.7158,-2.26775,-76.28999999999999,92.80250000000001,190.523125,0.0,0.0,0.0,0.0,0.23703333333333337,-5.498166666666667,-5.498166666666667,0.037700000000000004,0.01933333333333333,-0.29288888888888875,0.931,46.793,-1.0026000000000002,-0.13525,18.104000000000003,100.0,0.0,0.0,146.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.4,0.0,55.0,3.0,168.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,55.817,55.817,34.0,-84.1875,-4.868333333333332,-69.17666666666666,-19.6075,0.0,1774.545,18.47,100.0,25.862,12.82,45.042,26.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4033.0,531.0999999999999,4310.428571428572,2581.2,303.2855,313.293,314.84133333333335,318.76675,23.4147,21.2366,23.281,22.4408,314.999998,314.999998,324.999988,324.999988,99.60037142857144,99.52263333333333,99.60271428571428,99.56837142857142,-1.9772500000000002,-2.0285,-1.9123333333333334,-1.705,-0.11833333333333229,-0.22857142857142776,2.4875,3.5036666666666667,47.342,33.729,46.506,41.2555,71.85,44.244,71.048,59.9055,68.961,42.5415,69.4635,57.8125,67.376,41.571,69.2015,56.87,1.3943333333333334,-1.4555000000000002,0.10496000000000001,0.115485,0.0,147.715,146.02,146.98666666666668,146.98666666666668,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.6315,0.6304000000000001,-0.04766666666666667,302.246,-2.0629,-3.6077500000000002,-0.8533,-2.228,-78.47999999999999,92.255,190.53125,0.0,0.0,0.0,0.0,0.23836666666666667,-5.498166666666667,-5.498166666666667,0.0654,0.972,-0.28533333333333344,-0.834,47.072,-0.9589000000000001,-0.1312,18.916,100.0,0.0,0.0,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.0,0.0,55.0,3.0,169.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.744,62.744,55.405,55.405,34.0,-81.0475,-5.363333333333337,-70.58,-17.9225,0.0,1774.496,17.125,100.0,25.709,13.599,44.449,26.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3903.833333333333,592.0999999999999,4419.0,2489.6,303.6515,312.98025,314.72566666666665,318.95925,23.4249,21.2398,23.290399999999998,22.4472,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.52268333333333,99.60298571428571,99.56854285714286,-1.82125,-1.88075,-1.859,-1.6451666666666667,-0.10333333333333172,-0.17285714285713993,2.521,3.564,47.406,33.749,46.565,41.2955,71.906,44.2535,71.1255,59.963499999999996,69.015,42.5495,69.54,57.8665,67.427,41.578,69.276,56.921,1.3273333333333337,-1.3940000000000001,0.10308,0.11808,0.0,148.66,146.96,147.93,147.93,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.5685,0.6467,0.14473333333333332,302.322,-2.0544000000000002,-3.59725,-0.7908999999999999,-2.194,-80.82,91.7075,190.540875,0.0,0.0,0.0,0.0,0.23976666666666666,-5.498166666666667,-5.498166666666667,0.0971,-0.010333333333333335,-0.28133333333333344,0.251,47.377,-0.932,-0.12255,17.688000000000002,100.0,0.0,0.0,148.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.2,0.0,55.0,3.0,170.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.527,55.527,34.0,-76.77000000000001,-4.68,-70.06333333333333,-20.6875,0.0,1774.446,16.175000000000004,100.0,25.415,13.189,44.46,27.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3741.166666666667,590.0999999999999,4367.428571428572,2826.5,304.1065,313.20475,314.8066666666667,318.21225,23.4357,21.2431,23.3006,22.4541,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.5227,99.60325714285715,99.56872857142857,-1.7135,-1.7617500000000001,-1.7823333333333333,-1.5693333333333332,-0.10166666666666657,-0.20285714285714107,2.409,3.38,47.473,33.7695,46.628,41.338499999999996,71.957,44.256,71.209,60.027,69.064,42.5515,69.6225,57.9265,67.473,41.5795,69.3565,56.977333333333334,1.2273333333333336,-1.2850000000000001,0.10498500000000001,0.11761,0.0,149.56,147.91,148.61666666666667,148.61666666666667,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.497875,0.6255000000000002,-0.10003333333333334,302.719,-2.0824,-3.57425,-0.7736,-2.161875,-83.19,91.19749999999999,190.55125,0.0,0.0,0.0,0.0,0.24116666666666667,-5.498166666666667,-5.498166666666667,0.0811,-0.24466666666666667,-0.2693333333333334,0.419,47.674,-0.9029,-0.1394,17.314,100.0,0.0,0.0,149.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8521.2,0.0,55.0,3.0,171.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,56.015,56.015,34.0,-76.1575,-5.276666666666664,-64.88333333333334,-16.78,0.0,1774.395,15.54,100.0,25.038,13.299,44.013,27.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3728.833333333333,657.8,4195.714285714285,2500.4,304.165,312.849,315.1983333333333,318.95225,23.4464,21.2464,23.3106,22.461,314.999998,314.999998,324.999988,324.999988,99.60091428571428,99.52273333333333,99.60352857142857,99.56891428571429,-1.64825,-1.6905000000000001,-1.7355,-1.516,-0.09833333333332916,-0.16428571428571814,2.5345,3.4873333333333334,47.54,33.79,46.691,41.3815,72.002,44.2585,71.285,60.0845,69.108,42.554,69.698,57.981,67.515,41.581,69.43,57.028333333333336,1.1756666666666664,-1.2309999999999999,0.11092,0.118245,0.0,150.445,148.88,149.72333333333333,149.72333333333333,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.463875,0.6354000000000002,-0.1135,302.826,-2.0933,-3.53925,-0.8097,-2.120875,-85.44,90.7475,190.56075,0.0,0.0,0.0,0.0,0.24253333333333335,-5.498166666666667,-5.498166666666667,0.08460000000000001,0.324,-0.24366666666666648,-0.20400000000000001,47.958,-0.9001,-0.1291,17.046,100.0,0.0,0.0,150.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.9,0.0,55.0,3.0,172.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,56.29,56.29,34.0,-74.0875,-5.066666666666663,-64.81666666666666,-18.017500000000002,0.0,1774.345,13.590000000000003,100.0,24.739,13.5,43.345,27.498,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3678.0,681.8999999999999,4198.0,2648.1,304.331,312.73825,315.2416666666667,318.614,23.4564,21.2496,23.32,22.4675,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52276666666667,99.60377142857143,99.56908571428572,-1.53225,-1.57725,-1.7061666666666666,-1.4955,-0.09499999999999886,-0.15571428571428214,2.5095,3.449666666666667,47.603,33.81,46.75,41.4215,72.039,44.2645,71.354,60.139,69.144,42.559,69.766,58.032,67.548,41.5855,69.4965,57.07666666666667,1.0493333333333337,-1.105,0.10537500000000001,0.11282500000000001,0.0,151.35500000000002,149.815,150.56,150.56,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.431875,0.6331,0.0743,302.719,-2.1025,-3.563375,-0.8081,-2.115,-87.85999999999999,90.30250000000001,190.570875,0.0,0.0,0.0,0.0,0.24393333333333336,-5.498166666666667,-5.498166666666667,0.09340000000000001,-0.12733333333333333,-0.24733333333333363,0.313,48.262,-0.8745,-0.1246,15.704,100.0,0.0,0.0,151.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.4,0.0,55.0,3.0,173.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,56.0,56.0,34.0,-72.50999999999999,-5.398333333333333,-66.52,-17.4475,0.0,1774.294,12.619999999999997,100.0,24.608,13.43,43.26,27.769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3649.5,816.8,4281.0,2683.5,304.4035,312.52075,314.99733333333336,318.537,23.4671,21.253,23.3301,22.4745,314.999998,314.999998,324.999988,324.999988,99.60121428571429,99.5228,99.60402857142857,99.56925714285714,-1.432,-1.477,-1.627,-1.4043333333333332,-0.09166666666666856,-0.18285714285713794,2.4275,3.287333333333333,47.669,33.8315,46.813,41.4655,72.074,44.269,71.4265,60.198,69.177,42.563,69.838,58.088,67.579,41.588499999999996,69.5665,57.129333333333335,0.9489999999999998,-1.008,0.11080500000000001,0.11657000000000001,0.0,152.25,150.82999999999998,151.34333333333333,151.34333333333333,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.376,0.6249,0.0603,302.765,-2.1179,-3.514125,-0.8551,-2.096375,-90.15,89.91499999999999,190.580625,0.0,0.0,0.0,0.0,0.24530000000000002,-5.498166666666667,-5.498166666666667,0.08950000000000001,-0.16233333333333336,-0.21777777777777807,1.349,48.547,-0.8339000000000001,-0.130275,14.834,100.0,0.0,0.0,152.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.5,0.0,55.0,3.0,174.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,56.183,56.183,34.0,-71.0325,-5.744999999999997,-62.513333333333335,-16.837500000000002,0.0,1774.249,11.969999999999999,100.0,24.464,13.618,43.103,27.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.5,908.8999999999999,4122.285714285715,2749.6,304.479,312.2415,315.3453333333333,318.41375,23.477,21.2562,23.3395,22.481,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52281666666667,99.60428571428571,99.56942857142857,-1.359,-1.4085,-1.5474999999999999,-1.3323333333333334,-0.09666666666667112,-0.16571428571428015,2.444,3.253333333333333,47.731,33.8515,46.872,41.5065,72.102,44.2735,71.4925,60.25,69.205,42.567,69.903,58.137,67.604,41.592,69.63,57.175333333333334,0.8933333333333335,-0.9525000000000001,0.10923000000000001,0.11373000000000001,0.0,153.1,151.77,152.20666666666668,152.20666666666668,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.3002500000000001,0.6253,-0.12073333333333333,302.902,-2.1667,-3.492625,-0.8574999999999999,-2.061375,-92.60999999999999,89.535,190.591,0.0,0.0,0.0,0.0,0.24676666666666666,-5.498166666666667,-5.498166666666667,0.0891,-0.044333333333333336,-0.20744444444444454,-0.439,48.851,-0.7938000000000001,-0.12710000000000002,14.002000000000002,100.0,0.0,0.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.3,0.0,55.0,3.0,175.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.66,63.66,56.107,56.107,34.0,-67.2525,-4.551666666666669,-62.67333333333333,-15.165,0.0,1774.196,11.130000000000003,100.0,24.126,14.001,42.638999999999996,28.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3496.5,790.1999999999998,4202.285714285715,2691.4,304.886,312.404,315.2366666666667,318.5015,23.4875,21.2597,23.3496,22.488,314.999998,314.999998,324.999988,324.999988,99.6015,99.52285,99.60452857142857,99.5696,-1.2885,-1.32725,-1.4671666666666667,-1.2416666666666667,-0.0899999999999963,-0.1328571428571408,2.436,3.187666666666667,47.797,33.8735,46.935,41.5505,72.125,44.28,71.555,60.305,69.228,42.5725,69.9655,58.189,67.625,41.5965,69.69,57.224666666666664,0.8370000000000002,-0.891,0.105675,0.11669000000000002,0.0,154.015,152.76,153.1,153.1,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.2525,0.6217000000000001,0.058166666666666665,302.841,-2.1827,-3.466625,-0.9009,-2.044375,-95.07999999999998,89.185,190.601,0.0,0.0,0.0,0.0,0.2482,-5.498166666666667,-5.498166666666667,0.0787,-0.22433333333333336,-0.19011111111111134,0.739,49.156,-0.7488,-0.129675,13.344000000000001,100.0,0.0,0.0,153.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.6,0.0,55.0,3.0,176.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,56.274,56.274,34.0,-65.825,-5.350000000000001,-58.96,-14.515,0.0,1774.145,10.645000000000003,100.0,23.979,14.068,42.44,28.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3475.666666666667,1024.6,4043.0,2793.6,304.898,311.865,315.53766666666667,318.28525,23.498,21.2633,23.3596,22.4951,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52288333333334,99.60475714285714,99.56977142857143,-1.20725,-1.24725,-1.3818333333333332,-1.1623333333333334,-0.086666666666666,-0.14428571428571502,2.4095,3.124,47.862,33.8955,46.997,41.5945,72.145,44.2865,71.6155,60.357,69.248,42.578,70.0255,58.2385,67.643,41.6015,69.748,57.27133333333333,0.7936666666666667,-0.8485,0.10545500000000001,0.114735,0.0,154.94,153.76,153.98333333333335,153.98333333333335,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.205125,0.6292,0.05343333333333334,302.719,-2.2159,-3.45025,-0.9108,-2.045125,-97.43,88.8825,190.610375,0.0,0.0,0.0,0.0,0.24960000000000002,-5.498166666666667,-5.498166666666667,0.07930000000000001,-0.050666666666666665,-0.1852222222222224,0.501,49.444,-0.7159,-0.12585000000000002,12.838000000000001,100.0,0.0,0.0,154.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,0.0,55.0,3.0,177.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,55.878,55.878,34.0,-63.615,-4.861666666666665,-59.983333333333334,-13.3475,0.0,1774.097,9.975000000000001,100.0,23.826,14.411999999999999,42.266,28.799,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.166666666667,1053.3999999999999,4149.0,2821.7,305.0625,311.75425,315.30733333333336,318.22325,23.5078,21.2667,23.369,22.5018,314.999998,314.999998,324.999988,324.999988,99.60172857142857,99.52293333333333,99.60497142857143,99.56992857142858,-1.1320000000000001,-1.17325,-1.3181666666666667,-1.0913333333333333,-0.0933333333333266,-0.13000000000000256,2.38,3.0553333333333335,47.924,33.917,47.056,41.636,72.16,44.294,71.669,60.4055,69.262,42.585,70.078,58.2845,67.656,41.6075,69.799,57.31466666666667,0.7423333333333337,-0.798,0.10589000000000001,0.122425,0.0,155.84,154.69,154.79666666666668,154.79666666666668,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.15675,0.6313,-0.021133333333333334,302.628,-2.2500999999999998,-3.432125,-0.925,-1.97875,-99.94,88.59,190.620375,0.0,0.0,0.0,0.0,0.25106666666666666,-5.498166666666667,-5.498166666666667,0.08370000000000001,0.061,-0.16655555555555557,-0.106,49.75,-0.678,-0.12805,12.306000000000001,100.0,0.0,0.0,155.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,0.0,55.0,3.0,179.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,56.29,56.29,34.0,-65.5375,-3.8816666666666677,-58.42666666666667,-13.379999999999999,0.0,1774.047,9.300000000000004,100.0,23.553,14.62,41.99,29.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3576.666666666667,945.5999999999999,4099.571428571428,2909.9,304.7385,311.90225,315.4583333333333,317.94475,23.5182,21.2703,23.3791,22.5089,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52295,99.6052,99.5701,-1.06975,-1.11275,-1.2645,-1.0391666666666666,-0.09666666666667112,-0.11714285714285921,2.331,2.9703333333333335,47.989,33.9395,47.119,41.681,72.173,44.3005,71.723,60.457,69.275,42.5905,70.1315,58.3335,67.667,41.6125,69.85,57.361,0.694,-0.75,0.10762500000000001,0.11957500000000001,0.0,156.77,155.675,155.66,155.66,0.0,0.0
