,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,56.74333333333333,26.0,26.0,26.0,26.0,-2.059625,-0.7383,-0.18966666666666668,311.646,-2.1334,-3.4348571428571426,-0.5413,-1.9873333333333334,-182.48000000000002,94.7675,190.74175,0.0,0.0,0.0,0.0,0.3,-5.498166666666667,-5.498166666666667,-1.0083,-2.887,0.0558749999999999,4.415,34.19,-0.6695,-0.324125,34.946000000000005,89.6,0.0,0.0,103.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.2,0.0,55.0,2.0,123.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,77.408,77.408,34.0,3.1700000000000017,0.0,-6.959999999999994,-7.087500000000002,0.0,1772.02,73.485,100.0,28.064,11.713,28.792,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.5,0.0,2819.625,1038.8,302.947,315.0,318.5006666666667,322.48925,23.92677777777778,21.4676,23.7049,22.7305,314.999998,314.999998,324.999988,324.999988,99.61221428571429,99.52958333333333,99.61122857142857,99.57374285714286,-5.15,0.0,-2.686166666666667,-2.5456666666666665,-4.028333333333329,0.0,-6.582666666666666,-4.1415,50.542,35.1725,49.156,43.0655,75.152,47.7895,72.725,61.018,72.129,45.765,71.1455,58.8865,70.342,44.5735,70.8145,57.87766666666667,5.7620000000000005,-5.797000000000001,0.07757,0.10460000000000001,0.0,106.62,0.0,103.97,103.10666666666665,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,56.35666666666667,26.0,26.0,26.0,26.0,-2.1336250000000003,-0.544,-0.2036666666666667,312.881,-2.1297,-3.4545714285714286,-0.5699,-1.939,-183.94,95.5,190.726375,0.0,0.0,0.0,0.0,0.30096666666666666,-5.498166666666667,-5.498166666666667,-1.1658,-3.5716666666666668,0.16849999999999987,3.056,33.736000000000004,-0.7731,-0.318,36.848000000000006,94.4,0.0,0.0,102.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.7,0.0,55.0,2.0,121.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,78.964,78.964,34.0,-3.607499999999998,0.0,-2.039999999999992,-5.675000000000001,0.0,1771.972,78.03,100.0,26.922,11.134,28.121,12.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.333333333333,0.0,2686.0,943.5,302.5505,315.0,318.86966666666666,322.805,23.93611111111111,21.4714,23.7125,22.7354,314.999998,314.999998,324.999988,324.999988,99.61265714285715,99.52958333333333,99.61142857142858,99.57378571428572,-5.483,0.0,-2.948666666666667,-2.8116666666666665,-0.5433333333333294,0.0,-7.220000000000001,-4.3965000000000005,50.6,35.196,49.203,43.0965,75.315,47.7635,72.7805,61.015,72.284,45.7415,71.2015,58.8835,70.489,44.5515,70.8695,57.87466666666667,6.052666666666667,-6.08,0.07884500000000001,0.10348500000000001,0.0,104.385,0.0,103.61,100.40666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,57.35,26.0,26.0,26.0,26.0,-1.990875,-1.0235,-0.08446666666666666,313.354,-2.057,-3.5542857142857143,-0.5259,-1.9417777777777778,-185.44,96.3075,190.705375,0.0,0.0,0.0,0.0,0.30196666666666666,-5.498166666666667,-5.498166666666667,-1.3048,-1.6823333333333332,0.25612499999999994,1.402,33.291,-0.9191,-0.308825,41.816,99.5,0.0,0.0,95.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.6,0.0,55.0,2.0,119.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,79.788,79.788,34.0,-1.4525000000000006,0.0,-33.39,-9.807500000000001,0.0,1771.921,78.105,100.0,26.883,10.846,27.573999999999998,11.355999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.0,2931.75,887.3999999999999,301.7985,315.0,318.24833333333333,322.91025,23.94622222222222,21.4754,23.7205,22.7406,314.999998,314.999998,324.999988,324.999988,99.61317142857143,99.52958333333333,99.61168571428571,99.57385714285714,-5.63425,0.0,-3.4733333333333336,-3.3765,-0.28666666666666885,0.0,-1.7073333333333336,-0.02750000000000008,50.664,35.221000000000004,49.253,43.129,75.509,47.7365,72.8465,61.012,72.47,45.7165,71.268,58.8815,70.664,44.528,70.935,57.872,6.167666666666667,-6.185499999999999,0.081845,0.10819000000000001,0.0,106.015,0.0,95.35666666666665,95.24000000000001,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,55.76,26.0,26.0,26.0,26.0,-2.329875,-0.7363,-0.0257,314.301,-1.9242,-3.6891428571428575,-0.40689999999999993,-2.137777777777778,-186.89999999999998,97.155,190.680625,0.0,0.0,0.0,0.0,0.30296666666666666,-5.498166666666667,-5.498166666666667,-1.3535000000000001,-0.8803333333333333,0.26350000000000007,-0.33199999999999985,32.93,-1.0979,-0.256675,45.36600000000001,100.0,0.0,0.0,96.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.3,0.0,55.0,2.0,118.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,78.201,78.201,34.0,-1.1400000000000006,0.0,-31.706666666666663,-1.352500000000001,0.0,1771.869,77.495,100.0,26.453,10.77,29.198,10.483999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.166666666667,0.0,3732.25,976.3999999999999,302.9695,315.0,316.412,322.76725,23.956333333333333,21.4793,23.7287,22.7458,314.999998,314.999998,324.999988,324.999988,99.61365714285714,99.52958333333333,99.61194285714285,99.57391428571428,-5.66775,0.0,-3.9286666666666665,-3.8631666666666664,-0.030000000000001137,0.0,-2.432666666666667,-6.266,50.727,35.246,49.305,43.161500000000004,75.692,47.7095,72.9225,61.0135,72.645,45.692,71.344,58.883,70.831,44.5045,71.0105,57.87266666666667,6.126333333333333,-6.1434999999999995,0.08265,0.09941000000000001,0.0,105.25,0.0,99.99000000000001,92.69999999999999,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,56.57666666666667,26.0,26.0,26.0,26.0,-2.190125,-0.4415,-0.154,315.918,-1.693,-3.9585714285714286,-0.14859999999999995,-2.3421111111111115,-188.24,97.99000000000001,190.654875,0.0,0.0,0.0,0.0,0.3038666666666667,-5.498166666666667,-5.498166666666667,-1.4592,-2.0923333333333334,0.15300000000000002,1.256,32.586,-1.2617,-0.26405,46.06,100.0,0.0,0.0,93.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.1,0.0,55.0,2.0,117.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.419,70.419,78.232,78.232,34.0,1.5549999999999997,0.0,-29.33333333333333,0.0,0.0,1771.821,76.735,100.0,25.963,10.903,32.034,9.483999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.166666666667,0.0,3810.625,12.099999999999909,302.583,315.0,316.29333333333335,325.0,23.965777777777777,21.483,23.7368,22.7507,314.999998,314.999998,324.999988,324.999988,99.61411428571428,99.52958333333333,99.61224285714286,99.57397142857143,-5.848,0.0,-4.270666666666667,-4.218500000000001,-0.07333333333333059,0.0,-1.8953333333333338,-9.3305,50.786,35.269,49.355,43.192,75.857,47.684,73.018,61.0085,72.805,45.669,71.441,58.8785,70.983,44.483,71.107,57.867666666666665,6.063333333333333,-6.074999999999999,0.077035,0.10488000000000001,0.0,104.04,0.0,99.53666666666666,87.84,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,49.92333333333333,26.0,26.0,26.0,26.0,-2.06725,-0.7046,-0.20006666666666667,317.322,-1.7717,-3.927,-0.2265999999999999,-2.3083333333333336,-189.69,98.9675,190.621625,0.0,0.0,0.0,0.0,0.3049,-5.498166666666667,-5.498166666666667,-1.5504,-2.2203333333333335,0.3507499999999999,5.1739999999999995,32.221000000000004,-1.5825,-0.195475,47.532,100.0,0.0,0.0,92.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.6,0.0,55.0,2.0,116.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.746,73.746,78.11,78.11,34.0,7.332500000000003,0.0,-2.6099999999999994,0.8125,0.0,1771.767,74.825,100.0,24.392,10.841,32.957,8.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.333333333333,0.0,3271.25,717.7999999999997,304.654,315.0,317.36466666666666,323.37025,23.976111111111113,21.4871,23.7456,22.7562,314.999998,314.999998,324.999988,324.999988,99.6146,99.52958333333333,99.6126,99.57402857142857,-6.2175,0.0,-4.9835,-4.980833333333333,0.013333333333328312,0.0,-3.721333333333333,-10.1785,50.851,35.2945,49.41,43.226,76.037,47.656,73.1345,61.005,72.979,45.643,71.5585,58.875,71.15,44.4585,71.2245,57.86333333333333,5.9303333333333335,-5.934,0.07493000000000001,0.100205,0.0,103.01,0.0,96.53999999999999,87.52,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,51.016666666666666,26.0,26.0,26.0,26.0,-2.3615,-0.4981,-0.15086666666666668,317.322,-1.6596,-4.013428571428571,-0.1721999999999999,-2.3345555555555557,-190.94,99.8675,190.587,0.0,0.0,0.0,0.0,0.30583333333333335,-5.498166666666667,-5.498166666666667,-1.6979000000000002,-2.9996666666666667,0.43025,0.931,31.884999999999998,-1.8313000000000001,-0.16592500000000002,46.882,100.0,0.0,0.0,94.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.5,0.0,55.0,2.0,115.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.112,74.112,78.262,78.262,34.0,11.395000000000003,0.0,-3.730000000000004,-0.42249999999999943,0.0,1771.718,73.775,100.0,23.816,10.467,32.957,8.623000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6666666666665,0.0,3659.875,799.8,303.716,315.0,316.75,322.914,23.985222222222223,21.4908,23.7534,22.761,314.999998,314.999998,324.999988,324.999988,99.61504285714285,99.52958333333333,99.61294285714285,99.5741,-6.5535000000000005,0.0,-5.4325,-5.4430000000000005,-0.03166666666666629,0.0,-1.7586666666666666,-4.1080000000000005,50.908,35.3175,49.459,43.2565,76.201,47.631,73.2455,61.0135,73.137,45.6205,71.6705,58.883,71.301,44.437,71.336,57.870333333333335,5.828666666666667,-5.833,0.08339500000000001,0.10983000000000001,0.0,101.8,0.0,97.23333333333333,91.39666666666668,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,56.10333333333333,26.0,26.0,26.0,26.0,-2.55775,-0.35219999999999996,0.011066666666666667,314.926,-1.5117,-4.095000000000001,-0.09699999999999998,-2.498222222222222,-192.22,100.86,190.547,0.0,0.0,0.0,0.0,0.3067666666666667,-5.498166666666667,-5.498166666666667,-1.8499,-1.3736666666666668,0.4036249999999999,3.211,31.561999999999998,-1.8999000000000001,-0.222475,47.82,100.0,0.0,0.0,93.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.6,0.0,55.0,2.0,113.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.565,69.565,76.233,76.233,34.0,15.527500000000003,0.0,-0.6266666666666652,0.1274999999999995,0.0,1771.669,72.99000000000001,100.0,25.794,10.397,34.739,8.428999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.833333333333,0.0,4061.0,249.39999999999964,300.009,315.0,315.641,324.47575,23.995555555555555,21.4946,23.762,22.7661,314.999998,314.999998,324.999988,324.999988,99.61564285714286,99.52958333333333,99.61337142857143,99.57415714285715,-6.6315,0.0,-5.645333333333333,-5.660833333333333,-0.16166666666666885,0.0,-1.8753333333333337,-5.0755,50.972,35.341499999999996,49.513,43.288,76.424,47.605,73.3915,61.01,73.353,45.5965,71.8175,58.8795,71.509,44.4145,71.4835,57.866,5.768,-5.7825,0.08286500000000001,0.10666,0.0,100.755,0.0,95.94333333333333,90.20666666666668,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,49.63666666666666,26.0,26.0,26.0,26.0,-2.607625,-0.368,-0.0173,313.141,-1.5384,-4.009571428571428,-0.07039999999999991,-2.452444444444444,-193.38,101.8325,190.509375,0.0,0.0,0.0,0.0,0.30766666666666664,-5.498166666666667,-5.498166666666667,-1.865,2.4776666666666665,0.568125,6.672000000000001,31.293,-1.9732,-0.21377500000000002,51.18600000000001,100.0,0.0,0.0,94.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.3,0.0,55.0,2.0,112.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.254,66.254,75.30199999999999,75.30199999999999,34.0,12.917500000000004,0.0,3.223333333333329,0.03500000000000014,0.0,1771.62,70.145,100.0,27.651,10.525,35.522,8.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0,0.0,3525.75,313.2999999999997,299.3365,315.0,316.769,324.126,24.005555555555556,21.4982,23.7701,22.7709,314.999998,314.999998,324.999988,324.999988,99.61622857142856,99.52958333333333,99.61375714285714,99.5742,-6.42675,0.0,-5.990666666666667,-6.052833333333333,-0.20333333333332604,0.0,-1.0776666666666666,-2.8175,51.035,35.364,49.563,43.3185,76.644,47.5805,73.5275,61.008,73.567,45.574,71.955,58.8775,71.715,44.393,71.6215,57.86333333333333,5.557666666666667,-5.585,0.08608500000000001,0.10608500000000001,0.0,100.19,0.0,96.77,91.23333333333332,0.0,0.0
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,63.968333333333334,26.0,26.0,26.0,26.0,-3.259625,-0.4048999999999999,0.38776666666666665,309.189,-1.6282999999999999,-4.003857142857143,-0.138,-2.4593333333333334,-194.55,102.905,190.47,0.0,0.0,0.0,0.0,0.30860000000000004,-5.498166666666667,-5.498166666666667,-1.6994,3.8390000000000004,0.640625,-3.2270000000000003,31.012,-1.9348,-0.174125,49.598000000000006,100.0,0.0,0.0,93.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.7,0.0,55.0,2.0,111.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.171,63.171,71.426,71.426,34.0,1.8975000000000009,0.0,-0.09333333333333371,-0.8949999999999996,0.0,1771.569,65.455,100.0,29.547,10.701,37.101,10.588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.166666666667,0.0,4646.625,1516.8999999999999,297.778,315.0,314.28433333333334,321.26025,24.016333333333332,21.502,23.7788,22.7762,314.999998,314.999998,324.999988,324.999988,99.61685714285714,99.52958333333333,99.61422857142857,99.57434285714285,-5.96225,0.0,-5.8645000000000005,-5.916,-0.14000000000000057,0.0,-0.5246666666666666,-2.745,51.102,35.3875,49.617,43.351,76.87,47.5545,73.689,61.0595,73.786,45.5505,72.1175,58.9255,71.926,44.371,71.784,57.907666666666664,5.140000000000001,-5.186,0.08885000000000001,0.10675000000000001,0.0,99.455,0.0,96.61333333333334,89.90666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,67.78666666666666,26.0,26.0,26.0,26.0,-2.891375,-0.8721,0.24466666666666667,308.99,-1.2271999999999998,-4.359428571428571,0.17220000000000013,-2.8393333333333337,-195.66,104.0175,190.435875,0.0,0.0,0.0,0.0,0.3095333333333334,-5.498166666666667,-5.498166666666667,-1.5424,3.0396666666666663,0.3414999999999999,-0.7850000000000001,30.491,-1.788,-0.19110000000000002,45.422,100.0,0.0,0.0,90.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.1,0.0,55.0,2.0,110.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.155,65.155,66.696,66.696,34.0,-7.754999999999999,0.0,-6.329999999999998,0.01750000000000007,0.0,1771.52,62.205,100.0,30.482,11.737,42.933,10.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.833333333333,0.0,5037.0,300.2999999999997,298.5765,315.0,313.25233333333335,324.1385,24.02711111111111,21.5057,23.7878,22.7813,314.999998,314.999998,324.999988,324.999988,99.61744285714286,99.52958333333333,99.61474285714286,99.57444285714286,-5.70525,0.0,-5.504333333333333,-5.543666666666667,-0.556666666666672,0.0,-2.139666666666667,-4.75,51.17,35.411,49.674,43.3835,77.078,47.5285,73.8655,61.081,73.989,45.527,72.296,58.9455,72.122,44.3485,71.9635,57.925333333333334,4.876,-4.9350000000000005,0.07658000000000001,0.10512500000000001,0.0,97.57,0.0,92.67666666666668,87.69999999999999,0.0,0.0
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,42.51,26.0,26.0,26.0,26.0,-2.7578750000000003,-0.9294,0.10646666666666668,310.577,-1.5716999999999999,-3.9958571428571426,-0.07739999999999991,-2.828888888888889,-196.7,105.1575,190.405875,0.0,0.0,0.0,0.0,0.31043333333333334,-5.498166666666667,-5.498166666666667,-1.4437,-0.8413333333333334,0.551625,3.042,29.919,-1.6052000000000002,-0.1714,37.768,100.0,0.0,0.0,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.7,0.0,55.0,2.0,107.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.282,70.282,63.538,63.538,34.0,0.9500000000000028,0.0,-18.163333333333327,-3.370000000000001,0.0,1771.467,62.955,100.0,28.265,12.067,44.316,11.082999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.666666666667,0.0,4984.25,1309.1,304.2805,315.0,313.625,321.7085,24.037444444444443,21.5095,23.7967,22.7865,314.999998,314.999998,324.999988,324.999988,99.61791428571429,99.52958333333333,99.61522857142857,99.57452857142857,-5.8205,0.0,-5.0205,-5.016333333333334,0.11500000000000199,0.0,-2.081666666666667,-4.01,51.234,35.434,49.73,43.4155,77.249,47.503,74.031,61.098,74.156,45.5035,72.464,58.961,72.283,44.3265,72.133,57.93833333333333,4.919666666666667,-4.966,0.081405,0.10251500000000001,0.0,95.685,0.0,91.22999999999999,86.42666666666668,0.0,0.0
227,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,40.77166666666667,26.0,26.0,26.0,26.0,-2.379125,-0.7439,-0.042833333333333334,312.027,-1.6389,-4.144,-0.011199999999999988,-2.6727777777777777,-197.62,106.25,190.377,0.0,0.0,0.0,0.0,0.3112666666666667,-5.498166666666667,-5.498166666666667,-1.5183,0.5206666666666668,0.600625,4.651,29.528,-1.4484000000000001,-0.13815,39.38,100.0,0.0,0.0,86.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.9,0.0,55.0,2.0,106.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.649,68.649,68.314,68.314,34.0,4.035000000000004,0.0,-18.369999999999997,0.05250000000000021,0.0,1771.419,69.23,100.0,26.918,11.651,41.072,10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.833333333333,0.0,4154.875,170.5999999999999,301.6205,315.0,315.67266666666666,324.64525,24.047,21.513,23.8047,22.7913,314.999998,314.999998,324.999988,324.999988,99.61835714285715,99.52958333333333,99.61552857142857,99.57457142857143,-5.9805,0.0,-4.824833333333334,-4.788666666666666,-0.08833333333333115,0.0,-2.0886666666666667,-6.7335,51.294,35.456,49.778999999999996,43.4455,77.402,47.4795,74.124,61.085,74.305,45.482,72.5585,58.948,72.426,44.306,72.2275,57.925333333333334,5.416666666666667,-5.454,0.07953,0.11250500000000001,0.0,94.34,0.0,89.96666666666667,83.09666666666666,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,17.828333333333333,26.0,26.0,26.0,26.0,-2.2346250000000003,-0.6179,-0.15596666666666667,314.301,-1.6771,-4.011571428571429,-0.03389999999999993,-2.6445555555555558,-198.48000000000002,107.36,190.347,0.0,0.0,0.0,0.0,0.3121,-5.498166666666667,-5.498166666666667,-1.6273,-3.6466666666666665,0.52675,-3.8440000000000003,29.110999999999997,-1.1497,-0.17700000000000002,33.632,100.0,0.0,0.0,87.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.8,0.0,55.0,2.0,104.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.922,72.922,69.733,69.733,34.0,2.6099999999999994,0.0,-42.349999999999994,0.0,0.0,1771.372,75.06,100.0,25.204,11.408999999999999,40.991,11.451999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.5,0.0,3832.625,0.0,304.084,315.0,316.1533333333333,324.79825,24.056333333333335,21.5165,23.8129,22.7962,314.999998,314.999998,324.999988,324.999988,99.61872857142858,99.52958333333333,99.61582857142857,99.57465714285715,-5.8935,0.0,-3.9693333333333336,0.0,-0.013333333333328312,0.0,-0.9226666666666667,0.0,51.352,35.478,49.83,43.476,77.535,47.456,74.2185,61.1025,74.43299999999999,45.4605,72.6545,58.9645,72.549,44.2855,72.324,57.93933333333333,5.73,-5.7435,0.082515,0.10469500000000001,0.0,92.715,0.0,89.52666666666667,85.0,0.0,0.0
