,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.8743750000000001,0.14759999999999995,0.004966666666666667,309.738,-2.334,-3.4125,-0.4434,-2.28025,-197.51,151.7025,188.8585,0.0,0.0,0.0,0.0,0.3405666666666667,-5.498166666666667,-5.498166666666667,-1.7276,0.23600000000000002,1.0776249999999998,1.288,26.817,-0.0089,-0.13137500000000002,41.75600000000001,100.0,0.0,0.0,84.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.2,0.0,55.0,1.0,96.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.72,65.72,67.245,67.245,34.0,-9.002499999999998,0.0,-66.84666666666666,-7.0975,0.0,1769.599,98.46000000000001,100.0,25.345,10.338,37.985,16.481,0.0,0.0,35.89333333333333,0.0,0.0,0.0,0.0,4399.0,0.0,3724.0,977.8,302.568,315.0,316.53266666666667,322.60525,24.3539,21.5787,24.1142,22.9699,314.999998,314.999998,324.999988,324.999988,99.63028571428572,99.52768333333333,99.6235,99.57691428571428,-5.21775,0.0,-2.3405,-2.2183333333333333,-0.16499999999999915,0.0,0.9633333333333332,3.7445,53.212,35.867,51.714,44.562,81.855,45.538,76.1065,61.159,78.582,43.7395,74.5845,59.018,76.461,42.696,74.2415,57.963,7.814666666666666,-7.802,0.0926,0.11419000000000001,0.0,86.005,2.6850000000000023,84.59,83.81666666666666,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.4438750000000002,-0.010699999999999932,0.2627,307.327,-2.5289,-3.060125,-0.5698,-2.116375,-196.64,152.6575,188.826125,0.0,0.0,0.0,0.0,0.34133333333333327,-5.498166666666667,-5.498166666666667,-1.6979000000000002,2.3256666666666668,1.201625,0.8699999999999999,26.933,-0.057800000000000004,-0.137525,43.83,100.0,0.0,0.0,83.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.3,0.0,55.0,1.0,96.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.829,61.829,64.316,64.316,34.0,-10.6525,0.11666666666666714,-62.16,-28.597500000000004,0.0,1769.551,96.655,100.0,25.108,10.882,37.074,16.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.285714285715,635.6999999999998,3577.75,2287.2,302.5075,312.54625,316.887,319.812,24.364,21.5814,24.1221,22.9745,314.999998,314.999998,324.999988,324.999988,99.63062857142857,99.52785,99.62365714285714,99.57698571428571,-5.11475,-4.972250000000001,-2.609,-2.4818333333333333,-0.19500000000000028,-89.91499999999999,0.714,2.185,53.275,35.884,51.763,44.591,81.964,45.6525,76.1315,61.175,78.685,43.8445,74.6105,59.0325,76.557,42.794,74.2665,57.976333333333336,7.672333333333334,-7.665000000000001,0.09635,0.11759000000000001,0.0,86.59,9.735,84.57666666666667,81.8,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.0195,-0.008199999999999985,0.13266666666666668,308.197,-2.1774,-3.492375,-0.35639999999999994,-2.36375,-195.73000000000002,153.5725,188.796375,0.0,0.0,0.0,0.0,0.34209999999999996,-5.498166666666667,-5.498166666666667,-1.6539000000000001,2.603,0.935125,-1.302,26.791,0.045700000000000005,-0.18235,47.728,100.0,0.0,0.0,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.4,0.0,55.0,1.0,96.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254,13.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.408,62.408,66.742,66.742,34.0,-54.5325,0.0,-74.34666666666666,-6.195,0.0,1769.502,89.37,100.0,27.068,11.029,37.569,16.2,0.0,0.0,58.605000000000004,0.0,0.0,0.0,0.0,5050.428571428572,0.0,4069.625,748.6999999999998,300.7165,315.0,315.783,323.133,24.3745,21.5842,24.1301,22.9791,314.999998,314.999998,324.999988,324.999988,99.63097142857143,99.52793333333334,99.6238,99.57704285714286,-4.0535,0.0,-2.5086666666666666,-2.4088333333333334,-0.17833333333332746,0.0,0.74,3.019,53.34,35.9015,51.813,44.6195,82.072,45.716,76.1555,61.171,78.788,43.9025,74.6355,59.028999999999996,76.653,42.848,74.291,57.97233333333333,7.1303333333333345,-7.143000000000001,0.089605,0.11041000000000001,0.0,86.525,14.569999999999993,84.72666666666666,83.49333333333334,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.221125,0.718,0.02613333333333333,308.502,-2.2903000000000002,-3.024125,-0.7183999999999999,-2.071125,-194.67000000000002,154.565,188.764,0.0,0.0,0.0,0.0,0.34296666666666664,-5.498166666666667,-5.498166666666667,-1.4597,4.177666666666667,1.1244999999999998,-0.15200000000000014,27.04,-0.21910000000000002,-0.0757,47.684,100.0,0.0,0.0,84.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.0,0.0,55.0,1.0,97.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.155,65.155,64.453,64.453,34.0,-37.0125,0.0,-46.36333333333333,-23.975,0.0,1769.448,78.62,100.0,24.366,10.786,36.453,17.557000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.5714285714284,0.0,3545.625,2555.6,305.6135,315.0,317.237,318.87875,24.3857,21.5874,24.1389,22.9843,314.999998,314.999998,324.999988,324.999988,99.63122857142857,99.52793333333334,99.624,99.57715714285715,-3.828,0.0,-3.1488333333333336,-3.0771666666666664,-0.1316666666666677,0.0,2.2466666666666666,4.1945,53.411,35.921,51.868,44.652,82.143,45.695,76.2,61.204,78.856,43.8835,74.6805,59.0605,76.715,42.83,74.335,58.001333333333335,6.307,-6.314,0.10738500000000001,0.11401000000000001,0.0,87.33500000000001,14.724999999999994,86.03,83.33333333333333,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.018125,0.5898000000000001,0.22283333333333336,307.953,-2.2486,-3.66525,-0.4114,-2.3625000000000003,-193.75,155.365,188.738625,0.0,0.0,0.0,0.0,0.3436666666666667,-5.498166666666667,-5.498166666666667,-1.3944,2.267,0.8767499999999999,0.46699999999999986,27.161,-0.1778,-0.14005,44.443999999999996,100.0,0.0,0.0,86.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.6,0.0,55.0,1.0,97.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.689,65.689,63.812,63.812,34.0,-59.870000000000005,0.0,-77.10666666666667,-5.780000000000001,0.0,1769.402,73.9,100.0,25.692,10.584999999999999,39.258,17.951999999999998,0.0,0.0,61.245000000000005,0.0,0.0,0.0,0.0,4295.428571428572,0.0,4585.375,1681.3,302.707,315.0,314.511,321.3125,24.3953,21.59,24.1466,22.9888,314.999998,314.999998,324.999988,324.999988,99.63145714285714,99.52793333333334,99.62418571428572,99.57724285714286,-3.52975,0.0,-2.8095,-2.6995,-0.14833333333332632,0.0,1.7696666666666667,6.835500000000001,53.471000000000004,35.937,51.916,44.68,82.21000000000001,45.6755,76.246,61.224,78.92,43.8655,74.7275,59.0795,76.774,42.813,74.381,58.01866666666667,5.911666666666667,-5.9345,0.09365000000000001,0.11570500000000002,0.0,87.50999999999999,14.724999999999994,87.21000000000001,86.42666666666668,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.23975,0.4292,-0.06876666666666667,308.395,-2.4015,-3.264125,-0.5752999999999999,-2.172,-192.67000000000002,156.24,188.71275,0.0,0.0,0.0,0.0,0.3444999999999999,-5.498166666666667,-5.498166666666667,-1.2542,4.669333333333333,1.044375,2.751,27.367,-0.3239,-0.07352500000000001,45.266000000000005,100.0,0.0,0.0,85.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.7,0.0,55.0,1.0,98.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,62.988,62.988,34.0,-48.495000000000005,0.0,-51.74,-23.064999999999998,0.0,1769.353,65.97,100.0,24.656,10.938,38.233000000000004,17.128999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.285714285714,0.0,3593.0,2359.6,305.685,315.0,316.94966666666664,319.905,24.406,21.5929,24.155,22.9936,314.999998,314.999998,324.999988,324.999988,99.63167142857142,99.52805,99.62438571428571,99.57734285714285,-3.176,0.0,-3.2408333333333337,-3.1363333333333334,-0.09499999999999886,0.0,1.092,3.6415,53.538,35.9555,51.969,44.71,82.266,45.7465,76.2945,61.2495,78.974,43.93,74.7765,59.1035,76.824,42.873,74.429,58.041,5.273333333333333,-5.2865,0.09807500000000001,0.11742500000000002,0.0,88.35,20.345,86.42,84.03,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.9965000000000002,0.6176000000000001,0.2806,306.595,-2.2271,-3.485875,-0.5379,-2.545875,-191.55,157.0825,188.687625,0.0,0.0,0.0,0.0,0.34533333333333327,-5.498166666666667,-5.498166666666667,-1.1934,0.627,0.7958749999999999,-1.428,27.605,-0.2889,-0.11800000000000001,38.744,100.0,0.0,0.0,88.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.5,0.0,55.0,1.0,99.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,59.036,59.036,34.0,-73.17500000000001,0.0,-84.81666666666666,-5.1175,0.0,1769.301,61.36,100.0,24.025,10.415,40.47,19.025,0.0,0.0,64.77166666666668,0.0,0.0,0.0,0.0,4456.0,0.0,5206.5,1254.8,302.669,315.0,313.2866666666667,322.00025,24.4166,21.5958,24.1637,22.9987,314.999998,314.999998,324.999988,324.999988,99.63187142857143,99.52805,99.62461428571429,99.57747142857143,-3.14425,0.0,-2.6913333333333336,-2.572166666666667,-0.1599999999999966,0.0,2.4273333333333333,6.1835,53.604,35.9735,52.023,44.7415,82.311,45.731,76.3495,61.2845,79.017,43.916,74.832,59.1365,76.864,42.859,74.4835,58.072,4.9030000000000005,-4.9135,0.10651500000000001,0.11511500000000001,0.0,88.66,20.765,88.18666666666667,88.18666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.89725,0.8776000000000002,0.12033333333333333,307.495,-2.4051,-3.43425,-0.6805,-2.1925,-190.45999999999998,157.845,188.666,0.0,0.0,0.0,0.0,0.3461333333333333,-5.498166666666667,-5.498166666666667,-1.1373,1.2733333333333332,0.9504999999999999,1.3860000000000001,27.901,-0.3695,-0.09922500000000001,37.2,100.0,0.0,0.0,88.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.3,0.0,55.0,1.0,100.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.337,67.337,61.417,61.417,34.0,-50.955,0.0,-53.72666666666667,-29.247500000000002,0.0,1769.253,56.455,100.0,23.048000000000002,10.168,39.368,19.416,0.0,0.0,64.94666666666667,0.0,0.0,0.0,0.0,3221.857142857143,0.0,3957.75,3542.9,305.96,315.0,316.12733333333335,316.99225,24.4266,21.5985,24.1716,23.0034,314.999998,314.999998,324.999988,324.999988,99.63205714285715,99.52805,99.62481428571428,99.5776,-2.998,0.0,-2.8485,-2.6995,-0.10999999999999943,0.0,2.8796666666666666,4.914,53.666,35.9905,52.073,44.771,82.35,45.71,76.3955,61.3235,79.054,43.8965,74.8785,59.1735,76.898,42.841,74.5285,58.10633333333333,4.503,-4.5045,0.09822,0.12491500000000001,0.0,89.515,20.765,89.41,87.70666666666668,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.192875,0.025700000000000056,0.12416666666666668,307.281,-2.3924,-3.2655,-0.5826,-2.20725,-189.26,158.6275,188.64375,0.0,0.0,0.0,0.0,0.34696666666666665,-5.498166666666667,-5.498166666666667,-1.1503,0.933,0.825375,-4.251,28.113999999999997,-0.3271,-0.12962500000000002,35.718,100.0,0.0,0.0,86.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.1,0.0,55.0,1.0,101.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.224,64.224,61.386,61.386,34.0,-67.6575,0.061666666666667425,-65.69333333333333,-17.247500000000002,0.0,1769.201,54.89,100.0,22.852,10.467,38.518,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.8571428571427,527.2999999999997,3712.875,1605.8999999999999,304.1625,312.7885,316.6213333333333,321.30075,24.4371,21.6013,24.1801,23.0084,314.999998,314.999998,324.999988,324.999988,99.63224285714286,99.5282,99.62498571428571,99.5777,-2.82675,-2.789,-2.5856666666666666,-2.432,-0.11666666666666714,-68.92833333333334,0.5166666666666666,2.544,53.732,36.008,52.125,44.802,82.39,45.807,76.433,61.3525,79.093,43.9845,74.9165,59.2005,76.932,42.9225,74.5655,58.13133333333333,4.3356666666666674,-4.351,0.099265,0.11927000000000001,0.0,90.2,28.370000000000005,87.67333333333333,86.10333333333332,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.60975,0.5443,0.1212,308.029,-2.2364,-3.422125,-0.4759,-2.28075,-188.04,159.37,188.622,0.0,0.0,0.0,0.0,0.3478,-5.498166666666667,-5.498166666666667,-1.1458000000000002,1.577,0.6521250000000001,3.249,28.182000000000002,-0.2553,-0.136325,36.206,100.0,0.0,0.0,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.3,0.0,55.0,1.0,101.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.605,13.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,62.79,62.79,34.0,-83.695,0.01833333333333087,-49.20333333333333,-3.8225,0.0,1769.15,49.385000000000005,100.0,23.664,10.376,38.578,18.055999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.285714285715,303.6999999999998,3743.5,1225.1999999999998,303.2365,314.26725,316.49066666666664,322.1995,24.4479,21.6042,24.1886,23.0131,314.999998,314.999998,324.999988,324.999988,99.63241428571429,99.52825,99.62515714285715,99.57777142857142,-2.37475,-2.31025,-2.505333333333333,-2.3578333333333332,-0.14999999999999858,-64.84,3.341,6.7745,53.799,36.0265,52.178,44.832,82.425,45.8305,76.465,61.352,79.127,44.006,74.9495,59.2005,76.963,42.942,74.5975,58.13033333333333,3.939,-3.9619999999999997,0.10045000000000001,0.11818000000000001,0.0,90.43,31.635000000000005,89.25999999999999,90.05666666666667,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.84175,-0.5132,0.0089,308.014,-2.3523,-3.493125,-0.5903,-2.276625,-186.86,160.03,188.601625,0.0,0.0,0.0,0.0,0.3486,-5.498166666666667,-5.498166666666667,-1.0938,0.24133333333333334,0.6833750000000001,-2.3289999999999997,28.061,-0.15560000000000002,-0.113,33.136,100.0,0.0,0.0,85.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.9,0.0,55.0,1.0,101.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.652999999999999,13.652999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.209,64.209,61.584,61.584,34.0,-72.7675,0.043333333333336554,-64.62666666666667,-25.4775,0.0,1769.102,43.010000000000005,100.0,23.121,11.356,38.253,16.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.285714285714,507.1999999999998,3582.75,2134.6,305.027,312.897,317.033,320.57975,24.4578,21.607,24.1965,23.0176,314.999998,314.999998,324.999988,324.999988,99.63254285714285,99.52848333333333,99.6253,99.57782857142857,-1.76525,-1.734,-2.1398333333333333,-1.9565000000000001,0.038333333333333997,-45.236666666666665,-0.6233333333333335,-0.4835,53.861,36.0435,52.228,44.86,82.437,46.019,76.488,61.351,79.138,44.1775,74.973,59.1995,76.973,43.102,74.62,58.12833333333333,3.440666666666667,-3.4715,0.086535,0.10066000000000001,0.0,90.00999999999999,49.03,86.61333333333333,84.22666666666666,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.5862500000000002,-0.41759999999999997,0.09480000000000001,308.975,-2.1694,-3.579375,-0.5252,-2.183125,-185.51999999999998,160.725,188.5805,0.0,0.0,0.0,0.0,0.3494999999999999,-5.498166666666667,-5.498166666666667,-1.1560000000000001,0.5103333333333333,0.5291250000000001,3.491,27.828,-0.0814,-0.168775,33.12,100.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.8,0.0,55.0,1.0,100.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,66.071,66.071,34.0,-79.45,0.01833333333333087,-56.67666666666666,-11.6875,0.0,1769.05,38.114999999999995,100.0,24.912,11.599,36.559,16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.285714285714,385.4000000000001,3242.125,1180.8999999999999,303.513,313.895,317.7423333333333,322.48725,24.4692,21.6101,24.2052,23.0227,314.999998,314.999998,324.999988,324.999988,99.63264285714286,99.5286,99.62541428571429,99.57787142857143,-1.20025,-1.15375,-2.0301666666666667,-1.8643333333333334,-0.060000000000002274,-26.143333333333334,-0.8176666666666668,-0.9955,53.932,36.063,52.283,44.892,82.441,46.1055,76.494,61.336,79.143,44.2555,74.9805,59.1855,76.976,43.173,74.627,58.114333333333335,3.009666666666667,-3.048,0.086175,0.105745,0.0,89.37,65.00999999999999,85.84666666666666,83.15,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.457125,-0.3486,0.08286666666666667,308.975,-2.2779,-3.371625,-0.6076999999999999,-2.025125,-184.32,161.3,188.562,0.0,0.0,0.0,0.0,0.3502666666666666,-5.498166666666667,-5.498166666666667,-1.1779,-0.2,0.563375,-0.6560000000000001,27.594,-0.0794,-0.19245,29.206000000000003,100.0,0.0,0.0,85.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.5,0.0,55.0,1.0,99.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.317,62.317,66.254,66.254,34.0,-66.175,-1.4650000000000034,-52.70666666666666,-14.719999999999999,0.0,1769.002,31.67,100.0,24.271,12.997,34.508,16.616999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3774.285714285714,1087.0,3054.75,1462.3999999999999,304.5165,311.66325,318.09366666666665,321.62325,24.479,21.6129,24.2129,23.0273,314.999998,314.999998,324.999988,324.999988,99.6327,99.52866666666667,99.62551428571429,99.5779,-0.905,-0.839,-1.7853333333333334,-1.6116666666666668,0.04333333333332945,-0.44166666666667,-0.6880000000000002,-0.5680000000000001,53.994,36.0805,52.33,44.9205,82.425,46.148,76.4945,61.3295,79.128,44.294,74.9815,59.1795,76.961,43.209,74.628,58.108333333333334,2.532,-2.5785,0.087355,0.100135,0.0,88.365,85.855,86.02666666666667,84.86666666666667,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.175625,1.2279,0.16060000000000002,308.151,-2.5173,-3.351,-0.8587,-2.3495,-183.11,161.8525,188.544875,0.0,0.0,0.0,0.0,0.35106666666666664,-5.498166666666667,-5.498166666666667,-1.0414,5.530333333333333,0.6632499999999999,4.601,27.998,-0.2376,-0.17092500000000002,30.055999999999997,100.0,0.0,0.0,92.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.0,0.0,55.0,1.0,100.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,62.714,62.714,34.0,-52.2525,-3.6383333333333354,-21.439999999999998,-1.325000000000001,0.0,1768.952,31.020000000000003,100.0,23.158,14.091,34.082,17.523,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2779.4285714285716,755.3,3737.875,2881.2,306.577,311.92475,316.2626666666667,318.657,24.4887,21.6157,24.2207,23.0319,314.999998,314.999998,324.999988,324.999988,99.63275714285714,99.52868333333333,99.6257,99.57804285714286,-1.1320000000000001,-1.13375,-2.191,-1.9875,-0.12333333333332774,-0.19500000000000028,6.472333333333333,10.16,54.054,36.0985,52.379,44.9495,82.407,46.1435,76.5345,61.3725,79.111,44.29,75.022,59.22,76.944,43.2045,74.6665,58.14566666666666,2.4446666666666674,-2.4850000000000003,0.11524500000000001,0.12318000000000001,0.0,89.71000000000001,87.095,93.17666666666668,92.64,0.0,0.0
