,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,18.063333333333333,26.0,26.0,26.0,26.0,-2.293625,-0.45719999999999994,-0.0727,315.17,-2.3016,-3.473125,-0.33599999999999997,-2.344625,-200.85,110.995,190.2245,0.0,0.0,0.0,0.0,0.31466666666666665,-5.498166666666667,-5.498166666666667,-2.1385,-3.464,1.0246666666666666,1.4130000000000003,28.842,-0.4746,-0.06565,36.788000000000004,0.0,0.0,0.0,87.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.8,0.0,55.0,1.0,103.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.419,70.419,73.563,73.563,34.0,15.377499999999998,0.0,-52.9775,-22.54,0.0,1771.043,101.95500000000001,100.0,21.244,9.092,33.18,9.777000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,0.0,3308.1111111111113,1812.0,303.1725,315.0,317.45975,321.45925,24.0819,21.5143,23.8422,22.8127,314.999998,314.999998,324.999988,324.999988,99.61972857142857,99.52921666666667,99.61638571428571,99.5747,-6.90775,0.0,-2.932166666666667,-2.771166666666667,-0.12333333333332774,0.0,-0.5635000000000003,-1.0110000000000001,51.512,35.4645,50.013,43.579499999999996,77.935,47.2335,74.3065,61.017,74.816,45.258,72.7475,58.882,72.911,44.0915,72.416,57.85733333333334,8.088000000000001,-8.0425,0.087065,0.10610000000000001,0.0,91.765,0.0,89.07666666666667,86.04666666666667,0.0,0.0
232,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,12.555,26.0,26.0,26.0,26.0,-2.363875,-0.19729999999999992,0.0297,312.60699999999997,-2.0454,-3.4485,-0.2681,-2.321625,-201.57,112.26249999999999,190.17525,0.0,0.0,0.0,0.0,0.3155333333333334,-5.498166666666667,-5.498166666666667,-2.3578,-2.3953333333333333,0.907111111111111,3.8580000000000005,28.515,-0.2798,-0.230825,43.876000000000005,84.2,0.0,0.0,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.6,0.0,55.0,1.0,102.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,75.424,75.424,34.0,11.707500000000003,0.0,-7.189999999999998,0.0,0.0,1770.991,103.58500000000001,100.0,27.336,9.647,33.871,11.381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.166666666667,0.0,3239.3333333333335,0.0,299.822,315.0,317.43825,324.87525,24.0926,21.518,23.8506,22.8179,314.999998,314.999998,324.999988,324.999988,99.62031428571429,99.52921666666667,99.61661428571429,99.57475714285714,-6.253,0.0,-2.8328333333333333,0.0,-0.22166666666667112,0.0,-6.702999999999999,0.0,51.579,35.4875,50.066,43.612,78.152,47.209,74.3655,61.015,75.022,45.2355,72.8075,58.8805,73.105,44.07,72.476,57.855,8.25,-8.2535,0.08127000000000001,0.10909,0.0,91.17,0.0,90.58666666666667,86.13,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,3.828333333333326,26.0,26.0,26.0,26.0,-2.1494999999999997,-0.991,-0.17170000000000002,311.76800000000003,-2.2393,-3.418875,-0.45729999999999993,-2.11625,-202.24,113.545,190.126625,0.0,0.0,0.0,0.0,0.3164,-5.498166666666667,-5.498166666666667,-2.3434,3.221,1.1443333333333334,4.189,28.224,-0.4063,-0.176625,52.226000000000006,89.30000000000001,0.0,0.0,82.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876.6,0.0,55.0,1.0,101.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,74.295,74.295,34.0,-5.017499999999998,0.0,-37.97,-14.54,0.0,1770.94,95.86500000000001,100.0,27.888,10.597,31.57,11.094000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.333333333333,0.0,3206.222222222222,1468.3999999999999,302.4735,315.0,317.8815,321.8615,24.1032,21.5216,23.8588,22.823,314.999998,314.999998,324.999988,324.999988,99.62081428571429,99.52921666666667,99.61681428571428,99.5748,-5.41,0.0,-3.6088333333333336,-3.5621666666666667,-0.3333333333333286,0.0,1.4325,2.3914999999999997,51.644999999999996,35.51,50.117,43.6435,78.329,47.1845,74.418,61.008,75.191,45.213,72.861,58.874,73.264,44.049,72.5285,57.84866666666667,7.638999999999999,-7.6465,0.082885,0.10855500000000001,0.0,90.685,0.0,82.75333333333333,82.14,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.94425,0.38070000000000004,0.1378,310.608,-1.9076,-3.743,-0.4124,-2.248625,-202.85,114.84,190.079125,0.0,0.0,0.0,0.0,0.31723333333333337,-5.498166666666667,-5.498166666666667,-2.3395,0.8173333333333334,1.0054444444444446,2.36,28.017,-0.5169,-0.250475,51.13,94.4,0.0,0.0,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.5,0.0,55.0,1.0,100.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.783,61.783,75.195,75.195,34.0,-23.105,0.0,-19.96,-0.23249999999999993,0.0,1770.889,89.54,100.0,28.494,10.706999999999999,33.951,14.632,0.0,0.0,35.016666666666666,0.0,0.0,0.0,0.0,5722.333333333333,0.0,3029.5555555555557,23.59999999999991,298.65,315.0,317.6,324.5995,24.1137,21.5253,23.8673,22.8283,314.999998,314.999998,324.999988,324.999988,99.62124285714286,99.52921666666667,99.61711428571428,99.57491428571429,-5.11425,0.0,-3.6805,-3.649,-0.2883333333333269,0.0,-3.7575000000000003,1.851,51.711,35.533,50.17,43.677,78.477,47.16,74.5075,61.039,75.333,45.191,72.9505,58.9035,73.398,44.028,72.617,57.876,7.121666666666666,-7.140499999999999,0.086205,0.109655,0.0,90.235,0.0,92.93666666666667,89.38,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.887875,0.8819000000000001,0.022350000000000002,311.111,-2.3775,-3.2885,-0.6638,-1.9935,-203.38,116.0775,190.035125,0.0,0.0,0.0,0.0,0.3180333333333334,-5.498166666666667,-5.498166666666667,-2.2053000000000003,3.254,1.2947777777777778,4.367,28.095,-0.9245000000000001,-0.127,51.538000000000004,99.2,0.0,0.0,91.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.8,0.0,55.0,1.0,101.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,69.077,69.077,34.0,-3.532499999999999,0.0,-14.012499999999996,-23.75,0.0,1770.842,81.855,100.0,25.145,10.964,33.259,14.918,0.0,0.0,36.031666666666666,0.0,0.0,0.0,0.0,3084.333333333333,0.0,3562.3333333333335,2703.0,306.2645,315.0,316.926,318.535,24.1232,21.5287,23.8751,22.8333,314.999998,314.999998,324.999988,324.999988,99.62155714285714,99.52921666666667,99.6174,99.57504285714286,-5.29225,0.0,-4.67,-4.671833333333334,-0.17999999999999972,0.0,-2.1790000000000003,1.2435,51.769999999999996,35.5545,50.22,43.708,78.585,47.137,74.595,61.0745,75.436,45.17,73.0385,58.937,73.495,44.0085,72.7035,57.907333333333334,6.535,-6.538,0.099085,0.12407000000000001,0.0,90.595,0.0,92.08333333333333,91.47333333333333,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.84125,-0.0978,0.12250000000000001,310.44,-2.2194,-3.4115,-0.4457,-2.188125,-203.89999999999998,117.42,189.987375,0.0,0.0,0.0,0.0,0.3189,-5.498166666666667,-5.498166666666667,-2.1803,-0.23600000000000002,1.0465555555555555,-9.888,28.241999999999997,-0.9965,-0.129825,42.446000000000005,100.0,0.0,0.0,86.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.2,0.0,55.0,1.0,101.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,66.986,66.986,34.0,5.079999999999998,0.0,-43.665,-16.3125,0.0,1770.789,83.16,100.0,23.928,10.19,36.136,16.805999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,0.0,4417.888888888889,1580.1,303.4075,315.0,314.8685,321.09075,24.1332,21.5323,23.8838,22.8387,314.999998,314.999998,324.999988,324.999988,99.62191428571428,99.52921666666667,99.61772857142857,99.57522857142857,-5.9110000000000005,0.0,-4.195166666666667,-4.163833333333334,-0.06499999999999773,0.0,-0.25450000000000017,0.7134999999999998,51.832,35.577,50.274,43.742,78.706,47.113,74.6995,61.146,75.552,45.148,73.142,59.005,73.602,43.9875,72.8055,57.971666666666664,6.5713333333333335,-6.564500000000001,0.089035,0.10973000000000001,0.0,90.455,0.0,87.73333333333332,85.08,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.4145000000000003,-0.3494999999999999,-0.06885000000000001,312.012,-1.7004,-3.659125,-0.09249999999999992,-2.57075,-204.32999999999998,118.69749999999999,189.9435,0.0,0.0,0.0,0.0,0.31966666666666665,-5.498166666666667,-5.498166666666667,-2.2212,0.909,0.6325555555555555,-2.7199999999999998,28.063,-0.7855000000000001,-0.163775,43.508,100.0,0.0,0.0,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.8,0.0,55.0,1.0,101.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.229,69.229,67.596,67.596,34.0,-2.224999999999998,0.0,-52.6825,-2.2524999999999995,0.0,1770.743,84.82000000000001,100.0,25.722,10.324,40.242000000000004,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.5,0.0,4371.777777777777,371.9000000000001,302.118,315.0,315.0305,324.26375,24.1432,21.5357,23.892,22.8434,314.999998,314.999998,324.999988,324.999988,99.62235714285714,99.52921666666667,99.618,99.57525714285714,-5.7082500000000005,0.0,-3.886,-3.8103333333333333,-0.09833333333332916,0.0,-0.8090000000000002,-2.2135,51.894999999999996,35.598,50.325,43.7715,78.863,47.09,74.78,61.122,75.702,45.127,73.224,58.982,73.745,43.968,72.887,57.949333333333335,6.708333333333334,-6.7155000000000005,0.08827,0.10965000000000001,0.0,89.96000000000001,0.0,86.89,82.40666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.31,0.28500000000000014,-0.14585,315.598,-1.7325,-3.6535,-0.1683,-2.5265,-204.74,120.0675,189.89675,0.0,0.0,0.0,0.0,0.32053333333333334,-5.498166666666667,-5.498166666666667,-2.1887000000000003,-0.17633333333333334,0.7018888888888888,4.255,27.986,-0.751,-0.12430000000000001,39.308,100.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.6,0.0,55.0,1.0,100.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,77.499,77.499,68.80199999999999,68.80199999999999,34.0,3.259999999999998,0.0,-52.13,-11.925,0.0,1770.69,86.565,100.0,23.111,10.318999999999999,40.86,12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.666666666667,0.0,4002.777777777778,1440.0,306.7055,315.0,315.71225,321.63525,24.1533,21.5393,23.9008,22.8485,314.999998,314.999998,324.999988,324.999988,99.62271428571428,99.52921666666667,99.61827142857143,99.5753,-5.91725,0.0,-3.7468333333333335,-3.668,-0.125,0.0,0.6924999999999999,3.5815,51.958,35.6205,50.38,43.803,78.987,47.0655,74.8615,61.114,75.822,45.105,73.307,58.9745,73.86,43.947,72.971,57.940666666666665,6.771000000000001,-6.761000000000001,0.09011000000000001,0.11316000000000001,0.0,89.52,0.0,87.55666666666667,86.44333333333333,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.426375,-0.37139999999999995,0.04215,315.292,-1.7841,-3.91275,-0.20650000000000002,-2.504125,-205.1,121.53,189.84425,0.0,0.0,0.0,0.0,0.3214,-5.498166666666667,-5.498166666666667,-2.2609,-1.862,0.6425555555555555,-1.988,27.833,-0.5284,-0.09252500000000001,36.553999999999995,100.0,0.0,0.0,84.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.9,0.0,55.0,1.0,100.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.6,74.6,72.22,72.22,34.0,8.105000000000004,0.0,-53.8675,-10.627500000000001,0.0,1770.639,92.385,100.0,22.522,9.764,39.479,11.661000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,0.0,3387.0,916.5,302.6105,315.0,316.81475,322.76225,24.164,21.5431,23.9098,22.8538,314.999998,314.999998,324.999988,324.999988,99.62312857142857,99.52921666666667,99.6185,99.57534285714286,-6.17,0.0,-3.0713333333333335,-2.9603333333333333,-0.07833333333332604,0.0,-0.7750000000000004,-0.9615,52.025,35.644,50.436,43.836,79.127,47.04,74.917,61.103,75.958,45.0815,73.364,58.964,73.989,43.925,73.0275,57.93,7.305,-7.2780000000000005,0.08800500000000001,0.10450500000000001,0.0,88.795,0.0,85.85,82.93666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.386375,-0.3659,0.01055,312.988,-1.7339,-4.0748750000000005,0.15980000000000016,-2.434125,-205.36,122.75,189.7995,0.0,0.0,0.0,0.0,0.3221333333333334,-5.498166666666667,-5.498166666666667,-2.2647,2.8953333333333338,0.6986666666666668,7.724,27.648,-0.3432,-0.09845000000000001,44.268,100.0,0.0,0.0,83.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,55.0,1.0,99.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.497,68.497,70.938,70.938,34.0,-3.759999999999998,0.0,-76.5675,0.0,0.0,1770.592,95.075,100.0,26.745,9.967,38.467,10.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.5,0.0,4670.0,0.0,300.2925,315.0,315.0865,325.0,24.1736,21.5462,23.9173,22.8582,314.999998,314.999998,324.999988,324.999988,99.62358571428571,99.52921666666667,99.61867142857143,99.57535714285714,-5.65825,0.0,-3.1548333333333334,0.0,-0.201666666666668,0.0,-0.6515000000000004,0.0,52.085,35.6635,50.483,43.8635,79.287,47.019,74.9575,61.075,76.113,45.0625,73.406,58.9375,74.137,43.9065,73.0705,57.903999999999996,7.521000000000001,-7.52,0.084875,0.10251,0.0,88.77,0.0,85.98666666666668,80.70666666666668,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.247875,0.12220000000000009,-0.00445,309.891,-2.4227,-3.27525,-0.5157,-2.2520000000000002,-205.6,124.2225,189.746375,0.0,0.0,0.0,0.0,0.32303333333333334,-5.498166666666667,-5.498166666666667,-2.0682,3.8116666666666665,1.1957777777777778,4.652,27.708,-0.39230000000000004,-0.002125,42.06,100.0,0.0,0.0,85.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.5,0.0,55.0,1.0,99.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056999999999999,12.056999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,66.544,66.544,34.0,4.829999999999998,0.0,-48.985,-16.89,0.0,1770.54,96.44500000000001,100.0,24.731,10.241,36.699,15.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.3333333333335,0.0,3320.8888888888887,1520.3,304.0135,315.0,317.64175,321.50525,24.1845,21.5499,23.9262,22.8637,314.999998,314.999998,324.999988,324.999988,99.624,99.52921666666667,99.61888571428571,99.57545714285715,-5.84225,0.0,-3.1745,-3.073,-0.16833333333332945,0.0,0.556,2.407,52.153,35.6865,50.539,43.897999999999996,79.428,46.9935,75.007,61.0955,76.247,45.039,73.457,58.957,74.264,43.8845,73.12049999999999,57.92133333333334,7.565666666666667,-7.551500000000001,0.09925,0.12087,0.0,88.84,0.0,86.78333333333333,84.71000000000001,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.628375,-0.4014,0.37455,306.915,-2.1638,-3.42225,-0.31919999999999993,-2.5060000000000002,-205.76999999999998,125.5375,189.701375,0.0,0.0,0.0,0.0,0.32380000000000003,-5.498166666666667,-5.498166666666667,-2.0509,-1.6463333333333332,0.8772222222222221,-8.108,27.549,-0.022500000000000003,-0.12065000000000001,38.888000000000005,100.0,0.0,0.0,83.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.5,0.0,55.0,1.0,99.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,62.866,62.866,34.0,-4.5275,0.0,-91.495,-14.6475,0.0,1770.491,100.39,100.0,26.396,10.273,41.368,17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.666666666667,0.0,4665.444444444444,1209.1,300.3915,315.0,314.186,321.46475,24.1945,21.5531,23.9345,22.8686,314.999998,314.999998,324.999988,324.999988,99.62441428571428,99.52921666666667,99.61905714285714,99.57554285714286,-5.5367500000000005,0.0,-2.0915,-2.0043333333333333,-0.125,0.0,-0.5549999999999997,-0.45199999999999996,52.216,35.707,50.591,43.929,79.575,46.971000000000004,75.049,61.111,76.387,45.0185,73.4995,58.9715,74.394,43.8655,73.162,57.934666666666665,7.923333333333334,-7.9085,0.08291000000000001,0.10505,0.0,88.185,0.0,85.35333333333332,82.33333333333333,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.698125,0.3339000000000001,0.0587,310.654,-2.1553,-3.436,-0.5979,-2.3076250000000003,-205.88,126.9375,189.658875,0.0,0.0,0.0,0.0,0.3246333333333334,-5.498166666666667,-5.498166666666667,-2.111,0.3046666666666667,0.9783333333333333,7.627000000000001,27.617,-0.0584,-0.198975,43.316,100.0,0.0,0.0,86.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.3,0.0,55.0,1.0,99.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155999999999999,12.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,69.122,69.122,34.0,1.9100000000000037,0.0,-35.625,-13.8,0.0,1770.439,104.28999999999999,100.0,26.433,10.532,40.286,16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.8333333333335,0.0,2454.8888888888887,1660.2,303.7965,315.0,319.33125,320.9675,24.2051,21.5566,23.9431,22.8737,314.999998,314.999998,324.999988,324.999988,99.62484285714285,99.52921666666667,99.61922857142856,99.5756,-5.714,0.0,-2.5865,-2.441,-0.24833333333332774,0.0,1.8904999999999998,3.9795,52.282,35.729,50.644999999999996,43.960499999999996,79.723,46.947,75.08,61.11,76.529,44.997,73.532,58.97,74.528,43.8445,73.1945,57.93233333333333,8.177,-8.1645,0.09907500000000001,0.11928000000000001,0.0,88.485,0.0,87.31666666666666,85.30666666666667,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.157375,-0.3732,0.00825,312.103,-2.0717,-3.651875,-0.3749,-2.3468750000000003,-205.94,128.26,189.618625,0.0,0.0,0.0,0.0,0.32543333333333335,-5.498166666666667,-5.498166666666667,-2.1777,-1.1896666666666669,0.917888888888889,-1.016,27.502,-0.0064,-0.19595,44.602,100.0,0.0,0.0,83.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,55.0,1.0,99.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,71.533,71.533,34.0,-0.7950000000000017,0.0,-54.645,-1.955,0.0,1770.392,105.39000000000001,100.0,25.193,10.551,38.032,15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.166666666667,0.0,3107.0,199.29999999999973,301.6125,315.0,317.6235,324.18025,24.2148,21.5598,23.951,22.8784,314.999998,314.999998,324.999988,324.999988,99.6252,99.52921666666667,99.61935714285714,99.57564285714285,-5.66075,0.0,-2.3946666666666667,-2.283333333333333,-0.14833333333332632,0.0,-0.6814999999999998,-0.8659999999999997,52.343,35.749,50.694,43.99,79.846,46.9245,75.1005,61.105,76.647,44.9765,73.5535,58.9655,74.639,43.8255,73.2155,57.92733333333334,8.349333333333334,-8.3225,0.08721000000000001,0.10230500000000001,0.0,88.235,0.0,85.31333333333333,81.59333333333333,0.0,0.0
