,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
204,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.44166666666666,26.0,26.0,26.0,26.0,-1.54,-2.0116,-0.0507,306.808,-2.0254,-3.3741111111111115,-0.6709,-1.8747,-162.14999999999998,88.535,190.7715,0.0,0.0,0.0,0.0,0.2874,-5.498166666666667,-5.498166666666667,-0.5937,-0.25,-0.6666666666666665,0.11999999999999988,38.182,-0.8503000000000001,-0.48197500000000004,22.266,100.0,0.0,0.0,110.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.5,0.0,55.0,3.0,137.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.858000000000004,50.858000000000004,75.30199999999999,75.30199999999999,34.0,-58.84,-2.3100000000000023,-31.156666666666663,-1.9474999999999998,0.0,1773.293,21.325000000000003,100.0,34.629,23.571,26.734,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.428571428572,1350.8999999999999,2836.75,1213.6999999999998,302.497,310.79466666666667,318.47875,322.08525,23.7745,21.3522,23.663888888888888,22.6891,314.999998,314.999998,324.999988,324.999988,99.60587142857143,99.52541666666667,99.61302857142857,99.57448571428571,-1.866,-1.9726666666666666,-2.2091666666666665,-2.0376666666666665,-3.789999999999999,-7.284999999999997,-3.628,-7.1355,49.59,34.4515,48.899,42.8065,72.935,45.5205,73.6225,61.73,70.011,43.7065,72.004,59.559,68.329,42.6545,71.6615,58.534666666666666,1.5630000000000002,-1.7345000000000002,0.079265,0.09509000000000001,0.0,116.62,113.085,113.35,107.53,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.40166666666667,26.0,26.0,26.0,26.0,-1.8828749999999999,-1.1681,-0.030525,307.175,-1.885,-3.459,-0.5158,-1.9485999999999999,-164.16,88.87,190.7755,0.0,0.0,0.0,0.0,0.28859999999999997,-5.498166666666667,-5.498166666666667,-0.5701,1.0633333333333332,-0.7727777777777778,-2.441,37.338,-0.8008,-0.456625,26.4,0.0,0.0,0.0,111.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.2,0.0,55.0,0.0,134.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.216,52.216,75.16499999999999,75.16499999999999,34.0,-93.67500000000001,-2.0500000000000043,-56.056666666666665,-7.965,0.0,1773.239,23.25,100.0,34.34,21.976,27.508,12.322,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4664.428571428572,817.6999999999998,3305.375,994.1999999999998,301.621,312.257,317.4795,322.554,23.785,21.3561,23.673000000000002,22.695,314.999998,314.999998,324.999988,324.999988,99.60611428571428,99.52555,99.6132,99.57458571428572,-1.7606666666666666,-1.8566666666666667,-2.317333333333333,-2.1493333333333333,-1.4466666666666654,-6.278333333333329,-1.2119999999999997,-3.305,49.656,34.4755,48.956,42.844,73.012,45.5905,73.6555,61.7425,70.086,43.77,72.038,59.571,68.4,42.713499999999996,71.695,58.546,1.729,-1.884,0.08271500000000001,0.09909000000000001,0.0,117.095,109.255,113.82333333333334,109.65666666666667,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.905,26.0,26.0,26.0,26.0,-1.9385,-0.5655,-0.05625,308.075,-1.8579999999999999,-3.5558888888888887,-0.5004,-2.0801,-165.91,89.2075,190.779,0.0,0.0,0.0,0.0,0.2896333333333333,-5.498166666666667,-5.498166666666667,-0.4844,1.3033333333333332,-0.8167777777777778,0.361,36.945,-0.7233,-0.39135000000000003,25.92,0.0,0.0,0.0,112.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.2,0.0,55.0,2.0,133.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.091,56.091,73.563,73.563,34.0,-89.0925,-0.48400000000000176,-65.04666666666667,-15.29,0.0,1773.19,25.475,100.0,32.704,18.953,29.501,12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,201.19999999999982,3565.5,1297.8,302.695,314.268,316.785,321.89825,23.794375,21.3594,23.681444444444445,22.7003,314.999998,314.999998,324.999988,324.999988,99.60628571428572,99.52556666666666,99.61337142857143,99.57464285714286,-1.8296666666666668,-1.913,-2.2398333333333333,-2.073166666666667,-0.6499999999999986,-5.783333333333331,-0.4980000000000002,-0.8595,49.715,34.496,49.009,42.877,73.059,45.605,73.6905,61.7335,70.132,43.783,72.074,59.563,68.444,42.725,71.73,58.537333333333336,1.8945000000000003,-2.0265000000000004,0.08553500000000001,0.10284000000000001,0.0,116.76,108.59,113.41333333333333,111.05666666666667,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.00333333333333,26.0,26.0,26.0,26.0,-1.80375,-1.0501,0.026850000000000002,308.731,-1.9377,-3.5376666666666665,-0.5711999999999999,-2.0744,-167.74,89.6075,190.782,0.0,0.0,0.0,0.0,0.2907333333333333,-5.498166666666667,-5.498166666666667,-0.4307,0.193,-0.7545555555555556,1.92,36.733,-0.657,-0.333425,27.514000000000003,83.9,0.0,0.0,109.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.0,0.0,55.0,2.0,132.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.99,58.99,72.25,72.25,34.0,-84.2875,-0.8740000000000023,-43.406666666666666,-19.61,0.0,1773.14,30.985,100.0,30.095,16.272,30.993,13.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.5714285714284,201.0999999999999,3447.25,1589.8,303.3135,314.342,317.02975,321.2815,23.804,21.3628,23.690444444444445,22.7061,314.999998,314.999998,324.999988,324.999988,99.60647142857142,99.5256,99.61361428571429,99.5747,-2.0963333333333334,-2.1453333333333333,-2.211666666666667,-2.0298333333333334,-0.3299999999999983,-4.278333333333329,3.558,-0.502,49.775,34.518,49.065,42.913,73.108,45.6,73.7485,61.7295,70.18,43.7785,72.1325,59.5595,68.49,42.7205,71.788,58.53333333333333,2.319,-2.4135,0.09496500000000001,0.10709,0.0,116.48,109.885,108.1,110.02666666666667,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.008333333333325754,26.0,26.0,26.0,26.0,-1.81925,-0.931,-0.020925000000000003,309.174,-1.8903999999999999,-3.585,-0.5570999999999999,-2.0913000000000004,-169.45,90.02250000000001,190.78375,0.0,0.0,0.0,0.0,0.2917666666666666,-5.498166666666667,-5.498166666666667,-0.43460000000000004,-0.20633333333333334,-0.738777777777778,-0.08700000000000019,36.525999999999996,-0.6833,-0.30962500000000004,31.304000000000002,88.7,0.0,0.0,108.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.3,0.0,55.0,2.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.089,60.089,72.05199999999999,72.05199999999999,34.0,-88.315,-2.0760000000000076,-44.25333333333333,-16.23,0.0,1773.092,32.605000000000004,100.0,28.668,14.971,31.312,13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.0,248.5999999999999,3458.5,1311.3,302.9515,314.1856666666667,317.0735,321.9205,23.813125,21.3661,23.698777777777778,22.7115,314.999998,314.999998,324.999988,324.999988,99.60664285714286,99.5256,99.61382857142857,99.57475714285714,-2.1193333333333335,-2.1486666666666667,-2.386166666666667,-2.213,0.053333333333334565,-0.6166666666666671,3.4385,-0.374,49.832,34.538,49.117,42.947,73.158,45.593,73.809,61.727,70.228,43.772,72.1935,59.557,68.535,42.714,71.8475,58.53066666666667,2.4844999999999997,-2.5685000000000002,0.09101500000000001,0.10355,0.0,116.265,113.105,107.06333333333333,109.28999999999999,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5042499999999999,0.8613000000000002,0.009875,309.509,-2.0639,-3.550111111111111,-0.6472,-1.9811,-171.35,90.535,190.784375,0.0,0.0,0.0,0.0,0.29293333333333327,-5.498166666666667,-5.498166666666667,-0.4207,0.29233333333333333,-0.5898888888888889,3.528,36.499,-0.8963,-0.27625,31.772,94.1,0.0,0.0,116.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.3,0.0,55.0,2.0,131.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.424,62.424,71.03,71.03,34.0,-69.8775,-1.6439999999999984,-43.03,-21.0375,0.0,1773.037,34.155,100.0,27.097,13.653,31.817,14.943,0.0,0.0,61.05,0.0,0.0,0.0,0.0,3632.4285714285716,184.5999999999999,3286.75,1905.8,304.4205,314.394,317.44825,320.4905,23.82325,21.3698,23.708111111111112,22.7177,314.999998,314.999998,324.999988,324.999988,99.60685714285714,99.52561666666666,99.6141,99.57487142857143,-2.532,-2.5676666666666668,-2.817166666666667,-2.6333333333333333,-0.14999999999999858,-0.18666666666666742,-2.5315000000000003,2.9535,49.894999999999996,34.561,49.176,42.9855,73.218,45.5775,73.885,61.7485,70.287,43.7575,72.2695,59.5775,68.59,42.7,71.923,58.54966666666667,2.6260000000000003,-2.6864999999999997,0.10006000000000001,0.11958,0.0,116.275,113.435,120.37333333333333,112.68333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6676250000000001,0.7835000000000001,-0.078775,309.769,-2.0469,-3.545,-0.6268,-1.9504000000000001,-172.93,91.0,190.7835,0.0,0.0,0.0,0.0,0.29389999999999994,-5.498166666666667,-5.498166666666667,-0.4037,-0.7976666666666666,-0.5473333333333334,-0.649,36.656,-1.0594,-0.238125,30.781999999999996,98.6,0.0,0.0,116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.8,0.0,55.0,2.0,132.04666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.728,64.728,69.611,69.611,34.0,-58.42,0.0,-60.7,-23.805,0.0,1772.994,38.65,100.0,25.005,12.164,32.478,16.613999999999997,0.0,0.0,56.125,0.0,0.0,0.0,0.0,3702.857142857143,0.0,3738.75,1783.8,304.5545,315.0,316.35925,320.67075,23.8315,21.3728,23.71611111111111,22.7231,314.999998,314.999998,324.999988,324.999988,99.60704285714286,99.52561666666666,99.61435714285714,99.57501428571429,-3.19,0.0,-2.9621666666666666,-2.7965,-0.12666666666666515,0.0,0.9260000000000002,-1.5475,49.947,34.5805,49.225,43.0195,73.279,45.558,73.9605,61.7955,70.345,43.74,72.345,59.6225,68.645,42.6835,71.997,58.592333333333336,2.9895000000000005,-3.0315000000000003,0.09886,0.109115,0.0,116.575,113.52,114.18666666666667,119.09666666666666,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.01,26.0,26.0,26.0,26.0,-2.287875,-0.2617999999999999,-0.07525,310.287,-2.04,-3.6612222222222224,-0.5326,-2.0879000000000003,-174.82,91.60249999999999,190.781,0.0,0.0,0.0,0.0,0.2950666666666667,-5.498166666666667,-5.498166666666667,-0.4222,-0.9443333333333334,-0.5786666666666664,-2.226,36.792,-1.1064,-0.22012500000000002,28.308,100.0,0.0,0.0,111.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.9,0.0,55.0,2.0,132.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.299,66.299,69.977,69.977,34.0,-25.0475,0.0,-62.086666666666666,-18.97,0.0,1772.938,48.14,100.0,24.62,11.033,33.921,16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.285714285714,0.0,3813.5,1424.0,303.828,315.0,316.2845,321.55925,23.8415,21.3765,23.725666666666665,22.7293,314.999998,314.999998,324.999988,324.999988,99.60737142857143,99.52561666666666,99.61465714285714,99.57515714285714,-4.040333333333333,0.0,-2.957,-2.7891666666666666,-3.1116666666666717,0.0,-0.7120000000000002,0.7725,50.009,34.603,49.286,43.0585,73.392,45.531,74.0465,61.834,70.454,43.715,72.431,59.659,68.748,42.66,72.0815,58.626666666666665,3.6850000000000005,-3.7195,0.09399,0.11194000000000001,0.0,112.72,106.075,112.07666666666667,111.17,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.83666666666667,26.0,26.0,26.0,26.0,-1.8991250000000002,-1.2147000000000001,-0.16417500000000002,310.638,-1.9013,-3.7686666666666664,-0.4048999999999999,-2.1729000000000003,-176.57999999999998,92.2175,190.776875,0.0,0.0,0.0,0.0,0.2961666666666667,-5.498166666666667,-5.498166666666667,-0.5586,-3.5186666666666664,-0.6206666666666667,4.8740000000000006,36.207,-0.8907,-0.259475,23.662,100.0,0.0,0.0,105.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.6,0.0,55.0,2.0,130.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.611,10.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,72.739,72.739,34.0,-3.2149999999999963,0.0,-47.56333333333333,-0.7050000000000001,0.0,1772.888,56.60000000000001,100.0,26.301,11.022,34.445,14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.428571428572,0.0,3281.375,428.0999999999999,301.239,315.0,317.371,323.9535,23.851375,21.3799,23.734666666666666,22.7349,314.999998,314.999998,324.999988,324.999988,99.60785714285714,99.52561666666666,99.61488571428572,99.57521428571428,-4.704666666666666,0.0,-2.4815,-2.320333333333333,-4.623333333333328,0.0,-2.412,-6.6985,50.071,34.6245,49.341,43.093,73.574,45.5055,74.1035,61.8245,70.628,43.692,72.4885,59.6505,68.913,42.638,72.138,58.617666666666665,4.383,-4.4205000000000005,0.07415000000000001,0.10391,0.0,109.32,60.635,108.77,101.82333333333332,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.37166666666667,26.0,26.0,26.0,26.0,-1.790125,-1.5041,-0.18265,310.089,-2.1722,-3.4381111111111116,-0.5866,-1.9472,-178.09,92.78999999999999,190.77075,0.0,0.0,0.0,0.0,0.29713333333333325,-5.498166666666667,-5.498166666666667,-0.6965,-3.5163333333333338,-0.26144444444444437,7.963,35.631,-0.8107,-0.271725,29.259999999999998,100.0,0.0,0.0,103.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.2,0.0,55.0,2.0,128.45666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.837,60.837,75.104,75.104,34.0,-10.86,0.02400000000000091,-20.049999999999997,-4.2925,0.0,1772.844,64.055,100.0,27.092,11.302,31.535,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.857142857143,218.5999999999999,2402.875,1488.3,301.7425,314.5613333333333,319.565,321.47025,23.860125,21.3829,23.74211111111111,22.7398,314.999998,314.999998,324.999988,324.999988,99.60832857142857,99.52565,99.61504285714285,99.5753,-5.009333333333334,-5.006,-2.6500000000000004,-2.499,-2.1016666666666666,-80.735,-4.134,-6.3855,50.125,34.643,49.388,43.1235,73.75,45.508,74.1345,61.8445,70.796,43.694,72.5205,59.6695,69.073,42.64,72.1695,58.635333333333335,4.9985,-5.0295000000000005,0.08178500000000001,0.09295500000000001,0.0,111.935,19.230000000000004,105.34333333333333,101.23333333333333,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.36,26.0,26.0,26.0,26.0,-1.977125,-1.6018,0.04855,309.54,-2.1052999999999997,-3.468,-0.6043000000000001,-1.9324,-179.85,93.505,190.7615,0.0,0.0,0.0,0.0,0.2982666666666667,-5.498166666666667,-5.498166666666667,-0.8839,-2.6933333333333334,-0.15522222222222215,-0.2410000000000001,34.759,-0.8938,-0.36695,37.294,100.0,0.0,0.0,99.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.5,0.0,55.0,2.0,125.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.709999999999999,10.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.556,57.556,76.95,76.95,34.0,-1.7849999999999966,0.1180000000000021,-18.36333333333333,-0.8125,0.0,1772.789,64.44500000000001,100.0,28.954,13.408,28.801000000000002,13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.571428571428,599.6999999999998,2847.0,714.6999999999998,300.033,312.994,318.52475,323.15275,23.870625,21.3866,23.750888888888888,22.7458,314.999998,314.999998,324.999988,324.999988,99.6089,99.52633333333333,99.61525714285715,99.57542857142857,-4.694333333333334,-4.702333333333334,-3.0585,-2.933,-4.823333333333331,-68.89166666666667,-4.5815,-7.1735,50.192,34.666,49.443,43.161500000000004,73.963,46.034,74.1855,61.871,71.0,44.172,72.572,59.695,69.265,43.0855,72.2195,58.659333333333336,5.0645,-5.1255,0.07713500000000001,0.10022,0.0,104.73,34.870000000000005,102.91666666666666,96.63666666666666,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.125,26.0,26.0,26.0,26.0,-2.0296250000000002,-1.1095,-0.159525,310.883,-2.0603,-3.501777777777778,-0.6457999999999999,-1.9344000000000001,-181.36,94.1725,190.752375,0.0,0.0,0.0,0.0,0.29923333333333324,-5.498166666666667,-5.498166666666667,-0.9558000000000001,-1.444,-0.03733333333333322,4.997,34.103,-1.1088,-0.352725,40.458000000000006,100.0,0.0,0.0,98.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.7,0.0,55.0,2.0,122.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.616,59.616,78.018,78.018,34.0,-24.79,0.0,-13.35666666666667,-0.3125,0.0,1772.74,61.47500000000001,100.0,29.672,13.389,28.412,12.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.857142857143,0.0,2654.125,1045.3,302.082,315.0,318.8195,322.5505,23.880125,21.39,23.75888888888889,22.751,314.999998,314.999998,324.999988,324.999988,99.60938571428571,99.52643333333333,99.6155,99.5755,-4.712666666666667,0.0,-3.6508333333333334,-3.5561666666666665,-0.9733333333333292,0.0,-4.2085,-7.436,50.251,34.6875,49.493,43.1935,74.144,46.105,74.2515,61.883,71.173,44.236,72.6375,59.7065,69.429,43.1445,72.2845,58.67,4.824,-4.888,0.07823000000000001,0.095155,0.0,105.68,0.0,101.35333333333332,95.01666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.97,26.0,26.0,26.0,26.0,-2.0241249999999997,-1.1944,-0.171575,311.951,-2.0106,-3.5593333333333335,-0.5202,-2.0167,-182.92000000000002,94.9075,190.738875,0.0,0.0,0.0,0.0,0.3002666666666667,-5.498166666666667,-5.498166666666667,-1.0914000000000001,-3.5356666666666667,0.05800000000000005,0.6619999999999999,33.480000000000004,-1.3071000000000002,-0.331725,39.028000000000006,100.0,0.0,0.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,0.0,55.0,2.0,120.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.809,10.809,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.278999999999996,61.278999999999996,78.613,78.613,34.0,1.6875,0.0,-13.89333333333333,-0.6174999999999997,0.0,1772.69,61.019999999999996,100.0,28.376,12.906,27.983,12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.857142857143,0.0,2967.875,825.5999999999999,302.1265,315.0,318.21275,322.97175,23.88975,21.3935,23.767333333333333,22.7565,314.999998,314.999998,324.999988,324.999988,99.60982857142857,99.52643333333333,99.61575714285715,99.5756,-4.991666666666667,0.0,-3.9735,-3.8841666666666668,-4.398333333333326,0.0,-3.8535000000000004,-6.6785000000000005,50.311,34.7095,49.546,43.2285,74.309,46.0795,74.3235,61.908,71.33,44.213,72.7105,59.731,69.578,43.1225,72.3555,58.69266666666667,4.7700000000000005,-4.8235,0.07935500000000001,0.1029,0.0,104.565,0.0,99.85,93.79333333333332,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.33833333333334,26.0,26.0,26.0,26.0,-2.11625,-0.9355,-0.2534,312.653,-1.8660999999999999,-3.6393333333333335,-0.4585,-2.0065,-184.43,95.67750000000001,190.721375,0.0,0.0,0.0,0.0,0.3012666666666667,-5.498166666666667,-5.498166666666667,-1.2623,-2.555,0.10799999999999987,3.864,32.918,-1.4404,-0.34637500000000004,40.516000000000005,100.0,0.0,0.0,95.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.7,0.0,55.0,2.0,118.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86,10.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,79.483,79.483,34.0,-12.23,0.0,-4.82,-0.040000000000000036,0.0,1772.64,61.235,100.0,28.618,12.626,28.313,10.774999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.571428571428,0.0,2826.75,502.4000000000001,301.3695,315.0,318.419,323.75725,23.899625,21.397100000000002,23.775777777777776,22.762,314.999998,314.999998,324.999988,324.999988,99.61031428571428,99.52643333333333,99.61602857142857,99.57568571428571,-5.231,0.0,-4.336,-4.250333333333334,-0.9166666666666714,0.0,-4.614,-6.723,50.373,34.7315,49.599000000000004,43.2625,74.491,46.0545,74.408,61.9125,71.505,44.19,72.795,59.7355,69.745,43.101,72.4395,58.697,4.8025,-4.8525,0.08369,0.10683000000000001,0.0,101.7,0.0,97.09333333333333,93.06666666666666,0.0,0.0
