,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.078,-2.5618,0.0483,301.178,-2.17175,-3.116375,-0.88,-1.8238,-142.56,86.94999999999999,190.73,0.0,0.0,0.0,0.0,0.2758999999999999,-5.498166666666667,-5.498166666666667,-0.5740000000000001,-0.019000000000000128,-0.4015555555555559,-1.447,48.497,-0.7009,-0.564725,12.102,100.0,0.0,0.0,141.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.9,0.0,55.0,3.0,174.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.616,46.616,67.398,67.398,34.0,-47.9125,-0.42600000000000193,-32.94,-5.022500000000001,0.0,1773.586,7.344999999999999,100.0,35.809,28.543,31.411,21.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,2287.6,3134.625,1798.1999999999998,302.0155,307.7045,317.7485,320.72175,23.6607,21.3019,23.5838,22.6425,314.999998,314.999998,324.999988,324.999988,99.60281428571429,99.52276666666667,99.61161428571428,99.57342857142856,-0.8599999999999999,-1.0076666666666667,-1.2861666666666667,-1.092,-3.931666666666672,-8.783333333333331,-3.5330000000000004,-4.902,48.879,34.13666666666667,48.399,42.5155,72.123,43.982,73.474,61.4505,69.232,42.306,71.851,59.286,67.596,41.345,71.5245,58.273666666666664,0.4385000000000001,-0.6535,0.07511000000000001,0.09045500000000001,0.0,147.1,138.0,143.18333333333334,140.3,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.126,-2.4718,-0.030360000000000005,301.88,-2.15375,-3.1393750000000002,-0.8965,-1.8014000000000001,-145.0,87.0275,190.7345,0.0,0.0,0.0,0.0,0.2773333333333333,-5.498166666666667,-5.498166666666667,-0.5884,-0.28,-0.4336666666666664,0.29,47.226,-0.6549,-0.5861000000000001,12.128,100.0,0.0,0.0,137.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.4,0.0,55.0,3.0,170.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.31,46.31,69.138,69.138,34.0,-49.5925,-4.176000000000002,-26.776666666666664,-3.8599999999999994,0.0,1773.533,10.165,100.0,36.351,28.310000000000002,30.588,19.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.428571428572,2429.4,2831.375,1606.3,302.062,307.435,318.44075,321.12175,23.6715,21.3064,23.593,22.648699999999998,314.999998,314.999998,324.999988,324.999988,99.60314285714286,99.52308333333333,99.61182857142857,99.57357142857143,-0.9902500000000001,-1.1360000000000001,-1.2555,-1.0653333333333332,-3.9566666666666706,-5.931666666666672,-3.8086666666666673,-5.1695,48.947,34.165333333333336,48.456,42.5545,72.23,44.152,73.509,61.483,69.334,42.4615,71.887,59.3175,67.69200000000001,41.4915,71.558,58.303666666666665,0.6285000000000001,-0.8425,0.07397000000000001,0.08763000000000001,0.0,143.095,138.465,139.03333333333333,136.13666666666666,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.65,26.0,26.0,26.0,26.0,-1.1087777777777779,-2.4879,-0.02014,302.734,-2.15645,-3.13225,-0.8608,-1.8042,-147.37,87.13,190.7395,0.0,0.0,0.0,0.0,0.2787333333333333,-5.498166666666667,-5.498166666666667,-0.5974,-0.5529999999999999,-0.45211111111111135,-0.627,45.972,-0.6451,-0.581075,13.46,100.0,0.0,0.0,133.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.3,0.0,55.0,3.0,165.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.738,46.738,70.175,70.175,34.0,-49.9475,-0.13400000000000034,-28.216666666666665,-3.0975,0.0,1773.483,11.655000000000001,100.0,36.013,28.246000000000002,29.356,18.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.428571428572,2213.2,2911.375,1480.1999999999998,302.262,308.0055,318.314,321.4065,23.682,21.3109,23.602,22.6548,314.999998,314.999998,324.999988,324.999988,99.60344285714285,99.52336666666666,99.61202857142857,99.57372857142857,-1.109,-1.2483333333333335,-1.3235000000000001,-1.1248333333333334,-4.094999999999999,-9.463333333333331,-3.801,-5.6805,49.013,34.193333333333335,48.512,42.5925,72.336,44.3135,73.543,61.516,69.435,42.609,71.9205,59.3495,67.787,41.63,71.5905,58.33433333333333,0.7810000000000001,-0.9915,0.07939500000000001,0.09094000000000001,0.0,139.37,129.76,135.54333333333332,131.75333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.46833333333333,26.0,26.0,26.0,26.0,-1.126111111111111,-2.4074999999999998,-0.04136,303.635,-2.16715,-3.090625,-0.806,-1.7826,-149.68,87.255,190.74475,0.0,0.0,0.0,0.0,0.2800666666666667,-5.498166666666667,-5.498166666666667,-0.6023000000000001,0.20099999999999996,-0.4788888888888887,-0.20600000000000002,44.741,-0.6663,-0.58045,15.490000000000002,100.0,0.0,0.0,128.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.3,0.0,55.0,3.0,161.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.875,46.875,71.80799999999999,71.80799999999999,34.0,-48.3775,-2.4179999999999993,-23.35333333333333,-1.5500000000000007,0.0,1773.432,12.465,100.0,36.022999999999996,28.078,28.43,17.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.428571428572,2176.6,2531.5,1359.6,302.351,308.01675,319.07375,321.78825,23.6926,21.3154,23.6109,22.6608,314.999998,314.999998,324.999988,324.999988,99.60375714285715,99.52365,99.6122,99.57385714285714,-1.1415,-1.2850000000000001,-1.4305,-1.2361666666666669,-4.189999999999998,-7.353333333333332,-3.971,-7.039,49.079,34.221333333333334,48.568,42.63,72.442,44.4695,73.5745,61.55,69.536,42.752,71.9525,59.3825,67.882,41.764,71.621,58.36533333333333,0.8565,-1.0659999999999998,0.075295,0.09445,0.0,135.525,128.985,131.63,126.35333333333332,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.455,26.0,26.0,26.0,26.0,-1.202,-2.3077,-0.07640000000000001,304.337,-2.1172,-3.1495,-0.8453999999999999,-1.7796,-151.79,87.39750000000001,190.749375,0.0,0.0,0.0,0.0,0.2813,-5.498166666666667,-5.498166666666667,-0.607,-0.9325000000000001,-0.519222222222222,-0.585,43.614,-0.7101999999999999,-0.564125,16.074,100.0,0.0,0.0,125.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.1,0.0,55.0,3.0,157.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.08,48.08,71.884,71.884,34.0,-48.417500000000004,-4.411999999999999,-31.56,-1.290000000000001,0.0,1773.383,13.805,100.0,35.621,27.355,27.995,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.857142857143,1940.1,2848.0,1337.8999999999999,302.9185,308.93375,318.303,321.86325,23.7022,21.3194,23.6193,22.6664,314.999998,314.999998,324.999988,324.999988,99.60402857142857,99.52388333333333,99.61238571428571,99.57401428571428,-1.24925,-1.3843333333333332,-1.5548333333333333,-1.3556666666666668,-4.086666666666666,-6.073333333333331,-3.5246666666666675,-7.4245,49.139,34.246,48.62,42.665,72.534,44.607,73.608,61.592,69.625,42.878,71.9865,59.423,67.966,41.882,71.653,58.404333333333334,0.938,-1.1400000000000001,0.08071,0.095125,0.0,132.365,127.31,129.02666666666667,122.69666666666667,0.0,0.0
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.66499999999999,26.0,26.0,26.0,26.0,-1.2444444444444445,-2.3135000000000003,-0.08308,304.932,-2.10805,-3.211,-0.78115,-1.8275000000000001,-153.98,87.57,190.753875,0.0,0.0,0.0,0.0,0.28259999999999996,-5.498166666666667,-5.498166666666667,-0.6414000000000001,-0.19399999999999995,-0.5619999999999998,-0.131,42.463,-0.7546999999999999,-0.56835,18.244,100.0,0.0,0.0,122.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.7,0.0,55.0,3.0,153.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.775,47.775,73.776,73.776,34.0,-54.3375,-6.300000000000004,-22.28333333333333,-1.0525000000000002,0.0,1773.333,14.870000000000001,100.0,35.649,26.766,27.157,15.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.714285714285,2027.1999999999998,2624.375,1190.8999999999999,302.099,308.6525,318.971,322.1005,23.7126,21.3235,23.628,22.6722,314.999998,314.999998,324.999988,324.999988,99.60432857142857,99.52413333333334,99.61258571428571,99.57415714285715,-1.35325,-1.4733333333333334,-1.7211666666666667,-1.5353333333333332,-4.046666666666667,-5.531666666666666,-4.4236666666666675,-7.644500000000001,49.203,34.272,48.675,42.7015,72.634,44.7445,73.639,61.6315,69.72,43.0035,72.0175,59.4615,68.055,42.0,71.683,58.441,1.0455,-1.2400000000000002,0.07629000000000001,0.09393000000000001,0.0,128.985,124.375,124.14,120.92333333333333,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.21166666666667,26.0,26.0,26.0,26.0,-1.299111111111111,-2.2734,-0.06266000000000001,305.344,-2.11115,-3.22675,-0.71855,-1.8395000000000001,-155.98000000000002,87.7575,190.758125,0.0,0.0,0.0,0.0,0.2837666666666666,-5.498166666666667,-5.498166666666667,-0.6185,0.7010000000000001,-0.5963333333333334,-0.199,41.372,-0.8213,-0.542625,19.476,100.0,0.0,0.0,119.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.8,0.0,55.0,3.0,149.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.172,48.172,73.868,73.868,34.0,-54.9025,-0.9879999999999995,-23.019999999999996,-2.34,0.0,1773.286,15.145000000000003,100.0,35.551,26.515,26.722,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.142857142857,1833.4,2771.125,1099.5,302.1615,309.158,318.563,322.34625,23.7222,21.3274,23.6362,22.677599999999998,314.999998,314.999998,324.999988,324.999988,99.60462857142858,99.52436666666667,99.61277142857143,99.57428571428571,-1.42675,-1.5506666666666666,-1.8966666666666667,-1.7125000000000001,-4.024999999999999,-8.503333333333337,-4.589333333333333,-6.496,49.264,34.29666666666667,48.726,42.735,72.73,44.8745,73.677,61.6635,69.812,43.1215,72.056,59.492,68.142,42.1105,71.72,58.470333333333336,1.0785,-1.2694999999999999,0.07512500000000001,0.095185,0.0,125.795,121.595,121.61666666666667,117.06,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.04666666666667,26.0,26.0,26.0,26.0,-1.4093333333333333,-2.1327,-0.050820000000000004,305.847,-2.0479,-3.274875,-0.6966,-1.8684,-158.17000000000002,87.9975,190.76275,0.0,0.0,0.0,0.0,0.28503333333333325,-5.498166666666667,-5.498166666666667,-0.6003000000000001,-0.49150000000000005,-0.653,-1.1360000000000001,40.199,-0.8415,-0.5169,19.63,100.0,0.0,0.0,115.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.1,0.0,55.0,3.0,144.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.423,49.423,74.173,74.173,34.0,-57.1,-0.24199999999999733,-32.39333333333333,-0.1899999999999995,0.0,1773.23,17.175000000000004,100.0,35.079,25.302,26.989,13.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.285714285715,1566.8,2868.375,1193.1999999999998,302.366,310.06725,318.37725,322.147,23.7329,21.3316,23.6455,22.6837,314.999998,314.999998,324.999988,324.999988,99.60491428571429,99.52456666666667,99.61297142857143,99.57442857142857,-1.5765,-1.6963333333333332,-1.9858333333333333,-1.8043333333333333,-3.903333333333329,-9.196666666666665,-3.567333333333333,-8.7055,49.331,34.32233333333333,48.784,42.7735,72.831,44.993,73.7205,61.707,69.91,43.23,72.0995,59.534,68.234,42.2115,71.7625,58.510333333333335,1.2045,-1.3904999999999998,0.076895,0.09284500000000001,0.0,122.47,113.075,119.18,111.31666666666666,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.50166666666667,26.0,26.0,26.0,26.0,-1.4472222222222222,-2.0209,-0.03384,306.396,-2.0182,-3.333625,-0.67015,-1.8803,-160.18,88.25,190.767375,0.0,0.0,0.0,0.0,0.28623333333333323,-5.498166666666667,-5.498166666666667,-0.6112000000000001,-0.08550000000000013,-0.6864444444444442,0.443,39.132,-0.8319,-0.51705,20.966,100.0,0.0,0.0,112.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.6,0.0,55.0,3.0,141.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.744,49.744,75.15,75.15,34.0,-58.510000000000005,-2.165999999999997,-25.593333333333334,-0.5999999999999996,0.0,1773.182,19.240000000000002,100.0,35.081,24.509,27.009,13.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.428571428572,1492.0,2707.25,964.0,301.9725,310.31575,318.75725,322.6775,23.7431,21.3355,23.6542,22.6894,314.999998,314.999998,324.999988,324.999988,99.60521428571428,99.52475,99.61317142857143,99.57455714285715,-1.7125,-1.8233333333333333,-2.0843333333333334,-1.9001666666666668,-3.9949999999999974,-7.471666666666671,-4.148666666666667,-8.0045,49.394,34.346666666666664,48.839,42.809,72.932,45.1005,73.7595,61.7365,70.006,43.328,72.1395,59.5625,68.325,42.303,71.801,58.537,1.3890000000000002,-1.565,0.08274500000000001,0.09711,0.0,119.22,111.89,115.0,110.80666666666667,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.80833333333334,26.0,26.0,26.0,26.0,-1.494888888888889,-2.0298,-0.06496,306.87,-2.0258,-3.373875,-0.6711,-1.8732000000000002,-162.01,88.5175,190.77125,0.0,0.0,0.0,0.0,0.2873333333333332,-5.498166666666667,-5.498166666666667,-0.5942000000000001,-0.18100000000000005,-0.6652222222222224,0.424,38.150999999999996,-0.8473999999999999,-0.48142500000000005,22.022,100.0,0.0,0.0,110.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.6,0.0,55.0,3.0,137.60666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.858000000000004,50.858000000000004,75.455,75.455,34.0,-56.615,0.03399999999999892,-29.746666666666666,-1.8975000000000009,0.0,1773.133,21.205,100.0,34.629,23.586,26.646,12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.428571428572,1316.1999999999998,2816.375,1208.6999999999998,302.4715,310.90925,318.52975,322.103,23.7525,21.339,23.6623,22.6947,314.999998,314.999998,324.999988,324.999988,99.60548571428572,99.52491666666667,99.61335714285714,99.57467142857143,-1.859,-1.967,-2.1981666666666664,-2.0276666666666667,-3.9483333333333306,-9.479999999999997,-3.7686666666666673,-7.1594999999999995,49.453,34.36866666666667,48.889,42.842,73.025,45.1945,73.798,61.7615,70.095,43.413,72.178,59.587,68.41,42.3825,71.8385,58.56,1.548,-1.7225000000000001,0.07680000000000001,0.09498500000000001,0.0,116.365,110.4,113.11,107.35,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.82666666666667,26.0,26.0,26.0,26.0,-1.857,-1.207,-0.0105,307.205,-1.8927,-3.461625,-0.52075,-1.9733,-164.01999999999998,88.8475,190.77525,0.0,0.0,0.0,0.0,0.2885,-5.498166666666667,-5.498166666666667,-0.5704,0.9995,-0.7675555555555555,-2.598,37.301,-0.7901,-0.454475,26.0,0.0,0.0,0.0,111.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.6,0.0,55.0,0.0,134.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.2,52.2,75.287,75.287,34.0,-93.08,-2.1940000000000026,-54.72666666666667,-8.184999999999999,0.0,1773.079,23.405,100.0,34.208,22.01,27.386,12.314,0.0,0.0,39.875,0.0,0.0,0.0,0.0,4667.142857142857,869.1999999999998,3250.375,1065.8,301.625,312.15225,317.6205,322.46825,23.7631,21.3428,23.6715,22.7007,314.999998,314.999998,324.999988,324.999988,99.60574285714286,99.52505,99.61352857142857,99.57475714285714,-1.7655,-1.859,-2.29,-2.1145,-1.5166666666666657,-6.269999999999996,-1.2643333333333335,-3.4364999999999997,49.519999999999996,34.39233333333333,48.947,42.8795,73.103,45.2675,73.8285,61.7745,70.171,43.479,72.2095,59.5995,68.481,42.444,71.8695,58.571666666666665,1.733,-1.8915000000000002,0.08367000000000001,0.10074500000000002,0.0,116.905,109.16,113.62666666666667,109.48,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.933333333333337,26.0,26.0,26.0,26.0,-1.9338888888888888,-0.5555,-0.049260000000000005,307.953,-1.8332,-3.5576250000000003,-0.5007999999999999,-2.09,-165.66,89.16,190.7785,0.0,0.0,0.0,0.0,0.2895,-5.498166666666667,-5.498166666666667,-0.49200000000000005,1.498,-0.8153333333333337,0.377,36.924,-0.7147,-0.3977,25.82,80.0,0.0,0.0,114.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.7,0.0,55.0,2.0,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.679,55.679,73.608,73.608,34.0,-89.78,-0.7620000000000005,-65.1,-14.5075,0.0,1773.034,25.535000000000004,100.0,32.871,19.296,29.317,12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.714285714285,310.0999999999999,3543.375,1360.6,302.607,313.951,316.83425,321.81275,23.7719,21.3458,23.6794,22.7056,314.999998,314.999998,324.999988,324.999988,99.6059,99.52508333333333,99.6137,99.57481428571428,-1.82,-1.8933333333333333,-2.2331666666666665,-2.0536666666666665,-0.693333333333328,-5.838333333333331,0.08833333333333315,1.7475,49.575,34.411,48.997,42.91,73.147,45.2845,73.8605,61.7655,70.214,43.4945,72.242,59.591,68.522,42.458,71.9015,58.56333333333333,1.8930000000000002,-2.024,0.08791,0.106395,0.0,116.63,108.58,114.90666666666667,114.90666666666667,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.633333333333333,26.0,26.0,26.0,26.0,-1.9146666666666667,0.03200000000000003,-0.14946,308.624,-1.91485,-3.546375,-0.54935,-2.0366999999999997,-167.38,89.5275,190.7815,0.0,0.0,0.0,0.0,0.2905333333333333,-5.498166666666667,-5.498166666666667,-0.43810000000000004,-0.3295000000000001,-0.770888888888889,1.1420000000000001,36.669,-0.6131,-0.343175,24.748,84.80000000000001,0.0,0.0,113.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.3,0.0,55.0,2.0,132.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.502,58.502,72.22,72.22,34.0,-85.5375,-1.0840000000000032,-40.03333333333333,-13.7725,0.0,1772.984,30.625,100.0,30.332,16.594,30.949,13.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.857142857143,259.7999999999997,3388.0,1359.0,303.167,314.1665,317.0995,321.6615,23.7811,21.3489,23.6879,22.7111,314.999998,314.999998,324.999988,324.999988,99.60607142857143,99.5251,99.61387142857143,99.57487142857143,-2.13575,-2.1923333333333335,-2.035833333333333,-1.8646666666666667,-0.4066666666666663,-4.63666666666667,-3.5856666666666674,-1.8975,49.632,34.43066666666667,49.049,42.9445,73.194,45.2825,73.9,61.7655,70.26,43.4925,72.2825,59.591499999999996,68.565,42.4555,71.941,58.56333333333333,2.3125,-2.4135,0.082585,0.11009000000000001,0.0,116.17,109.505,113.82,113.82,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5757777777777777,0.1745000000000001,-0.17594,309.189,-1.89715,-3.573125,-0.5459,-2.1027,-169.3,89.99000000000001,190.783625,0.0,0.0,0.0,0.0,0.29169999999999996,-5.498166666666667,-5.498166666666667,-0.4359,-0.484,-0.7457777777777781,1.897,36.425,-0.5541,-0.311975,27.880000000000003,90.2,0.0,0.0,114.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.3,0.0,55.0,2.0,131.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,72.006,72.006,34.0,-86.6175,-2.1060000000000016,-38.53,-11.815000000000001,0.0,1772.932,35.595,100.0,28.82,14.975999999999999,31.409,13.594,0.0,0.0,72.32,0.0,0.0,0.0,0.0,4217.285714285715,245.79999999999973,3361.25,1205.3,302.9915,314.235,317.1905,322.15025,23.7915,21.3525,23.6973,22.7172,314.999998,314.999998,324.999988,324.999988,99.60628571428572,99.52511666666666,99.61407142857144,99.57495714285714,-2.2835,-2.3153333333333332,-2.0666666666666664,-1.8878333333333333,-0.09499999999999886,-0.7250000000000014,-3.686,-1.7810000000000001,49.697,34.453,49.108,42.9825,73.256,45.2755,73.939,61.7635,70.32,43.486,72.3225,59.5895,68.622,42.449,71.98,58.56066666666667,2.716,-2.8005,0.08332500000000001,0.11003500000000001,0.0,115.94,112.93,114.01333333333334,114.01333333333334,0.0,0.0
