,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.81166666666667,26.0,26.0,26.0,26.0,-1.96275,-1.1485,-0.20035,310.44,-2.06915,-3.6247,-0.4948,-2.1795999999999998,-176.6,92.2075,190.77675,0.0,0.0,0.0,0.0,0.2962,-5.498166666666667,-5.498166666666667,-0.5078,-3.827,-0.5425555555555559,0.7889999999999999,36.195,-0.7026,-0.22112500000000002,25.262,100.0,0.0,0.0,107.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.3,0.0,55.0,2.0,130.45666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.094,65.094,71.33500000000001,71.33500000000001,34.0,-0.5700000000000003,0.0,-52.97666666666667,-5.725000000000001,0.0,1760.096,65.19,100.0,24.989,10.745,34.382,16.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.857142857143,0.0,3449.875,861.5,302.3425,315.0,317.03225,322.95875,23.857777777777777,21.3995,23.7568,22.7679,314.999998,314.999998,324.999988,324.999988,99.60815714285714,99.52593333333333,99.6153,99.57585714285715,-4.936,0.0,-2.2236666666666665,-2.0525,-4.13666666666667,0.0,-2.2735000000000003,-3.6105,50.111,34.747,49.48,43.299,73.956,45.644,74.286,62.025,70.981,43.8195,72.663,59.835,69.24,42.763,72.3095,58.791333333333334,5.0315,-5.05,0.07846500000000001,0.10080000000000001,0.0,109.56,79.0,108.93333333333334,105.32,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.73166666666667,26.0,26.0,26.0,26.0,-1.87675,-1.3527,-0.15560000000000002,309.967,-2.1554,-3.5573,-0.54725,-2.0233,-178.20999999999998,92.8175,190.770375,0.0,0.0,0.0,0.0,0.2972,-5.498166666666667,-5.498166666666667,-0.6744,-3.339,-0.32944444444444443,8.164,35.627,-0.6396000000000001,-0.2651,31.182000000000002,100.0,0.0,0.0,103.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.8,0.0,55.0,2.0,128.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.653,10.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.478,61.478,74.188,74.188,34.0,5.295000000000002,0.0,-30.823333333333334,-3.217500000000001,0.0,1760.046,70.87,100.0,26.956,10.924,32.546,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,0.0,2719.25,1127.3999999999999,301.276,315.0,318.70725,322.38375,23.867333333333335,21.4027,23.7649,22.773,314.999998,314.999998,324.999988,324.999988,99.60868571428571,99.52593333333333,99.61547142857142,99.57591428571429,-5.127750000000001,0.0,-2.4314999999999998,-2.279333333333333,-4.50333333333333,0.0,-3.372,-6.214,50.171,34.7665,49.531,43.331,74.153,45.62,74.3175,62.0245,71.169,43.7975,72.6955,59.8345,69.418,42.742,72.3415,58.790333333333336,5.5385,-5.571,0.07625000000000001,0.09782,0.0,110.545,33.385000000000005,106.28,101.01333333333334,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.99000000000001,26.0,26.0,26.0,26.0,-2.02575,-1.5105,-0.006475000000000001,309.418,-2.1276,-3.3970000000000002,-0.6507499999999999,-1.9145,-179.88,93.495,190.7615,0.0,0.0,0.0,0.0,0.2982666666666667,-5.498166666666667,-5.498166666666667,-0.8502000000000001,-3.2183333333333337,-0.11455555555555552,0.8440000000000001,34.86,-0.7669,-0.33925,38.732,100.0,0.0,0.0,101.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.9,0.0,55.0,2.0,125.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.273,58.273,76.065,76.065,34.0,-19.7125,0.12400000000000233,-18.479999999999997,-4.414999999999999,0.0,1759.996,69.27,100.0,28.412,12.759,29.644,14.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.142857142857,647.3999999999999,2676.0,1052.1999999999998,300.679,312.902,318.8995,322.41025,23.877444444444443,21.4061,23.7733,22.7786,314.999998,314.999998,324.999988,324.999988,99.60922857142857,99.52638333333333,99.61565714285715,99.57602857142857,-4.9567499999999995,-4.9510000000000005,-2.911666666666667,-2.7811666666666666,-1.1466666666666683,-76.05,-4.508,-5.4735000000000005,50.234,34.788,49.583,43.3665,74.356,45.9895,74.358,62.047,71.363,44.1335,72.7365,59.8565,69.6,43.055,72.3815,58.811,5.516,-5.5685,0.077755,0.098735,0.0,106.92,27.235,103.13666666666666,98.88333333333333,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.47166666666666,26.0,26.0,26.0,26.0,-2.0869999999999997,-0.986,-0.208125,310.73,-2.0715500000000002,-3.4665,-0.5651999999999999,-1.9306,-181.49,94.2025,190.751625,0.0,0.0,0.0,0.0,0.2993,-5.498166666666667,-5.498166666666667,-0.9598000000000001,-1.6340000000000001,-0.029888888888888854,4.364,34.134,-1.0641,-0.35155000000000003,43.348000000000006,100.0,0.0,0.0,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.1,0.0,55.0,2.0,123.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.601,59.601,77.72800000000001,77.72800000000001,34.0,-11.142499999999998,0.0,-12.479999999999997,0.1349999999999998,0.0,1759.945,65.10000000000001,100.0,29.495,13.19,28.645,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.571428571428,0.0,2750.25,950.0999999999999,301.916,315.0,318.718,322.7725,23.887555555555554,21.4096,23.7817,22.7841,314.999998,314.999998,324.999988,324.999988,99.60975714285715,99.5266,99.6159,99.57611428571428,-4.767250000000001,0.0,-3.677,-3.5881666666666665,-3.076666666666668,0.0,-4.431,-7.827999999999999,50.297,34.81,49.636,43.4005,74.554,46.1665,74.4225,62.0615,71.552,44.294,72.801,59.8705,69.779,43.2045,72.4445,58.824,5.1415,-5.202,0.074035,0.10092500000000001,0.0,104.745,2.2049999999999983,100.88,95.78333333333333,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.653333333333336,26.0,26.0,26.0,26.0,-2.158,-0.9148000000000001,-0.13405,311.905,-2.0111499999999998,-3.5414,-0.5303,-2.0118,-183.04,94.9425,190.738,0.0,0.0,0.0,0.0,0.30033333333333323,-5.498166666666667,-5.498166666666667,-1.0943,-3.325,0.06388888888888888,0.901,33.513999999999996,-1.3452000000000002,-0.334725,42.722,100.0,0.0,0.0,97.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885.8,0.0,55.0,2.0,120.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.569,61.569,78.156,78.156,34.0,-6.740000000000002,0.0,-7.123333333333328,-1.6925000000000008,0.0,1759.895,62.435,100.0,28.455,12.823,28.313,12.206999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.571428571428,0.0,2996.25,886.8999999999999,302.435,315.0,318.1615,322.8435,23.897333333333332,21.4131,23.7901,22.7895,314.999998,314.999998,324.999988,324.999988,99.61021428571429,99.5266,99.61617142857143,99.57621428571429,-4.99425,0.0,-4.181,-4.105166666666666,-2.893333333333331,0.0,-4.569,-5.569500000000001,50.358,34.832,49.688,43.4345,74.723,46.141,74.501,62.086,71.713,44.271,72.88,59.894,69.932,43.1825,72.522,58.846333333333334,4.9,-4.956,0.07672000000000001,0.10182000000000001,0.0,102.995,0.0,99.55333333333334,94.78666666666666,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.20666666666666,26.0,26.0,26.0,26.0,-2.069875,-1.0052,-0.28165,312.729,-1.8605,-3.6466000000000003,-0.4527,-2.0168,-184.47,95.66749999999999,190.721625,0.0,0.0,0.0,0.0,0.3012666666666667,-5.498166666666667,-5.498166666666667,-1.2562,-2.6206666666666667,0.09611111111111104,3.466,32.978,-1.5549000000000002,-0.34605,43.214,100.0,0.0,0.0,95.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.5,0.0,55.0,2.0,118.98333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.89,61.89,79.407,79.407,34.0,3.6099999999999994,0.0,-1.1066666666666691,0.129999999999999,0.0,1759.844,60.629999999999995,100.0,28.506,12.571,28.563,10.893999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.428571428572,0.0,2845.5,431.1999999999998,301.4275,315.0,318.40025,323.9225,23.906777777777776,21.4164,23.7981,22.7946,314.999998,314.999998,324.999988,324.999988,99.61068571428571,99.5266,99.61645714285714,99.57628571428572,-5.24475,0.0,-4.6325,-4.566000000000001,-4.028333333333329,0.0,-4.7585,-6.6715,50.417,34.8525,49.738,43.466499999999996,74.895,46.1175,74.587,62.091,71.878,44.2495,72.966,59.8995,70.089,43.1625,72.607,58.85066666666667,4.7860000000000005,-4.837,0.085845,0.10661500000000002,0.0,103.4,0.0,97.26333333333334,93.11666666666667,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.29333333333334,26.0,26.0,26.0,26.0,-2.073875,-0.9937,-0.1554,313.843,-1.7743499999999999,-3.7656,-0.40574999999999994,-2.0556,-185.93,96.4725,190.7005,0.0,0.0,0.0,0.0,0.3022666666666667,-5.498166666666667,-5.498166666666667,-1.3539,-1.3840000000000001,0.185111111111111,1.932,32.467,-1.7426000000000001,-0.3145,43.638000000000005,100.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.8,0.0,55.0,2.0,117.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,79.605,79.605,34.0,-3.335000000000001,0.0,1.1933333333333351,-0.3674999999999997,0.0,1759.794,58.855000000000004,100.0,28.149,12.392,28.782,10.271999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,3047.25,564.4000000000001,302.468,315.0,318.0035,323.6205,23.916666666666668,21.4199,23.8066,22.8001,314.999998,314.999998,324.999988,324.999988,99.61117142857142,99.5266,99.61677142857143,99.57635714285715,-5.38825,0.0,-5.048333333333334,-5.009666666666667,-2.0,0.0,-4.2905,-4.8,50.48,34.8745,49.791,43.5005,75.077,46.093,74.685,62.102,72.054,44.227,73.0645,59.91,70.256,43.141,72.7045,58.86033333333333,4.6215,-4.668,0.08378500000000001,0.10326,0.0,102.8,0.0,97.47666666666666,93.02666666666667,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.98166666666667,26.0,26.0,26.0,26.0,-2.3615,-0.8141,-0.0721,314.453,-1.6828999999999998,-3.874,-0.3596499999999999,-2.14,-187.26,97.26249999999999,190.677125,0.0,0.0,0.0,0.0,0.3031666666666667,-5.498166666666667,-5.498166666666667,-1.4209,-1.983,0.19088888888888889,-0.774,32.043,-1.8390000000000002,-0.27695000000000003,41.17,100.0,0.0,0.0,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.2,0.0,55.0,2.0,115.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,78.201,78.201,34.0,-0.28000000000000114,0.0,-0.556666666666672,-0.5800000000000001,0.0,1759.747,59.045,100.0,27.278,12.177,30.059,9.794999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.714285714285,0.0,3694.375,727.9000000000001,302.948,315.0,316.41125,323.1435,23.926,21.4232,23.8147,22.8052,314.999998,314.999998,324.999988,324.999988,99.61161428571428,99.5266,99.6171,99.57644285714285,-5.68025,0.0,-5.170666666666667,-5.1455,-0.961666666666666,0.0,-3.5890000000000004,-4.4695,50.537,34.894999999999996,49.842,43.5325,75.238,46.07,74.794,62.112,72.209,44.206,73.1735,59.9195,70.405,43.121,72.813,58.86866666666667,4.6240000000000006,-4.6655,0.08051000000000001,0.09981000000000001,0.0,101.825,0.0,97.23666666666666,91.02,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.87833333333333,26.0,26.0,26.0,26.0,-2.214875,-0.4907,-0.192775,316.071,-1.5287,-4.0885,-0.12269999999999992,-2.3717,-188.63,98.14,190.649625,0.0,0.0,0.0,0.0,0.30413333333333326,-5.498166666666667,-5.498166666666667,-1.5298,-1.3706666666666667,0.1499999999999999,3.8600000000000003,31.709,-1.8556000000000001,-0.272475,41.886,100.0,0.0,0.0,91.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.8,0.0,55.0,2.0,114.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.297,70.297,78.522,78.522,34.0,2.280000000000001,0.0,-1.8966666666666683,0.08750000000000036,0.0,1759.694,61.870000000000005,100.0,26.794,11.899,32.304,8.480999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.857142857143,0.0,3765.375,78.19999999999982,302.7265,315.0,316.4345,324.60275,23.93588888888889,21.4267,23.8236,22.8106,314.999998,314.999998,324.999988,324.999988,99.61208571428571,99.5266,99.6175,99.57647142857142,-5.9155,0.0,-5.301333333333333,-5.2811666666666675,-0.09666666666667112,0.0,-3.0235000000000003,-7.4125,50.599000000000004,34.9165,49.897,43.5665,75.414,46.0455,74.925,62.0925,72.38,44.1835,73.3055,59.9015,70.569,43.1,72.945,58.848,4.836,-4.8745,0.08104,0.11289,0.0,101.175,0.0,95.20666666666666,88.58,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.595,26.0,26.0,26.0,26.0,-2.2742500000000003,-0.4787,-0.1652,316.986,-1.60885,-4.0591,-0.17074999999999996,-2.3103,-189.95999999999998,99.055,190.618125,0.0,0.0,0.0,0.0,0.3050666666666667,-5.498166666666667,-5.498166666666667,-1.6091,-1.8746666666666667,0.31000000000000005,1.881,31.384,-1.917,-0.20995,40.88,100.0,0.0,0.0,92.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.6,0.0,55.0,2.0,113.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.754,72.754,78.033,78.033,34.0,6.704999999999998,0.0,-0.7766666666666708,-0.120000000000001,0.0,1759.645,62.935,100.0,24.996,11.379,32.978,8.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,3398.0,631.0999999999999,304.0655,315.0,317.106,323.46625,23.945555555555554,21.4301,23.8324,22.8161,314.999998,314.999998,324.999988,324.999988,99.61252857142857,99.5266,99.61787142857143,99.57652857142857,-6.1775,0.0,-5.432666666666667,-5.403166666666667,-0.060000000000002274,0.0,-2.5835,-4.51,50.659,34.9385,49.952,43.6005,75.576,46.0215,75.0475,62.093,72.538,44.1615,73.4295,59.9015,70.721,43.079,73.0685,58.849666666666664,4.932,-4.955,0.08235,0.102485,0.0,100.135,0.0,94.86,89.85,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.248333333333335,26.0,26.0,26.0,26.0,-2.308,-0.4786,-0.149475,317.688,-1.4801,-4.208,-0.09229999999999994,-2.4571,-191.24,100.0075,190.582,0.0,0.0,0.0,0.0,0.30599999999999994,-5.498166666666667,-5.498166666666667,-1.7198,-2.4913333333333334,0.3198888888888889,0.946,31.081,-1.9001000000000001,-0.17645,38.846000000000004,100.0,0.0,0.0,91.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.1,0.0,55.0,2.0,112.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.936,74.936,77.637,77.637,34.0,10.530000000000001,0.0,-3.876666666666665,0.07499999999999929,0.0,1759.595,65.54,100.0,24.219,10.831999999999999,34.02,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.285714285715,0.0,3985.125,476.4000000000001,303.5685,315.0,315.859,323.9655,23.955111111111112,21.4336,23.8412,22.8215,314.999998,314.999998,324.999988,324.999988,99.61298571428571,99.5266,99.61825714285715,99.57658571428571,-6.48575,0.0,-5.3585,-5.319666666666667,-0.02833333333332888,0.0,-2.4385000000000003,-5.226,50.72,34.96,50.008,43.634,75.747,45.9975,75.1755,62.084,72.704,44.1395,73.559,59.893,70.881,43.0585,73.198,58.840666666666664,5.1515,-5.165,0.08322,0.10891500000000001,0.0,99.015,0.0,93.88666666666667,89.12,0.0,0.0
223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.821666666666665,26.0,26.0,26.0,26.0,-2.4278750000000002,-0.5057,0.021875000000000002,315.506,-1.4721,-4.1226,-0.042749999999999955,-2.4939999999999998,-192.39999999999998,100.935,190.545375,0.0,0.0,0.0,0.0,0.3068666666666666,-5.498166666666667,-5.498166666666667,-1.8375000000000001,-1.456,0.3906666666666667,5.221,30.775,-1.7598,-0.2023,39.398,100.0,0.0,0.0,90.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.1,0.0,55.0,2.0,111.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.679,70.679,75.439,75.439,34.0,13.125,0.0,-7.093333333333327,0.07750000000000057,0.0,1759.545,69.85000000000001,100.0,25.499,10.703999999999999,35.389,7.792999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.571428571428,0.0,3898.875,334.7999999999997,301.443,315.0,316.003,324.2815,23.964666666666666,21.4368,23.8497,22.8266,314.999998,314.999998,324.999988,324.999988,99.61351428571429,99.5266,99.61864285714286,99.57661428571429,-6.555,0.0,-5.211666666666667,-5.1805,-0.1566666666666663,0.0,-2.3505000000000003,-5.686,50.778999999999996,34.98,50.06,43.666,75.94,45.975,75.3,62.0695,72.892,44.119,73.685,59.879,71.063,43.039,73.3245,58.82633333333333,5.4425,-5.4615,0.07940000000000001,0.10596000000000001,0.0,98.03,0.0,93.27,87.70333333333332,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.311666666666664,26.0,26.0,26.0,26.0,-2.4365,-0.5003,-0.071075,313.828,-1.63265,-4.0022,-0.12469999999999992,-2.3979,-193.57999999999998,101.9575,190.505125,0.0,0.0,0.0,0.0,0.30779999999999996,-5.498166666666667,-5.498166666666667,-1.8575000000000002,2.5813333333333337,0.6559999999999999,8.508,30.451,-1.6533,-0.16840000000000002,43.986000000000004,100.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.8,0.0,55.0,2.0,109.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.971,66.971,76.309,76.309,34.0,9.612500000000004,0.0,-3.673333333333332,-0.022500000000000853,0.0,1759.495,70.135,100.0,27.272,10.732,34.711,8.059000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.714285714285,0.0,3258.625,627.7999999999997,300.325,315.0,317.64525,323.67925,23.975,21.4403,23.8584,22.832,314.999998,314.999998,324.999988,324.999988,99.6141,99.5266,99.61898571428571,99.57665714285714,-6.25375,0.0,-5.282,-5.275833333333333,-0.19333333333332803,0.0,-2.3405000000000005,-5.0545,50.844,35.0015,50.115,43.6995,76.157,45.9515,75.408,62.0635,73.103,44.0975,73.7945,59.8735,71.266,43.0185,73.4345,58.82033333333333,5.53,-5.557,0.08671000000000001,0.10833000000000001,0.0,97.33,0.0,92.56333333333333,87.44,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.683333333333337,26.0,26.0,26.0,26.0,-3.1553750000000003,-0.5456,0.389175,308.838,-1.82555,-4.2576,-0.19519999999999993,-2.4007,-194.64,102.955,190.468125,0.0,0.0,0.0,0.0,0.30866666666666664,-5.498166666666667,-5.498166666666667,-1.7331,3.2776666666666667,0.7173333333333332,-2.686,30.128,-1.3776000000000002,-0.17745,42.628,100.0,0.0,0.0,91.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.6,0.0,55.0,2.0,108.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,71.96000000000001,71.96000000000001,34.0,-7.307499999999997,0.0,-25.96,-10.1375,0.0,1759.448,68.22500000000001,100.0,30.307000000000002,10.868,36.015,10.791999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.714285714286,0.0,4387.25,1442.8,298.081,315.0,314.939,321.47225,23.985,21.4435,23.8669,22.8372,314.999998,314.999998,324.999988,324.999988,99.61465714285714,99.5266,99.61932857142857,99.5768,-5.5385,0.0,-4.707166666666667,-4.695666666666666,-0.8249999999999957,0.0,-1.3704999999999998,-1.327,50.906,35.0215,50.168,43.7325,76.359,45.929,75.521,62.106,73.298,44.0775,73.9085,59.913,71.452,42.9995,73.548,58.857,5.346,-5.3915,0.08150500000000001,0.10817,0.0,95.715,0.0,92.72333333333333,89.50333333333333,0.0,0.0
