,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6204444444444444,0.5957000000000001,-0.08136666666666667,306.717,-2.1628,-3.556777777777778,-0.6934,-2.1435,-64.66,96.4725,190.51375,0.0,0.0,0.0,0.0,0.2299333333333332,-5.498166666666667,-5.498166666666667,-0.2676,-1.9706666666666668,-0.02312499999999984,-0.553,45.205,-1.1019,-0.16615000000000002,22.854000000000003,100.0,0.0,0.0,143.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8152.2,0.0,55.0,3.0,162.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.223,66.223,61.111,61.111,34.0,-73.89,-4.1583333333333385,-51.44333333333333,-11.475000000000001,0.0,1775.259,25.015,100.0,22.093,10.73,40.296,23.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3815.75,423.2999999999997,3718.5,1729.6999999999998,304.0563333333333,313.77433333333335,316.2753333333333,320.6705,23.3206,21.1945,23.2692,22.4174,314.999998,314.999998,324.999988,324.999988,99.59794285714285,99.52103333333334,99.6045,99.5682,-2.481,-2.494666666666667,-2.2251666666666665,-2.019166666666667,-0.15333333333332888,-0.37666666666667226,3.209,4.5335,46.754,33.465333333333334,46.433,41.109,71.199,43.226,71.84,59.9685,68.346,41.64,70.2355,57.8735,66.798,40.753,69.975,56.938,1.9420000000000002,-1.9715000000000003,0.107365,0.11835000000000001,0.0,142.82,140.605,143.24,143.24,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8652222222222221,0.6487,0.05466666666666667,305.176,-2.0854,-3.5273333333333334,-0.6197999999999999,-2.2033,-66.82999999999998,95.68,190.510375,0.0,0.0,0.0,0.0,0.23126666666666662,-5.498166666666667,-5.498166666666667,-0.2596,1.5166666666666666,-0.10775000000000023,-2.378,45.498,-1.2187000000000001,-0.140875,26.031999999999996,100.0,0.0,0.0,143.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.4,0.0,55.0,3.0,163.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.499,64.499,59.036,59.036,34.0,-82.4975,-7.248333333333328,-66.13333333333334,-15.7575,0.0,1775.21,22.020000000000003,100.0,23.505,11.638,40.687,23.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4025.5,692.5,4418.625,2099.9,303.2203333333333,312.9506666666667,314.657,319.90525,23.3314,21.1976,23.2793,22.424,314.999998,314.999998,324.999988,324.999988,99.59818571428572,99.52108333333334,99.60482857142857,99.56838571428571,-2.2535,-2.266,-2.4321666666666664,-2.238,-0.1283333333333303,-0.2149999999999963,2.9815,4.477,46.821,33.48466666666667,46.496,41.1495,71.282,43.242,71.941,60.0295,68.425,41.6545,70.3355,57.931,66.872,40.766,70.0735,56.992,1.722,-1.758,0.11180000000000001,0.11911500000000001,0.0,144.015,141.725,143.98,143.98,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.968,0.6623000000000001,0.20943333333333336,303.528,-1.9793,-3.7276666666666665,-0.5644,-2.2912,-68.91,94.97,190.508125,0.0,0.0,0.0,0.0,0.23253333333333326,-5.498166666666667,-5.498166666666667,-0.1559,1.9063333333333334,-0.26125,-1.981,45.784,-1.2829000000000002,-0.10942500000000001,24.034000000000002,100.0,0.0,0.0,144.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.8,0.0,55.0,3.0,164.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,56.732,56.732,34.0,-90.32249999999999,-2.655000000000001,-83.31333333333333,-22.17,0.0,1775.161,19.04,100.0,24.898,11.831,42.902,23.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4302.625,308.0,5057.25,2515.3,302.4796666666667,314.0183333333333,313.211,318.9475,23.3417,21.2004,23.2893,22.4303,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.5211,99.60518571428571,99.56858571428572,-2.14325,-2.18,-2.4485,-2.2616666666666667,-0.0833333333333286,-0.28333333333333144,2.5755,3.972,46.885999999999996,33.50266666666667,46.558,41.1895,71.358,43.247,72.0575,60.0995,68.498,41.659,70.451,57.9965,66.941,40.7695,70.188,57.054,1.463,-1.5140000000000002,0.10600000000000001,0.11737500000000001,0.0,144.87,142.595,144.23333333333335,144.23333333333335,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9277777777777778,0.6268,0.15256666666666668,302.307,-1.9445999999999999,-3.6946666666666665,-0.6149,-2.3378,-71.26999999999998,94.2175,190.5095,0.0,0.0,0.0,0.0,0.23399999999999999,-5.498166666666667,-5.498166666666667,-0.08,1.283,-0.3258749999999999,-0.646,46.099000000000004,-1.2096,-0.13667500000000002,21.168000000000003,100.0,0.0,0.0,145.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.2,0.0,55.0,3.0,165.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,55.557,55.557,34.0,-91.23750000000001,-6.426666666666669,-76.51,-22.115000000000002,0.0,1775.108,18.560000000000002,100.0,25.934,12.466,44.872,24.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4317.0,632.5999999999999,4667.25,2538.5,302.3233333333333,312.93666666666667,314.09,318.8535,23.3535,21.2037,23.3006,22.4376,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52113333333334,99.60557142857142,99.5688,-2.11325,-2.159,-2.2658333333333336,-2.0708333333333337,-0.10166666666666657,-0.211666666666666,2.5235,3.7155,46.959,33.522999999999996,46.629,41.235,71.446,43.2525,72.183,60.1795,68.583,41.6635,70.576,58.0715,67.022,40.7735,70.311,57.12433333333333,1.407,-1.4655,0.10461500000000001,0.11372000000000002,0.0,145.71,143.78,145.03333333333333,145.03333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7922222222222222,0.6455000000000002,0.08783333333333335,302.399,-1.9637,-3.6818888888888885,-0.5944,-2.2882,-73.4,93.5875,190.514125,0.0,0.0,0.0,0.0,0.23529999999999995,-5.498166666666667,-5.498166666666667,-0.0015,1.605,-0.30600000000000005,1.585,46.379,-1.1392,-0.12505,19.97,100.0,0.0,0.0,145.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.9,0.0,55.0,3.0,166.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,55.588,55.588,34.0,-81.805,-5.100000000000001,-70.54333333333334,-23.800000000000004,0.0,1775.059,17.92,100.0,26.124,12.621,45.14,25.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3916.75,556.2999999999997,4369.0,2800.2,303.38933333333335,313.332,314.71633333333335,318.3615,23.3639,21.2065,23.3105,22.4441,314.999998,314.999998,324.999988,324.999988,99.59891428571429,99.52116666666667,99.60588571428572,99.56898571428572,-2.03475,-2.0773333333333333,-2.1518333333333337,-1.9431666666666667,-0.09833333333332916,-0.24499999999999744,2.531,3.6654999999999998,47.025,33.54066666666667,46.691,41.2755,71.521,43.255,72.282,60.2445,68.654,41.6655,70.6745,58.1325,67.09,40.7745,70.408,57.181333333333335,1.3610000000000002,-1.419,0.10537500000000001,0.11346,0.0,146.56,144.685,145.85333333333332,145.85333333333332,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7124444444444444,0.6328,0.0956,302.444,-2.0983,-3.6932222222222224,-0.653,-2.2516,-75.56,92.9925,190.52075,0.0,0.0,0.0,0.0,0.23659999999999992,-5.498166666666667,-5.498166666666667,0.0379,0.04899999999999993,-0.3151250000000001,1.197,46.663,-1.0474,-0.12535000000000002,18.081999999999997,100.0,0.0,0.0,146.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.9,0.0,55.0,3.0,167.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.42,55.42,34.0,-83.97,-3.661666666666669,-75.28333333333333,-19.68,0.0,1775.011,18.33,100.0,25.708,12.363,45.150999999999996,26.145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4028.125,432.6999999999998,4624.0,2531.4,303.278,313.7416666666667,314.196,318.93975,23.3741,21.2094,23.3204,22.4507,314.999998,314.999998,324.999988,324.999988,99.59911428571428,99.52118333333334,99.60617142857143,99.56917142857142,-2.01,-2.059,-1.9671666666666667,-1.7533333333333332,-0.1216666666666697,-0.27666666666667084,2.502,3.517,47.088,33.55866666666667,46.753,41.317,71.584,43.2545,72.37,60.31,68.716,41.664500000000004,70.7615,58.194,67.148,40.772999999999996,70.494,57.239,1.3820000000000001,-1.4409999999999998,0.104395,0.11670000000000001,0.0,147.335,145.57,146.59,146.59,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.656222222222222,0.6338000000000001,-0.0374,302.399,-2.0763,-3.6082222222222224,-0.7582,-2.2199,-77.87,92.4,190.529125,0.0,0.0,0.0,0.0,0.238,-5.498166666666667,-5.498166666666667,0.0572,0.748,-0.2825000000000002,-0.781,46.96,-0.9752000000000001,-0.1331,18.741999999999997,100.0,0.0,0.0,147.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.4,0.0,55.0,3.0,169.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,55.527,55.527,34.0,-81.55250000000001,-6.234999999999999,-69.52666666666667,-18.542500000000004,0.0,1774.959,17.735,100.0,25.426,13.235,44.436,26.576,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3930.5,659.5999999999999,4373.375,2526.7,303.61333333333334,312.77366666666666,314.8283333333333,318.89,23.385,21.2124,23.3308,22.4577,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.52121666666666,99.60647142857142,99.56935714285714,-1.8755,-1.9236666666666666,-1.8801666666666668,-1.6675,-0.10999999999999943,-0.17166666666666686,2.5285,3.57,47.156,33.577666666666666,46.817,41.3605,71.649,43.2635,72.4515,60.372,68.778,41.6725,70.8425,58.252,67.206,40.78,70.573,57.29366666666667,1.355,-1.42,0.10478000000000001,0.118065,0.0,148.285,146.615,147.58333333333334,147.58333333333334,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.585,0.6373,-0.06916666666666667,302.551,-2.0458,-3.594,-0.8471,-2.1906,-80.35,91.8125,190.539125,0.0,0.0,0.0,0.0,0.2394666666666666,-5.498166666666667,-5.498166666666667,0.09670000000000001,0.3186666666666669,-0.2828750000000002,-0.264,47.281,-0.9426,-0.1218,17.994,100.0,0.0,0.0,148.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.3,0.0,55.0,3.0,170.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,55.771,55.771,34.0,-77.9375,-4.1683333333333366,-68.79333333333334,-20.1025,0.0,1774.907,16.564999999999998,100.0,25.183,13.125,44.363,26.989,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3788.125,503.6999999999998,4285.125,2729.1,303.99133333333333,313.302,314.9753333333333,318.415,23.3964,21.2156,23.3419,22.4651,314.999998,314.999998,324.999988,324.999988,99.59952857142858,99.52125,99.60677142857143,99.56955714285715,-1.754,-1.7983333333333333,-1.8098333333333334,-1.5975000000000001,-0.09666666666667112,-0.19333333333332803,2.431,3.4305,47.227000000000004,33.59766666666667,46.887,41.407,71.706,43.2685,72.538,60.437,68.833,41.677,70.928,58.313,67.258,40.783500000000004,70.656,57.35066666666667,1.2565,-1.3119999999999998,0.10249000000000001,0.117665,0.0,149.27,147.6,148.41,148.41,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5124444444444445,0.6185,-0.10403333333333332,302.856,-2.0772,-3.586222222222222,-0.764,-2.1702000000000004,-82.57,91.32249999999999,190.54875,0.0,0.0,0.0,0.0,0.24080000000000001,-5.498166666666667,-5.498166666666667,0.08710000000000001,-0.41300000000000003,-0.280875,0.116,47.563,-0.9087000000000001,-0.13515000000000002,17.248,100.0,0.0,0.0,149.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.4,0.0,55.0,3.0,171.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.061,56.061,34.0,-76.995,-4.740000000000002,-66.37666666666667,-16.835,0.0,1774.858,15.665,100.0,24.859,12.991999999999999,44.041,27.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3758.0,589.0,4248.875,2487.8,304.08033333333333,313.06966666666665,315.084,318.97525,23.4064,21.2185,23.3517,22.4717,314.999998,314.999998,324.999988,324.999988,99.5997,99.52126666666666,99.60701428571429,99.56972857142857,-1.6855,-1.7296666666666667,-1.7433333333333334,-1.5195,-0.09833333333332916,-0.1700000000000017,2.493,3.4505,47.29,33.61566666666667,46.948,41.448,71.751,43.272,72.608,60.4925,68.876,41.6795,70.9975,58.3655,67.299,40.7855,70.724,57.4,1.1985000000000001,-1.2515,0.10903000000000002,0.116705,0.0,150.095,148.515,149.34,149.34,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4667777777777777,0.6293,-0.11916666666666668,303.009,-2.0938,-3.5436666666666667,-0.8026,-2.1414,-84.82,90.86500000000001,190.558375,0.0,0.0,0.0,0.0,0.2421333333333333,-5.498166666666667,-5.498166666666667,0.0814,0.15133333333333332,-0.24800000000000022,0.164,47.844,-0.9015000000000001,-0.13140000000000002,17.246,100.0,0.0,0.0,150.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.4,0.0,55.0,3.0,172.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599000000000004,63.599000000000004,56.366,56.366,34.0,-73.815,-5.238333333333337,-63.193333333333335,-17.267500000000002,0.0,1774.81,14.21,100.0,24.664,13.325,43.453,27.313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3658.875,685.0999999999999,4113.0,2572.9,304.38366666666667,312.7456666666667,315.415,318.7885,23.4165,21.2214,23.3614,22.4783,314.999998,314.999998,324.999988,324.999988,99.59985714285715,99.5213,99.60725714285714,99.5699,-1.56525,-1.6139999999999999,-1.7228333333333332,-1.5025,-0.09499999999999886,-0.16833333333332945,2.539,3.4875,47.353,33.63366666666667,47.009,41.489,71.791,43.2785,72.6745,60.545,68.915,41.6855,71.0635,58.415,67.335,40.791,70.7885,57.446333333333335,1.0895000000000001,-1.1470000000000002,0.106425,0.11986000000000001,0.0,150.995,149.445,150.27333333333334,150.27333333333334,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.444888888888889,0.6304000000000001,0.07970000000000001,302.795,-2.1047,-3.562777777777778,-0.7874,-2.1155,-87.22,90.4125,190.56825,0.0,0.0,0.0,0.0,0.2435666666666667,-5.498166666666667,-5.498166666666667,0.0922,-0.06466666666666665,-0.24812499999999993,0.246,48.15,-0.8832000000000001,-0.123475,16.052,100.0,0.0,0.0,150.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.4,0.0,55.0,3.0,173.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,56.152,56.152,34.0,-73.0975,-5.358333333333334,-66.83666666666667,-17.91,0.0,1774.759,12.985,100.0,24.582,13.296,43.232,27.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3662.625,796.0,4276.625,2694.7,304.349,312.589,315.005,318.498,23.4271,21.2245,23.3718,22.4854,314.999998,314.999998,324.999988,324.999988,99.60001428571428,99.52133333333333,99.60754285714286,99.57007142857142,-1.4569999999999999,-1.4993333333333334,-1.6456666666666668,-1.4253333333333333,-0.09833333333332916,-0.17499999999999716,2.4125,3.2885,47.419,33.653,47.074,41.533500000000004,71.827,43.2855,72.745,60.604,68.95,41.691,71.1335,58.4705,67.367,40.7955,70.856,57.499,0.9810000000000001,-1.036,0.1072,0.118705,0.0,151.92000000000002,150.45499999999998,150.99333333333334,150.99333333333334,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3928888888888888,0.6322000000000001,0.05036666666666667,302.811,-2.1075999999999997,-3.5284444444444443,-0.8428,-2.1100000000000003,-89.50999999999999,90.0175,190.578,0.0,0.0,0.0,0.0,0.24493333333333323,-5.498166666666667,-5.498166666666667,0.0918,-0.239,-0.23024999999999984,1.5170000000000001,48.435,-0.8444,-0.13,15.056000000000001,100.0,0.0,0.0,151.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.5,0.0,55.0,3.0,174.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,56.03,56.03,34.0,-71.3075,-5.268333333333338,-64.84333333333333,-16.767500000000002,0.0,1774.71,12.085,100.0,24.391,13.445,43.242000000000004,27.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3620.5,840.0999999999999,4212.125,2702.3,304.455,312.47766666666666,315.10833333333335,318.5125,23.4371,21.2274,23.3816,22.492,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52136666666667,99.60778571428571,99.57024285714286,-1.38175,-1.4233333333333333,-1.5678333333333332,-1.3461666666666667,-0.09833333333332916,-0.16499999999999915,2.4225,3.2295,47.482,33.671,47.135,41.575,71.858,43.291,72.8095,60.6555,68.98,41.6965,71.1975,58.519,67.395,40.8,70.9185,57.544666666666664,0.907,-0.9630000000000001,0.10641,0.11764000000000001,0.0,152.77,151.395,151.83666666666667,151.83666666666667,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3102222222222222,0.6320000000000001,-0.12430000000000001,303.009,-2.1708,-3.4911111111111115,-0.859,-2.0587999999999997,-91.94999999999999,89.6275,190.588375,0.0,0.0,0.0,0.0,0.24636666666666662,-5.498166666666667,-5.498166666666667,0.0915,-0.021333333333333315,-0.2057500000000001,-0.5700000000000001,48.738,-0.8042,-0.129075,14.182000000000002,100.0,0.0,0.0,152.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.9,0.0,55.0,3.0,175.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,56.198,56.198,34.0,-66.455,-4.648333333333333,-62.02333333333333,-15.7425,0.0,1774.658,11.280000000000001,100.0,24.042,13.879999999999999,42.69,28.232,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3449.625,783.1999999999998,4138.875,2689.9,304.9843333333333,312.411,315.3806666666667,318.46225,23.4477,21.2306,23.392,22.4992,314.999998,314.999998,324.999988,324.999988,99.60028571428572,99.5214,99.60801428571429,99.57041428571429,-1.30375,-1.3466666666666667,-1.4868333333333332,-1.2696666666666667,-0.09166666666666856,-0.12666666666667226,2.42,3.1945,47.548,33.691,47.2,41.62,71.884,43.299,72.87,60.7105,69.005,41.703,71.257,58.5715,67.418,40.806,70.976,57.594,0.8495000000000001,-0.9045000000000001,0.10778000000000001,0.11408000000000001,0.0,153.675,152.395,152.75666666666666,152.75666666666666,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2623333333333333,0.6212,-0.08703333333333334,302.887,-2.1834,-3.4681111111111114,-0.8985,-2.0462,-94.57,89.25,190.599125,0.0,0.0,0.0,0.0,0.2479,-5.498166666666667,-5.498166666666667,0.0809,-0.2673333333333333,-0.19487500000000013,0.093,49.062,-0.7558,-0.129925,13.412000000000003,100.0,0.0,0.0,153.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.5,0.0,55.0,3.0,176.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,56.229,56.229,34.0,-66.6,-4.903333333333336,-60.35,-14.5975,0.0,1774.606,10.830000000000002,100.0,23.917,14.036,42.491,28.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3503.5,902.0999999999999,4102.5,2743.6,304.858,312.0846666666667,315.43666666666667,318.36775,23.4588,21.234,23.403,22.5068,314.999998,314.999998,324.999988,324.999988,99.60042857142857,99.52143333333333,99.60827142857143,99.5706,-1.23,-1.2716666666666665,-1.4008333333333334,-1.1796666666666669,-0.09666666666667112,-0.12333333333332774,2.4075,3.12,47.617,33.71233333333333,47.269,41.6675,71.906,43.3065,72.9325,60.7645,69.027,41.71,71.319,58.623,67.438,40.812,71.0355,57.64233333333333,0.8045,-0.8600000000000001,0.10538000000000002,0.11488500000000001,0.0,154.655,153.445,153.68333333333334,153.68333333333334,0.0,0.0
