"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,422","0,4726","-0,0698","303,986","-1,9998","-3,4628","-0,6991","-2,0451","-58,73","211,44","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3863","1,737","0,054","3,595","46,196","-0,7497","-0,3550","18,70","100,00","0,0000","0,0000","144,78","0","0","0","0","0","0","0,0000","7080,4","0","55","4,0000","166,28","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,839","56,839","64,423","64,423","34","-77,35","-7,26","-52,78","-17,21","0,0000","1779,844","19,90","100","31,102","19,384","36,328","19,654","0","0","100,00","0","0","0","0","3769","823,7","3683","2376,1","303,507","312,360","316,046","319,171","22,4318","20,8704","22,4227","21,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5147","99,5765","99,5549","-1,665","-1,750","-1,643","-1,418","-0,11","-0,12","2,695","2,752","41,199","31,440","41,142","37,647","59,378","40,505","62,238","55,312","57,111","39,169","60,713","53,520","56,081","38,447","60,502","52,853","1,418","-1,537","0,10847","0,12565","0","146,00","144,38","144,34","145,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,5614","-0,0585","305,557","-1,9834","-3,5816","-0,7752","-2,0098","-56,15","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2981","0,084","0,113","0,924","46,480","-0,8277","-0,2365","18,44","100,00","0,0000","0,0000","145,35","0","0","0","0","0","0","0,0000","7108,5","0","55","4,0000","167,31","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,988","62,988","64,209","64,209","34","-66,77","0,00","-69,45","-19,70","0,0000","1779,786","23,12","100","27,392","15,932","37,063","22,229","0","0","100,00","0","0","0","0","3286","0,0","4079","2684,4","304,700","315,000","315,156","318,363","22,4413","20,8737","22,4324","21,8709","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5147","99,5767","99,5550","-2,064","0,000","-1,722","-1,495","-0,09","0,00","1,748","3,254","41,258","31,461","41,203","37,693","59,456","40,507","62,325","55,379","57,186","39,170","60,799","53,584","56,152","38,447","60,587","52,913","1,742","-1,824","0,10677","0,12345","0","146,79","144,85","146,25","144,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,4738","0,0822","303,833","-2,0370","-3,5585","-0,8478","-1,9626","-54,12","210,36","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3377","-0,263","0,175","-0,401","46,690","-0,8177","-0,2519","21,41","100,00","0,0000","0,0000","146,07","0","0","0","0","0","0","0,0000","7143,5","0","55","4,0000","168,06","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","64,163","64,163","34","-91,86","-11,33","-55,55","-23,73","0,0000","1779,742","29,31","100","27,004","14,444","37,596","23,778","0","0","100,00","0","0","0","0","4508","943,5","3785","2632,4","301,562","312,082","315,861","318,450","22,4493","20,8764","22,4402","21,8768","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5148","99,5769","99,5552","-2,460","-2,507","-1,761","-1,551","-0,16","-0,19","2,762","2,457","41,308","31,477","41,251","37,730","59,554","40,510","62,396","55,431","57,279","39,173","60,868","53,633","56,241","38,450","60,655","52,960","2,219","-2,297","0,10221","0,11610","0","147,44","145,59","145,91","146,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,21","26","26","26","26","-2,092","-1,4675","0,1365","303,391","-2,0589","-3,6510","-0,6494","-2,1665","-51,95","209,79","189,990","0","0","0","0","0,1320","-5,4982","-5,4982","-0,2390","0,910","0,184","-0,675","46,646","-0,8968","-0,1634","24,00","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","6832,6","0","55","4,0000","168,13","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","59,891","59,891","34","-45,01","-0,03","-84,86","-28,24","0,0000","1779,692","30,79","100","27,349","14,827","39,326","22,561","0","0","0,00","0","0","0","0","3994","339,3","4743","2555,5","303,014","313,599","313,608","318,835","22,4579","20,8792","22,4486","21,8827","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5148","99,5772","99,5553","-2,584","-2,649","-1,950","-1,787","-4,10","-8,90","-1,779","-1,802","41,362","31,495","41,304","37,767","59,694","40,541","62,491","55,469","57,411","39,202","60,962","53,669","56,368","38,475","60,748","52,994","2,383","-2,456","0,07949","0,10141","0","141,91","130,81","140,75","138,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,17","26","26","26","26","-1,978","-1,9007","0,0751","302,124","-1,6984","-3,6086","-0,6547","-2,1609","-49,68","209,14","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,4913","-6,089","0,205","3,069","45,853","-0,7417","-0,3601","21,84","70,00","0,0000","0,0000","134,93","0","0","0","0","0","0","0,0000","6810,8","0","55","0,0000","165,31","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","67,230","67,230","34","-76,13","0,39","-45,26","-7,23","0,0000","1779,641","39,08","100","31,035","14,927","39,740","22,181","0","0","33,00","0","0","0","0","6349","1152,1","3179","1332,5","296,175","311,552","317,163","321,623","22,4676","20,8822","22,4574","21,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5150","99,5774","99,5554","-3,080","-3,127","-1,717","-1,528","-3,91","-26,12","-2,578","-3,781","41,423","31,514","41,359","37,806","59,902","40,674","62,567","55,499","57,609","39,321","61,037","53,697","56,558","38,585","60,822","53,020","2,920","-3,027","0,07338","0,09536","0","139,03","107,94","136,78","133,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,89","26","26","26","26","-1,891","-2,3167","0,0995","299,561","-1,7966","-3,4655","-0,7061","-2,0000","-47,47","208,47","189,991","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5214","4,888","0,436","4,168","44,675","-0,9712","-0,4633","37,00","0,00","0,0000","0,0000","127,96","0","0","0","0","0","0","0,0000","8614,4","0","55","0,0000","161,13","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","70,023","70,023","34","-76,80","-4,12","-21,43","-0,92","0,0000","1779,590","35,26","100","39,690","25,114","34,978","19,197","0","0","31,63","0","0","0","0","5999","2225,1","2555","1173,9","296,720","307,815","318,894","322,184","22,4785","20,8863","22,4653","21,8945","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5154","99,5776","99,5555","-2,573","-2,707","-2,492","-2,335","-4,16","-7,58","-4,367","-7,885","41,491","31,540","41,408","37,840","60,159","40,904","62,630","55,538","57,855","39,527","61,099","53,733","56,795","38,777","60,885","53,055","2,688","-2,903","0,07380","0,09963","0","136,29","131,78","131,89","124,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,09","26","26","26","26","-2,506","-0,9186","0,2967","298,187","-1,7274","-3,7206","-0,5176","-2,2670","-45,34","207,76","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3271","0,773","0,376","-6,331","43,593","-1,2042","-0,4322","29,20","81,20","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","7428,7","0","55","3,0000","157,22","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","61,356","61,356","34","-60,75","0,32","-48,25","-32,71","0,0000","1779,540","29,26","100","39,070","24,820","39,771","19,504","0","0","0,00","0","0","0","0","5069","582,5","4667","2421,1","299,799","312,472","313,722","318,879","22,4884","20,8900","22,4741","21,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5156","99,5780","99,5557","-2,485","-2,656","-2,620","-2,460","-4,26","-10,19","-4,264","-1,876","41,553","31,563","41,463","37,879","60,365","41,031","62,769","55,623","58,050","39,642","61,236","53,813","56,984","38,884","61,021","53,130","2,127","-2,325","0,08063","0,10356","0","132,77","119,78","134,53","130,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,53","26","26","26","26","-1,951","-1,1540","-0,2755","303,162","-1,6423","-3,7379","-0,4900","-2,2730","-43,14","206,96","190,007","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4566","-3,520","0,401","8,168","42,832","-1,1027","-0,4894","22,32","86,60","0,0000","0,0000","128,05","0","0","0","0","0","0","0,0000","6948,4","0","55","3,0000","154,42","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","52,750","52,750","68,192","68,192","34","-52,52","0,00","-18,50","-6,39","0,0000","1779,487","37,22","100","36,630","19,695","39,362","18,174","0","0","0,00","0","0","0","0","4919","0,0","2952","1012,3","300,300","315,000","317,697","322,550","22,4987","20,8933","22,4832","21,9067","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5156","99,5783","99,5558","-3,426","0,000","-2,382","-2,188","-3,48","0,00","-5,373","-4,078","41,617","31,583","41,520","37,917","60,572","41,014","62,897","55,644","58,249","39,626","61,363","53,832","57,178","38,869","61,148","53,147","2,781","-2,943","0,07530","0,10400","0","130,76","66,06","128,05","128,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,54","26","26","26","26","-1,669","-2,3412","0,1153","301,956","-1,9040","-3,4282","-0,6164","-2,0583","-41,36","206,27","190,013","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5385","1,812","0,778","8,088","41,957","-1,1310","-0,5160","29,33","91,10","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","6991,8","0","55","3,0000","151,35","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,898","45,898","71,167","71,167","34","-34,18","0,93","-10,82","-5,23","0,0000","1779,442","40,80","100","37,118","22,532","33,776","16,705","0","0","0,00","0","0","0","0","5903","2332,5","2332","792,2","297,204","307,571","319,070","323,023","22,5075","20,8962","22,4900","21,9116","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5164","99,5785","99,5559","-3,538","-3,639","-2,668","-2,502","-5,16","-33,02","-5,677","-4,018","41,672","31,601","41,562","37,947","60,800","41,520","62,971","55,658","58,466","40,084","61,437","53,845","57,387","39,295","61,221","53,159","3,101","-3,283","0,07658","0,10265","0","126,31","91,13","119,21","119,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,95","26","26","26","26","-2,736","-1,2580","0,1839","301,437","-1,8155","-3,4856","-0,4521","-2,0772","-39,41","205,47","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2791","5,542","0,667","-11,758","40,931","-1,3010","-0,3782","35,20","96,20","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","6620,9","0","55","3,0000","147,63","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,255","49,255","66,757","66,757","34","-84,89","-1,36","-31,88","-18,15","0,0000","1779,390","33,93","100","37,576","24,142","32,844","16,153","0","0","0,00","0","0","0","0","5016","640,5","4928","1758,0","299,921","312,514","313,374","320,570","22,5173","20,9003","22,4979","21,9174","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5168","99,5789","99,5561","-2,921","-3,052","-3,022","-2,909","-1,99","-6,98","-5,231","-3,124","41,733","31,627","41,612","37,984","61,011","41,766","63,092","55,706","58,667","40,307","61,555","53,891","57,579","39,504","61,338","53,203","2,635","-2,818","0,06835","0,10088","0","128,16","118,44","124,91","124,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,59","26","26","26","26","-2,517","-0,4002","0,1064","302,841","-1,3568","-4,0324","-0,1429","-2,6472","-37,52","204,63","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,1399","1,410","0,262","-2,178","40,547","-1,1282","-0,3604","27,80","100,00","0,0000","0,0000","123,36","0","0","0","0","0","0","0,0000","7020,6","0","55","3,0000","146,08","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","62,897","62,897","34","-88,83","0,00","-96,99","-14,98","0,0000","1779,339","36,97","100","36,439","19,015","43,201","16,229","0","0","0,00","0","0","0","0","4942","0,0","5040","1206,2","300,068","315,000","312,819","321,989","22,5272","20,9036","22,5071","21,9232","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5168","99,5793","99,5562","-3,176","0,000","-2,672","-2,517","-0,70","0,00","-0,615","0,077","41,795","31,647","41,669","38,020","61,175","41,751","63,240","55,733","58,824","40,292","61,703","53,916","57,733","39,490","61,487","53,225","2,777","-2,931","0,08132","0,10120","0","127,85","103,77","124,13","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,14","26","26","26","26","-2,164","-0,4206","-0,1537","305,878","-1,4357","-3,9643","-0,2154","-2,6458","-35,88","203,84","190,045","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1298","-0,165","0,358","5,282","40,319","-0,9572","-0,3223","26,49","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","6965,2","0","55","3,0000","145,24","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","64,850","64,850","34","-71,95","0,00","-72,03","-9,68","0,0000","1779,294","41,48","100","32,843","16,815","43,465","15,773","0","0","0,00","0","0","0","0","4485","0,0","3907","882,5","301,574","315,000","315,478","322,747","22,5354","20,9065","22,5149","21,9280","314,999998000","314,999998000","324,999988000","324,999988000","99,5723","99,5168","99,5795","99,5562","-3,446","0,000","-2,446","-2,282","-0,37","0,00","-0,692","-0,568","41,846","31,665","41,718","38,050","61,310","41,731","63,327","55,735","58,955","40,274","61,790","53,916","57,861","39,472","61,575","53,225","3,161","-3,273","0,08461","0,10352","0","127,41","97,58","123,32","121,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","-0,3205","-0,0964","305,542","-1,8520","-3,6955","-0,4638","-2,2715","-33,94","202,85","190,055","0","0","0","0","0,1434","-5,4982","-5,4982","-0,1075","1,069","0,714","4,694","40,105","-0,9140","-0,1964","29,16","100,00","0,0000","0,0000","124,06","0","0","0","0","0","0","0,0000","7060,3","0","55","3,0000","144,43","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","65,781","65,781","34","-66,81","0,00","-61,01","-26,45","0,0000","1779,241","44,79","100","30,233","14,552","39,426","15,964","0","0","73,26","0","0","0","0","4414","0,0","3425","2023,3","301,790","315,000","316,856","320,088","22,5452","20,9099","22,5236","21,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,5726","99,5168","99,5797","99,5563","-3,518","0,000","-2,483","-2,316","-0,08","0,00","-0,091","1,300","41,908","31,687","41,772","38,087","61,473","41,708","63,394","55,745","59,112","40,253","61,857","53,925","58,012","39,453","61,644","53,232","3,436","-3,523","0,08756","0,11104","0","127,28","96,01","124,04","124,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,585","-0,2900","0,1533","303,574","-1,9797","-3,6858","-0,4856","-2,2874","-32,25","201,92","190,062","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0748","-0,250","0,784","-3,498","40,109","-0,8308","-0,2038","28,10","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6956,9","0","55","3,0000","144,46","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","62,744","62,744","34","-64,60","0,00","-93,03","-34,54","0,0000","1779,192","49,14","100","29,769","13,851","39,675","18,642","0","0","0,00","0","0","0","0","4742","0,0","4737","2453,6","300,875","315,000","313,673","318,912","22,5541","20,9130","22,5317","21,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5169","99,5799","99,5564","-3,759","0,000","-2,287","-2,126","-0,05","0,00","-0,407","0,032","41,963","31,706","41,823","38,124","61,632","41,736","63,475","55,797","59,262","40,279","61,938","53,974","58,157","39,475","61,724","53,278","3,782","-3,853","0,08082","0,11061","0","127,19","102,91","123,07","121,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,4676","-0,0816","306,473","-1,9364","-3,6613","-0,4968","-2,3042","-30,48","200,89","190,071","0","0","0","0","0,1457","-5,4982","-5,4982","-0,1627","-1,262","0,810","5,269","40,243","-0,8651","-0,2799","29,30","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","7213,1","0","55","3,0000","144,87","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","64,224","64,224","34","-34,41","0,00","-62,47","-13,57","0,0000","1779,141","55,22","100","28,188","13,283","40,899","19,565","0","0","77,65","0","0","0","0","3749","0,0","3856","1788,9","303,548","315,000","315,602","320,640","22,5634","20,9162","22,5406","21,9459","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5169","99,5802","99,5565","-4,280","0,000","-2,415","-2,218","-0,17","0,00","2,254","4,166","42,021","31,726","41,879","38,162","61,806","41,715","63,571","55,840","59,428","40,258","62,033","54,014","58,317","39,457","61,819","53,315","4,283","-4,342","0,10529","0,11666","0","127,37","102,91","126,74","126,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,74","26","26","26","26","-1,894","-1,0059","-0,3360","307,968","-1,8945","-3,4876","-0,5156","-2,2171","-28,74","199,82","190,077","0","0","0","0","0,1469","-5,4982","-5,4982","-0,3648","-4,333","0,987","5,436","39,807","-0,8669","-0,2708","26,57","100,00","0,0000","0,0000","117,12","0","0","0","0","0","0","0,0000","6665,8","0","55","3,0000","143,46","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","69,107","69,107","34","-6,46","0,00","-35,65","-3,70","0,0000","1779,091","63,53","100","26,429","12,383","37,768","17,515","0","0","0,00","0","0","0","0","4858","0,0","2590","682,3","300,785","315,000","318,650","323,311","22,5722","20,9195","22,5487","21,9515","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5169","99,5804","99,5566","-4,992","0,000","-2,335","-2,153","-3,59","0,00","-2,514","-4,263","42,076","31,747","41,930","38,197","62,008","41,693","63,632","55,847","59,620","40,239","62,094","54,020","58,500","39,438","61,880","53,320","4,864","-4,902","0,07988","0,09841","0","120,85","62,61","119,28","114,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,155","-2,5321","0,2155","304,184","-2,0744","-3,4098","-0,6895","-1,9377","-27,06","198,73","190,077","0","0","0","0","0,1481","-5,4982","-5,4982","-0,4778","0,996","1,239","0,393","38,751","-1,0096","-0,3204","39,57","100,00","0,0000","0,0000","111,50","0","0","0","0","0","0","0,0000","6345,8","0","55","3,0000","139,84","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","72,189","72,189","34","-2,11","0,81","-13,16","-5,42","0,0000","1779,040","61,57","100","32,036","17,170","32,399","16,408","0","0","0,00","0","0","0","0","5663","1655,4","2810","1741,4","298,002","309,628","318,372","320,736","22,5823","20,9229","22,5564","21,9570","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5175","99,5806","99,5567","-4,622","-4,641","-3,003","-2,886","-5,31","-33,84","-5,398","-6,315","42,139","31,768","41,977","38,231","62,301","42,136","63,697","55,886","59,897","40,639","62,159","54,057","58,765","39,813","61,944","53,355","4,845","-4,942","0,07451","0,09780","0","116,00","82,36","113,53","109,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,85","26","26","26","26","-2,425","-2,0896","0,1377","303,665","-1,7694","-3,6498","-0,2981","-2,1264","-25,64","197,76","190,080","0","0","0","0","0,1491","-5,4982","-5,4982","-0,4369","1,364","1,056","-2,993","37,669","-1,2321","-0,3723","41,72","0,00","0,0000","0,0000","108,97","0","0","0","0","0","0","0,0000","7048,3","0","55","0,0000","135,91","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","68,924","68,924","34","-17,27","0,13","-50,20","-0,70","0,0000","1778,995","52,21","100","34,860","18,755","34,619","15,729","0","0","55,00","0","0","0","0","5447","130,9","4506","825,6","298,451","314,209","314,165","322,839","22,5912","20,9260","22,5637","21,9619","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5178","99,5809","99,5569","-4,019","-4,108","-3,480","-3,395","-5,31","-10,32","-2,890","-7,206","42,195","31,788","42,023","38,262","62,538","42,308","63,816","55,938","60,122","40,795","62,276","54,105","58,981","39,957","62,061","53,402","4,088","-4,227","0,06988","0,10008","0","113,77","101,43","113,46","104,48","0","0"
