"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,5937","0,1476","302,658","-2,7801","-2,7935","-1,4627","-1,4797","-141,29","192,27","188,104","0","0","0","0","0,5224","-5,4982","-5,4982","0,4185","1,765","-0,153","-0,906","46,979","-0,0124","-0,1430","-0,30","100,00","0,0000","0,0000","146,58","0","0","0","0","0","0","0,0000","8342,2","0","55","3,0000","169,06","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","57,816","57,816","34","-19,97","24,64","-20,11","18,54","0,0000","1760,250","-1,65","100","20,005","19,624","34,408","35,155","0","0","100,00","0","0","0","0","2704","2533,3","3475","3275,8","307,811","307,219","317,597","317,486","25,8744","22,3728","25,6437","24,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5454","99,6556","99,6087","0,114","0,081","-0,127","0,109","-0,05","-0,05","2,244","2,247","62,715","40,830","61,273","51,949","77,471","52,285","79,525","69,473","74,470","50,038","77,971","67,288","72,259","48,641","77,145","66,018","-0,152","0,094","0,11323","0,10941","0","147,69","147,69","146,58","146,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,6797","0,1277","302,490","-2,8460","-2,8662","-1,5562","-1,3685","-143,68","192,49","188,130","0","0","0","0","0,5238","-5,4982","-5,4982","0,5427","1,230","-0,076","2,069","47,307","0,0050","-0,0959","-1,55","100,00","0,0000","0,0000","147,22","0","0","0","0","0","0","0,0000","8378,6","0","55","3,0000","170,24","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,786","55,786","34","-10,88","20,83","-22,37","26,91","0,0000","1760,198","-3,65","100","19,748","19,600","35,217","35,746","0","0","100,00","0","0","0","0","1845","2025,8","3903","4259,3","309,975","308,919","316,630","315,375","25,8794","22,3776","25,6505","24,1586","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5454","99,6557","99,6088","0,208","0,163","-0,064","0,145","-0,07","-0,09","2,070","1,998","62,746","40,860","61,316","51,991","77,414","52,273","79,517","69,486","74,417","50,026","77,962","67,302","72,207","48,630","77,135","66,031","-0,286","0,226","0,10146","0,11131","0","148,69","148,79","147,22","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,6431","0,0580","302,628","-2,8877","-2,7294","-1,5499","-1,3288","-146,24","192,72","188,161","0","0","0","0","0,5253","-5,4982","-5,4982","0,5177","-0,052","-0,050","0,835","47,640","0,0302","-0,1543","-3,66","100,00","0,0000","0,0000","148,67","0","0","0","0","0","0","0,0000","8461,4","0","55","3,0000","171,44","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","56,625","56,625","34","-9,34","31,00","-13,32","24,44","0,0000","1760,147","-5,37","100","19,329","20,045","35,095","36,504","0","0","100,00","0","0","0","0","2161","2605,4","3242","3583,6","309,166","307,194","318,003","317,021","25,8843","22,3828","25,6576","24,1658","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5454","99,6559","99,6089","0,338","0,296","0,030","0,257","-0,06","-0,09","2,453","2,269","62,777","40,892","61,360","52,037","77,355","52,267","79,501","69,500","74,361","50,021","77,948","67,317","72,153","48,625","77,117","66,046","-0,441","0,378","0,11331","0,10870","0","149,56","149,85","148,67","148,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,377","0,6707","0,0600","302,597","-2,9171","-2,7197","-1,6078","-1,2874","-148,38","192,91","188,187","0","0","0","0","0,5265","-5,4982","-5,4982","0,5673","1,756","0,026","1,797","47,921","0,0731","-0,1218","-5,47","100,00","0,0000","0,0000","149,48","0","0","0","0","0","0","0,0000","8507,3","0","55","3,0000","172,45","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","56,732","56,732","34","-5,60","34,27","-11,41","31,68","0,0000","1760,100","-7,33","100","19,018","20,422","34,145","36,473","0","0","100,00","0","0","0","0","2062","2611,1","3305","3998,2","309,552","307,072","317,958","315,975","25,8886","22,3872","25,6634","24,1717","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5455","99,6560","99,6090","0,448","0,412","0,108","0,338","-0,05","-0,09","2,424","2,159","62,803","40,920","61,396","52,073","77,310","52,266","79,490","69,512","74,319","50,021","77,936","67,330","72,112","48,625","77,103","66,058","-0,593","0,530","0,11515","0,10687","0","150,43","150,85","149,48","149,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,541","0,6435","0,1469","301,956","-2,9567","-2,6649","-1,6824","-1,2704","-150,82","193,12","188,219","0","0","0","0","0,5279","-5,4982","-5,4982","0,6447","1,602","0,116","3,211","48,237","0,1262","-0,1134","-8,08","100,00","0,0000","0,0000","150,41","0","0","0","0","0","0","0,0000","8560,1","0","55","3,0000","173,59","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","56,259","56,259","34","-0,41","42,93","-6,13","38,28","0,0000","1760,049","-10,66","100","18,970","21,123","33,949","37,870","0","0","100,00","0","0","0","0","2044","2915,3","3234","4008,1","309,480","306,308","317,988","315,973","25,8932","22,3924","25,6700","24,1787","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5455","99,6561","99,6092","0,617","0,583","0,269","0,481","-0,04","-0,11","2,440","2,015","62,833","40,953","61,438","52,117","77,261","52,276","79,477","69,532","74,273","50,030","77,924","67,351","72,067","48,633","77,088","66,078","-0,804","0,742","0,11018","0,10688","0","151,29","151,94","150,41","150,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,44","26","26","26","26","0,913","-1,1003","-0,1034","301,788","-3,1048","-2,5140","-1,7725","-1,1913","-153,28","193,32","188,255","0","0","0","0","0,5294","-5,4982","-5,4982","0,7199","-0,070","0,235","1,841","48,415","0,1838","-0,1140","-10,49","100,00","0,0000","0,0000","145,88","0","0","0","0","0","0","0,0000","8302,6","0","55","3,0000","174,48","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","55,038","55,038","34","1,84","34,17","-2,55","53,15","0,0000","1759,998","-13,41","100","18,295","22,531","33,511","39,589","0","0","0,00","0","0","0","0","1325","2868,6","3206","4162,4","311,400","306,230","318,168","315,589","25,8976","22,3979","25,6766","24,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5456","99,6562","99,6093","0,862","0,803","0,409","0,622","-3,48","-3,04","-0,660","-0,722","62,860","40,986","61,479","52,162","77,216","52,301","79,460","69,552","74,231","50,056","77,907","67,374","72,025","48,657","77,069","66,099","-1,059","0,982","0,10463","0,10199","0","145,21","147,28","145,75","146,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,860","-2,8848","0,0289","301,270","-3,1094","-2,3666","-1,8247","-1,0219","-155,57","193,47","188,289","0","0","0","0","0,5307","-5,4982","-5,4982","0,4716","-6,455","0,304","1,023","47,219","0,2203","-0,3326","-12,68","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","7920,8","0","55","3,0000","170,31","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,894","53,894","61,508","61,508","34","2,05","46,53","0,51","24,22","0,0000","1759,951","-14,86","100","21,068","26,689","30,001","37,926","0","0","0,00","0","0","0","0","2847","4483,0","1479","2736,5","307,516","301,595","321,747","318,701","25,9018","22,4035","25,6822","24,1920","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5458","99,6563","99,6094","0,982","0,919","0,521","0,728","-6,70","-4,20","-3,223","-2,930","62,886","41,022","61,514","52,200","77,264","52,410","79,419","69,562","74,275","50,157","77,867","67,385","72,062","48,755","77,028","66,110","-1,212","1,093","0,09394","0,07894","0","137,91","142,59","138,43","139,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,979","-3,0992","0,1094","300,751","-3,0608","-2,3096","-1,7828","-0,9442","-157,93","193,62","188,326","0","0","0","0","0,5321","-5,4982","-5,4982","0,3287","0,188","0,340","1,509","45,702","0,4100","-0,4779","-17,65","100,00","0,0000","0,0000","133,10","0","0","0","0","0","0","0,0000","7575,1","0","55","3,0000","164,87","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,287","47,287","66,635","66,635","34","4,05","50,33","2,72","22,95","0,0000","1759,899","-12,75","100","27,362","33,166","23,809","33,229","0","0","0,00","0","0","0","0","3052","4702,8","1629","2717,6","306,850","300,786","321,561","318,932","25,9070","22,4102","25,6876","24,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5461","99,6564","99,6096","0,942","0,823","0,949","1,137","-5,29","-3,93","-5,337","-3,963","62,919","41,064","61,547","52,236","77,347","52,559","79,392","69,584","74,354","50,298","77,841","67,407","72,131","48,889","76,999","66,133","-1,135","0,945","0,08829","0,07960","0","135,50","138,88","131,53","134,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,123","-2,8578","0,1212","301,682","-3,1464","-2,1049","-1,8529","-0,8760","-160,35","193,74","188,368","0","0","0","0","0,5335","-5,4982","-5,4982","0,3614","-0,231","0,438","1,446","44,106","0,5546","-0,5125","-16,01","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","7369,4","0","55","3,0000","159,11","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,050","48,050","67,429","67,429","34","-0,30","46,15","5,20","34,24","0,0000","1759,847","-12,79","100","27,701","34,906","21,492","32,322","0","0","0,00","0","0","0","0","1997","4446,0","1591","3087,5","309,749","301,592","321,554","318,023","25,9120","22,4172","25,6934","24,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5464","99,6566","99,6098","1,119","0,990","1,141","1,332","-10,01","-4,22","-4,343","-3,312","62,950","41,108","61,584","52,277","77,424","52,706","79,380","69,626","74,426","50,437","77,829","67,451","72,193","49,023","76,984","66,176","-1,089","0,883","0,08997","0,07634","0","127,94","133,63","128,14","130,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,87","26","26","26","26","1,197","-2,7878","0,0344","303,101","-3,1960","-2,1511","-1,8401","-0,7870","-162,44","193,82","188,405","0","0","0","0","0,5347","-5,4982","-5,4982","0,3389","-0,785","0,447","0,202","42,788","0,5739","-0,5209","-15,98","100,00","0,0000","0,0000","124,70","0","0","0","0","0","0","0,0000","7097,2","0","55","3,0000","154,36","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","70,068","70,068","34","2,20","48,03","3,01","28,18","0,0000","1759,798","-15,98","100","27,078","34,741","19,175","30,836","0","0","0,00","0","0","0","0","2079","4369,0","1413","2736,3","309,549","301,877","321,986","318,812","25,9161","22,4231","25,6983","24,2099","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5467","99,6567","99,6100","1,406","1,291","1,205","1,406","-7,12","-4,37","-5,524","-3,540","62,976","41,144","61,615","52,312","77,473","52,837","79,362","69,655","74,471","50,562","77,811","67,482","72,232","49,143","76,964","66,207","-1,323","1,131","0,09226","0,08612","0","123,82","129,46","122,85","126,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,30","26","26","26","26","1,167","-2,7845","-0,0359","304,245","-3,1722","-2,1589","-1,8575","-0,7954","-164,45","193,87","188,441","0","0","0","0","0,5359","-5,4982","-5,4982","0,3215","-0,394","0,458","0,804","41,471","0,6100","-0,5194","-18,00","100,00","0,0000","0,0000","119,66","0","0","0","0","0","0","0,0000","6810,2","0","55","3,0000","149,62","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,782","48,782","72,327","72,327","34","2,70","41,93","0,99","25,84","0,0000","1759,750","-18,95","100","26,865","34,552","17,176","29,222","0","0","0,00","0","0","0","0","2004","4211,7","1294","2634,1","309,617","302,363","322,244","319,060","25,9202","22,4289","25,7031","24,2154","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5470","99,6568","99,6101","1,574","1,453","1,364","1,561","-7,02","-4,80","-7,299","-3,822","63,001","41,181","61,645","52,346","77,533","52,974","79,352","69,684","74,528","50,691","77,801","67,513","72,281","49,267","76,951","66,238","-1,534","1,345","0,09037","0,08409","0","124,16","125,19","116,79","122,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,29","26","26","26","26","1,312","-2,7077","0,0751","304,703","-3,2176","-2,1093","-1,8968","-0,7296","-166,65","193,89","188,482","0","0","0","0","0,5372","-5,4982","-5,4982","0,3254","-0,025","0,512","1,477","40,003","0,6607","-0,5190","-20,23","100,00","0,0000","0,0000","115,81","0","0","0","0","0","0","0,0000","6591,0","0","55","3,0000","144,33","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,599","48,599","73,593","73,593","34","-0,64","49,66","1,43","30,36","0,0000","1759,697","-20,21","100","26,367","34,663","15,475","28,372","0","0","0,00","0","0","0","0","1933","4536,5","1026","2834,3","309,878","301,487","322,735","318,608","25,9247","22,4354","25,7085","24,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5473","99,6569","99,6103","1,680","1,582","1,574","1,752","-9,93","-4,59","-6,661","-3,659","63,029","41,221","61,678","52,385","77,590","53,130","79,345","69,724","74,581","50,840","77,793","67,555","72,326","49,410","76,941","66,280","-1,664","1,480","0,08920","0,07930","0","116,16","121,14","113,00","118,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","39,98","26","26","26","26","1,713","-1,8058","0,0311","305,527","-3,3478","-2,0273","-1,9587","-0,6151","-168,54","193,88","188,517","0","0","0","0","0,5383","-5,4982","-5,4982","0,3930","1,845","0,603","2,976","38,938","0,6785","-0,4730","-24,60","100,00","0,0000","0,0000","115,96","0","0","0","0","0","0","0,0000","6599,7","0","55","3,0000","140,40","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","73,227","73,227","34","6,66","82,55","6,83","55,14","0,0000","1759,648","-21,06","100","24,755","34,522","14,098","28,477","0","0","0,00","0","0","0","0","1239","4301,5","1192","3390,6","311,649","301,986","322,485","317,418","25,9285","22,4413","25,7132","24,2271","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5476","99,6570","99,6105","1,591","1,491","1,801","1,973","-3,52","-1,51","-3,949","-1,740","63,053","41,258","61,707","52,419","77,601","53,231","79,328","69,754","74,591","50,936","77,776","67,586","72,331","49,503","76,921","66,312","-1,734","1,561","0,09353","0,08367","0","117,54","121,92","113,96","117,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,01","26","26","26","26","1,795","-0,8064","-0,0711","306,778","-3,5259","-1,8980","-2,1171","-0,5258","-170,40","193,83","188,552","0","0","0","0","0,5394","-5,4982","-5,4982","0,4978","1,440","0,730","1,739","38,387","0,6116","-0,3977","-22,81","100,00","0,0000","0,0000","116,92","0","0","0","0","0","0","0,0000","6654,4","0","55","3,0000","138,31","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","71,121","71,121","34","1,36","80,03","14,48","72,90","0,0000","1759,599","-24,70","100","20,529","32,577","13,997","30,777","0","0","0,00","0","0","0","0","217","3937,7","1406","3945,6","314,348","303,072","322,043","316,118","25,9320","22,4469","25,7179","24,2330","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5477","99,6570","99,6106","1,668","1,585","1,681","1,872","-1,17","-0,27","-0,334","-0,539","63,075","41,293","61,737","52,456","77,560","53,294","79,289","69,787","74,552","50,997","77,739","67,621","72,293","49,562","76,882","66,347","-1,877","1,740","0,10492","0,08969","0","118,81","121,86","116,17","117,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,505","0,5958","-0,0701","307,877","-3,4011","-2,1366","-1,9985","-0,6383","-172,35","193,74","188,588","0","0","0","0","0,5405","-5,4982","-5,4982","0,5726","1,878","0,583","-4,804","38,461","0,6166","-0,3241","-23,74","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","6939,4","0","55","3,0000","138,40","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","69,153","69,153","34","4,70","62,33","17,70","36,36","0,0000","1759,550","-32,81","100","16,839","28,845","15,430","32,293","0","0","100,00","0","0","0","0","465","3196,3","2297","3486,6","313,810","305,104","320,196","317,015","25,9356","22,4526","25,7231","24,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5479","99,6571","99,6108","2,378","2,334","1,739","1,952","-0,22","-0,11","3,421","4,337","63,097","41,328","61,770","52,495","77,504","53,370","79,271","69,832","74,499","51,069","77,721","67,668","72,242","49,632","76,862","66,394","-2,524","2,442","0,11747","0,11381","0","119,86","122,01","123,15","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,576","0,5493","-0,2050","308,777","-3,3382","-2,2947","-2,0173","-0,6651","-174,20","193,61","188,621","0","0","0","0","0,5416","-5,4982","-5,4982","0,6404","0,378","0,578","2,919","38,761","0,7010","-0,2373","-25,15","100,00","0,0000","0,0000","122,85","0","0","0","0","0","0","0,0000","6991,9","0","55","3,0000","139,49","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","68,130","68,130","34","2,13","53,41","14,69","41,19","0,0000","1759,501","-40,64","100","14,253","24,599","17,813","33,015","0","0","100,00","0","0","0","0","226","3259,6","1906","3772,3","314,355","305,309","320,873","316,512","25,9389","22,4575","25,7283","24,2451","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5481","99,6573","99,6110","3,033","3,001","1,841","2,042","-0,29","-0,15","3,501","4,240","63,118","41,359","61,802","52,532","77,457","53,448","79,279","69,886","74,455","51,144","77,728","67,725","72,199","49,703","76,865","66,451","-3,160","3,114","0,11010","0,10453","0","120,57","122,87","124,32","121,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,85","26","26","26","26","1,759","-1,3891","-0,1298","308,853","-3,4758","-2,2200","-2,1715","-0,5265","-176,28","193,43","188,656","0","0","0","0","0,5428","-5,4982","-5,4982","0,5768","-4,507","0,736","2,381","38,473","0,6297","-0,2377","-21,91","100,00","0,0000","0,0000","114,73","0","0","0","0","0","0","0,0000","6529,7","0","55","3,0000","138,68","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","68,954","68,954","34","-0,02","27,08","6,74","58,60","0,0000","1759,447","-50,30","100","12,358","24,469","17,261","35,096","0","0","0,00","0","0","0","0","64","3974,8","939","3546,5","314,838","303,254","322,884","316,940","25,9427","22,4634","25,7338","24,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,6459","99,5484","99,6574","99,6113","3,747","3,723","1,673","1,844","-20,57","-3,88","-2,556","-1,681","63,142","41,397","61,836","52,574","77,401","53,600","79,260","69,942","74,402","51,287","77,708","67,782","72,147","49,841","76,843","66,509","-3,857","3,813","0,09991","0,08310","0","93,11","116,99","113,29","116,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,76","26","26","26","26","2,073","-1,9735","0,0407","307,510","-3,4322","-2,2261","-2,1071","-0,4855","-178,10","193,22","188,684","0","0","0","0","0,5439","-5,4982","-5,4982","0,3782","-3,228","0,726","1,183","37,589","0,5549","-0,3494","-29,83","100,00","0,0000","0,0000","110,52","0","0","0","0","0","0","0,0000","6289,9","0","55","3,0000","135,55","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","71,396","71,396","34","8,32","33,33","3,05","44,29","0,0000","1759,398","-55,22","100","14,810","27,453","14,797","33,493","0","0","0,00","0","0","0","0","1557","4899,1","897","3045,7","310,924","300,190","323,026","318,163","25,9461","22,4693","25,7383","24,2574","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5488","99,6574","99,6114","3,835","3,849","1,877","2,054","-4,39","-3,91","-5,217","-2,329","63,163","41,433","61,865","52,609","77,475","53,804","79,222","69,969","74,471","51,480","77,671","67,811","72,206","50,026","76,805","66,538","-4,357","4,297","0,09948","0,07858","0","110,99","114,83","107,77","113,27","0","0"
