,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.7383333333333297,26.0,26.0,26.0,26.0,-1.8984999999999999,0.07750000000000012,-0.169325,308.929,-1.9690999999999999,-3.56475,-0.5139,-2.0473,-168.17000000000002,89.705,190.782625,0.0,0.0,0.0,0.0,0.2909999999999999,-5.498166666666667,-5.498166666666667,-0.4393,-0.7015,-0.7368888888888887,-0.06,36.509,-0.6886,-0.33337500000000003,29.554000000000002,87.2,0.0,0.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.0,0.0,55.0,2.0,131.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.067,59.067,72.769,72.769,34.0,-87.2125,-2.615000000000002,-22.363333333333337,-17.400000000000002,0.0,1773.246,29.955,100.0,29.459,15.943,30.751,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,352.6999999999998,3192.222222222222,1427.3999999999999,303.0925,313.89125,317.6735,321.509,23.7954,21.3504,23.6936,22.7011,314.999998,314.999998,324.999988,324.999988,99.60614285714286,99.52515,99.61362857142858,99.57437142857142,-1.9785,-2.02,-2.3386666666666667,-2.172,-0.2733333333333263,-1.9257142857142853,-5.069,-1.2570000000000001,49.721000000000004,34.44,49.085,42.8815,73.051,45.4165,73.7215,61.584,70.135,43.611,72.113,59.42,68.458,42.561,71.7765,58.398,2.278,-2.3725,0.08436500000000001,0.10845,0.0,116.15,111.9,116.53,109.66666666666666,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.64175,0.33320000000000016,-0.128275,309.296,-1.9702,-3.5715,-0.5520499999999999,-2.0186,-170.07999999999998,90.1825,190.784125,0.0,0.0,0.0,0.0,0.2921666666666667,-5.498166666666667,-5.498166666666667,-0.42160000000000003,0.786,-0.6704444444444446,4.296,36.412,-0.8573000000000001,-0.2957,32.004000000000005,92.6,0.0,0.0,111.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.1,0.0,55.0,2.0,131.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.111,61.111,71.82300000000001,71.82300000000001,34.0,-80.95,-1.125,-24.956666666666663,-7.315000000000001,0.0,1773.193,30.85,100.0,28.197,14.45,31.342,14.093,0.0,0.0,73.32,0.0,0.0,0.0,0.0,3945.285714285714,141.79999999999973,3439.777777777778,1711.1999999999998,303.5705,314.52075,317.0485,320.92575,23.8056,21.354,23.703,22.7071,314.999998,314.999998,324.999988,324.999988,99.60634285714286,99.52516666666666,99.6139,99.57445714285714,-2.23175,-2.271333333333333,-2.7096666666666667,-2.5486666666666666,-0.07166666666666544,-0.19857142857143373,5.5765,6.413,49.785,34.4625,49.144,42.9195,73.105,45.403999999999996,73.7945,61.5935,70.188,43.5995,72.1865,59.429,68.507,42.55,71.849,58.406,2.3645,-2.44,0.10204,0.11275,0.0,115.925,113.1,109.19666666666666,114.19666666666666,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.529625,0.9006000000000001,-0.12177500000000001,309.753,-2.0814,-3.504125,-0.69375,-1.9776,-171.76999999999998,90.64750000000001,190.7845,0.0,0.0,0.0,0.0,0.2932,-5.498166666666667,-5.498166666666667,-0.37370000000000003,-0.07800000000000007,-0.5521111111111114,0.364,36.607,-1.0345,-0.2427,30.21,97.4,0.0,0.0,117.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.3,0.0,55.0,2.0,131.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,69.977,69.977,34.0,-59.8775,0.0,-53.52,-31.505000000000003,0.0,1773.145,37.515,100.0,25.369,12.731,32.119,16.206,0.0,0.0,67.61333333333333,0.0,0.0,0.0,0.0,3482.857142857143,0.0,3488.1111111111113,2111.5,305.0585,315.0,316.926,319.97675,23.8143,21.3572,23.7114,22.7129,314.999998,314.999998,324.999988,324.999988,99.60652857142857,99.52516666666666,99.61417142857142,99.57462857142858,-2.89925,0.0,-2.9233333333333333,-2.7520000000000002,-0.134999999999998,0.0,1.577,0.31200000000000006,49.839,34.4825,49.196,42.9555,73.159,45.387,73.8765,61.649,70.239,43.584,72.268,59.482,68.556,42.535,71.9285,58.45633333333333,2.7685,-2.817,0.10191000000000001,0.11908500000000001,0.0,116.435,113.375,114.15333333333334,120.23333333333333,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8495,0.21589999999999998,-0.107625,310.287,-2.038,-3.56425,-0.5922000000000001,-2.1182,-173.45999999999998,91.15,190.783375,0.0,0.0,0.0,0.0,0.29423333333333324,-5.498166666666667,-5.498166666666667,-0.3971,-1.2625000000000002,-0.6002222222222224,-0.9380000000000001,36.753,-1.0979,-0.2296,27.928000000000004,100.0,0.0,0.0,114.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.4,0.0,55.0,2.0,132.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.796,65.796,70.053,70.053,34.0,-49.5025,0.0,-54.403333333333336,-15.344999999999999,0.0,1773.097,44.690000000000005,100.0,24.324,11.298,33.42,16.902,0.0,0.0,35.968333333333334,0.0,0.0,0.0,0.0,3960.285714285714,0.0,3679.4444444444443,1404.1,303.76,315.0,316.49675,321.614,23.8231,21.3604,23.7199,22.7185,314.999998,314.999998,324.999988,324.999988,99.60677142857143,99.52516666666666,99.61444285714286,99.57475714285714,-3.742,0.0,-2.891,-2.7213333333333334,-0.11500000000000199,0.0,2.2095000000000002,2.5789999999999997,49.894,34.5025,49.25,42.9905,73.243,45.3635,73.9565,61.692,70.32,43.562,72.348,59.523,68.632,42.5145,72.007,58.495,3.373,-3.4045000000000005,0.096945,0.117345,0.0,116.625,113.375,114.43,115.29333333333334,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,58.623333333333335,26.0,26.0,26.0,26.0,-2.01175,-1.1304,-0.064225,310.699,-1.9364,-3.712,-0.47655000000000003,-2.2326,-175.35,91.7675,190.78025,0.0,0.0,0.0,0.0,0.2954,-5.498166666666667,-5.498166666666667,-0.4585,-3.051,-0.6465555555555556,-0.6980000000000001,36.541,-0.9498000000000001,-0.2255,23.568,100.0,0.0,0.0,108.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.9,0.0,55.0,2.0,131.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.811,65.811,71.136,71.136,34.0,-10.415,0.0,-55.77333333333333,-6.7575,0.0,1773.042,52.675,100.0,24.821,10.794,34.533,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.285714285715,0.0,3617.6666666666665,832.4000000000001,302.4265,315.0,316.625,322.99975,23.8332,21.364,23.7295,22.7245,314.999998,314.999998,324.999988,324.999988,99.6072,99.52516666666666,99.6147,99.57484285714285,-4.46325,0.0,-2.5213333333333336,-2.3663333333333334,-4.216666666666669,0.0,-2.134,-3.0845000000000002,49.957,34.525,49.309,43.028,73.395,45.3365,74.021,61.6985,70.466,43.5375,72.413,59.5295,68.77,42.491,72.071,58.50033333333333,4.0875,-4.1195,0.07901000000000001,0.10374000000000001,0.0,110.94,87.71000000000001,110.05666666666667,106.95,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.74,26.0,26.0,26.0,26.0,-1.8265,-1.3702,-0.0743,310.303,-2.0227,-3.597625,-0.4788,-2.0711,-176.99,92.35249999999999,190.775375,0.0,0.0,0.0,0.0,0.2964333333333332,-5.498166666666667,-5.498166666666667,-0.6137,-3.4930000000000003,-0.46866666666666656,7.54,35.952,-0.7655000000000001,-0.2601,25.616,100.0,0.0,0.0,104.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.5,0.0,55.0,2.0,129.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.21,62.21,74.051,74.051,34.0,-13.224999999999998,0.0,-33.3,-2.2300000000000004,0.0,1772.994,64.365,100.0,26.661,10.956,33.134,14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.571428571428,0.0,2776.5555555555557,976.5999999999999,301.173,315.0,318.639,322.655,23.8425,21.3672,23.7376,22.7297,314.999998,314.999998,324.999988,324.999988,99.6077,99.52516666666666,99.61487142857143,99.5749,-4.96475,0.0,-2.4016666666666664,-2.2436666666666665,-2.2666666666666657,0.0,-3.1555,-6.543000000000001,50.016,34.5445,49.36,43.0605,73.584,45.3125,74.059,61.696,70.647,43.516,72.4515,59.527,68.942,42.4705,72.1095,58.49733333333333,4.91,-4.946,0.07611000000000001,0.099955,0.0,112.74,42.705,107.23333333333333,101.71666666666667,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.77666666666667,26.0,26.0,26.0,26.0,-1.989875,-1.5882,0.026125000000000002,309.219,-2.1788,-3.36325,-0.66165,-1.8913000000000002,-178.57999999999998,92.965,190.768,0.0,0.0,0.0,0.0,0.2974333333333332,-5.498166666666667,-5.498166666666667,-0.7806000000000001,-3.4850000000000003,-0.17855555555555558,1.784,35.244,-0.7566,-0.31625000000000003,33.62,100.0,0.0,0.0,102.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.2,0.0,55.0,2.0,127.07333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.609,58.609,75.30199999999999,75.30199999999999,34.0,-20.4375,0.18833333333333258,-18.313333333333333,-9.865000000000002,0.0,1772.945,66.4,100.0,27.975,12.542,29.958,14.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.285714285715,882.5999999999999,2582.0,1589.3999999999999,301.3325,312.2725,319.137,321.2315,23.8519,21.3704,23.7455,22.735,314.999998,314.999998,324.999988,324.999988,99.60822857142857,99.52556666666666,99.61505714285714,99.57501428571429,-4.87925,-4.8759999999999994,-2.6905,-2.5456666666666665,-1.1666666666666714,-70.49714285714286,-4.6165,-4.773000000000001,50.074,34.565,49.409,43.0935,73.783,45.6315,74.096,61.7215,70.837,43.8055,72.4895,59.5515,69.121,42.7405,72.1465,58.52033333333333,5.207,-5.256,0.07824,0.09761500000000001,0.0,107.915,33.985,103.87666666666667,101.25666666666666,0.0,0.0
214,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.85833333333333,26.0,26.0,26.0,26.0,-2.097125,-1.0624,-0.11522500000000001,309.921,-1.9962,-3.555625,-0.60015,-1.9586000000000001,-180.22,93.645,190.759875,0.0,0.0,0.0,0.0,0.2985,-5.498166666666667,-5.498166666666667,-0.896,-1.6065,-0.1711111111111112,3.302,34.446,-0.9294,-0.373825,39.85,100.0,0.0,0.0,98.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.2,0.0,55.0,2.0,124.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.136,58.136,77.316,77.316,34.0,-14.939999999999998,0.01666666666666572,-18.689999999999998,-0.01750000000000007,0.0,1772.896,63.900000000000006,100.0,30.009999999999998,13.721,29.001,13.030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,123.39999999999964,2859.777777777778,698.4000000000001,300.66,314.61475,318.32325,323.372,23.862,21.3739,23.7539,22.7405,314.999998,314.999998,324.999988,324.999988,99.60872857142857,99.52593333333333,99.61527142857143,99.5751,-4.617,-4.623,-3.2645,-3.1548333333333334,-3.5,-67.06428571428572,-4.312,-8.064,50.138,34.587,49.462,43.128,73.974,45.9015,74.151,61.733,71.019,44.0505,72.545,59.5625,69.294,42.9685,72.2005,58.53066666666667,5.0255,-5.091,0.074685,0.098665,0.0,105.035,32.285,102.35333333333332,94.87666666666667,0.0,0.0
215,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.178333333333335,26.0,26.0,26.0,26.0,-1.903,-1.2674,-0.21452500000000002,311.386,-2.0921,-3.450125,-0.6303,-1.866,-181.89999999999998,94.4,190.748625,0.0,0.0,0.0,0.0,0.29956666666666665,-5.498166666666667,-5.498166666666667,-0.9908,-2.7295000000000003,0.03400000000000003,3.217,33.746,-1.1977,-0.329975,39.68,100.0,0.0,0.0,97.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.8,0.0,55.0,2.0,121.70666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.761,10.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.532,60.532,77.59100000000001,77.59100000000001,34.0,1.1099999999999994,0.0,-11.81666666666667,-1.6050000000000004,0.0,1772.841,61.19500000000001,100.0,28.873,13.278,28.072,12.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.142857142857,0.0,2702.4444444444443,1072.8,303.2805,315.0,318.7415,322.39875,23.8723,21.3776,23.7628,22.7463,314.999998,314.999998,324.999988,324.999988,99.60922857142857,99.52593333333333,99.61552857142857,99.5752,-4.8235,0.0,-3.8066666666666666,-3.7186666666666666,-4.671666666666667,0.0,-4.227,-6.352500000000001,50.202,34.6105,49.516999999999996,43.164,74.158,45.8785,74.223,61.7565,71.195,44.0295,72.617,59.5855,69.461,42.949,72.271,58.552,4.807,-4.8645000000000005,0.0758,0.10117500000000001,0.0,105.17,0.0,100.31,95.10333333333332,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.65166666666667,26.0,26.0,26.0,26.0,-2.1571249999999997,-0.8887,-0.12175000000000001,312.012,-1.9692,-3.586875,-0.45855,-2.0046,-183.26,95.055,190.7355,0.0,0.0,0.0,0.0,0.30046666666666666,-5.498166666666667,-5.498166666666667,-1.1398000000000001,-3.548,0.06366666666666676,0.9510000000000001,33.219,-1.3434000000000001,-0.337175,40.002,100.0,0.0,0.0,96.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.1,0.0,55.0,2.0,119.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.188,61.188,78.613,78.613,34.0,-6.339999999999996,0.0,-10.413333333333327,-0.6675000000000004,0.0,1772.797,60.735,100.0,28.547,12.811,28.007,11.841999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.714285714285,0.0,3049.6666666666665,767.0,301.962,315.0,318.05775,323.149,23.8809,21.3808,23.7702,22.751,314.999998,314.999998,324.999988,324.999988,99.60962857142857,99.52593333333333,99.61577142857143,99.5753,-5.0125,0.0,-4.106333333333333,-4.0215000000000005,-3.0600000000000023,0.0,-4.2495,-6.378500000000001,50.256,34.6295,49.564,43.194,74.309,45.8565,74.2905,61.775,71.34,44.0095,72.6845,59.6035,69.597,42.93,72.3375,58.569,4.765,-4.819500000000001,0.08031,0.10135000000000001,0.0,101.84,0.0,98.87666666666667,93.18666666666667,0.0,0.0
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.83,26.0,26.0,26.0,26.0,-2.041875,-1.1398,-0.1207,312.485,-1.8548,-3.6055,-0.5076,-1.9616,-184.82999999999998,95.875,190.716125,0.0,0.0,0.0,0.0,0.3015333333333333,-5.498166666666667,-5.498166666666667,-1.3032000000000001,-2.1910000000000003,0.16655555555555557,3.737,32.607,-1.4993,-0.343025,41.478,100.0,0.0,0.0,94.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.7,0.0,55.0,2.0,117.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86,10.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.417,61.417,79.498,79.498,34.0,-7.509999999999998,0.0,-3.6766666666666694,-0.26500000000000057,0.0,1772.742,60.34,100.0,28.627,12.626,28.04,10.681999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,0.0,2838.0,948.9000000000001,301.5575,315.0,318.54725,322.87075,23.8915,21.3845,23.7791,22.7568,314.999998,314.999998,324.999988,324.999988,99.61017142857143,99.52593333333333,99.61607142857143,99.57537142857143,-5.21075,0.0,-4.535833333333333,-4.469833333333333,-2.1483333333333263,0.0,-4.3405000000000005,-6.2425,50.322,34.653,49.62,43.2295,74.507,45.8305,74.3815,61.784,71.53,43.986,72.7755,59.612,69.778,42.9075,72.4275,58.57666666666667,4.7205,-4.7765,0.07684500000000001,0.10138000000000001,0.0,103.16,0.0,96.35,92.96333333333334,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.265,26.0,26.0,26.0,26.0,-1.986,-1.0497,-0.195975,313.919,-1.8407,-3.760625,-0.46824999999999994,-2.0098000000000003,-186.19,96.63749999999999,190.695625,0.0,0.0,0.0,0.0,0.3024333333333332,-5.498166666666667,-5.498166666666667,-1.3941000000000001,-1.2465000000000002,0.26022222222222213,2.576,32.105000000000004,-1.6405,-0.3104,42.402,100.0,0.0,0.0,93.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.2,0.0,55.0,2.0,115.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,80.551,80.551,34.0,-5.337499999999999,0.0,-1.8033333333333275,-0.11500000000000021,0.0,1772.693,58.980000000000004,100.0,28.265,12.461,27.998,10.227999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.714285714285,0.0,2776.4444444444443,632.0,302.3825,315.0,318.5735,323.54925,23.9007,21.3877,23.787,22.7618,314.999998,314.999998,324.999988,324.999988,99.61061428571429,99.52593333333333,99.61634285714285,99.57545714285715,-5.2982499999999995,0.0,-4.873333333333333,-4.815666666666667,-1.9266666666666694,0.0,-3.8675,-5.6815,50.379,34.6735,49.669,43.2615,74.672,45.808,74.467,61.797,71.689,43.965,72.8615,59.6245,69.929,42.888,72.5125,58.58833333333333,4.625,-4.676,0.08221500000000001,0.10448,0.0,101.71,0.0,96.6,91.34333333333333,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,57.265,26.0,26.0,26.0,26.0,-2.2887500000000003,-0.9276,-0.115275,314.453,-1.6827999999999999,-3.831125,-0.30745,-2.1125,-187.57999999999998,97.47749999999999,190.67,0.0,0.0,0.0,0.0,0.3034,-5.498166666666667,-5.498166666666667,-1.485,-2.587,0.24099999999999988,-1.2630000000000001,31.624000000000002,-1.6829,-0.2884,39.412,100.0,0.0,0.0,91.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.9,0.0,55.0,2.0,114.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,78.964,78.964,34.0,6.564999999999998,0.0,-6.103333333333332,0.09249999999999936,0.0,1772.643,60.30500000000001,100.0,27.478,12.201,29.453,9.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.714285714285,0.0,3719.3333333333335,578.6999999999998,302.673,315.0,316.5085,323.40725,23.9104,21.3912,23.7956,22.7672,314.999998,314.999998,324.999988,324.999988,99.61107142857144,99.52593333333333,99.61668571428571,99.57554285714286,-5.55525,0.0,-4.88,-4.8405000000000005,-3.6866666666666674,0.0,-3.485,-6.048500000000001,50.44,34.695,49.723,43.295,74.839,45.784,74.5755,61.812,71.85,43.943,72.9705,59.6395,70.084,42.867,72.6205,58.60166666666667,4.697,-4.7375,0.08032,0.107005,0.0,99.14,0.0,94.94333333333333,88.9,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.961666666666666,26.0,26.0,26.0,26.0,-2.068,-0.5154,-0.19970000000000002,315.704,-1.6636,-3.967375,-0.22734999999999994,-2.3070000000000004,-188.85,98.30250000000001,190.6435,0.0,0.0,0.0,0.0,0.3042666666666667,-5.498166666666667,-5.498166666666667,-1.5943,-1.045,0.2833333333333332,5.877,31.258,-1.6893,-0.2771,41.093999999999994,100.0,0.0,0.0,90.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.2,0.0,55.0,2.0,112.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.39,68.39,78.827,78.827,34.0,-0.060000000000002274,0.0,-1.3999999999999986,0.01249999999999929,0.0,1772.594,62.72,100.0,27.273,12.161,31.068,8.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.714285714285,0.0,3427.3333333333335,235.89999999999964,302.865,315.0,317.07225,324.65225,23.9196,21.3944,23.8038,22.7723,314.999998,314.999998,324.999988,324.999988,99.61152857142856,99.52593333333333,99.61701428571429,99.57555714285714,-5.766,0.0,-5.0675,-5.0103333333333335,-0.0799999999999983,0.0,-3.7735000000000003,-5.695,50.498,34.7155,49.774,43.327,75.006,45.7615,74.686,61.7885,72.011,43.9225,73.0815,59.617,70.238,42.848,72.731,58.57966666666667,4.899,-4.9455,0.08864000000000001,0.109685,0.0,99.78,0.0,93.84666666666666,88.00333333333333,0.0,0.0
