"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,5402","-0,2500","309,891","-2,0128","-3,462","-0,3872","-2,4257","-7,63","143,47","190,341","0","0","0","0","0,1856","-5,4982","-5,4982","-0,0940","-1,751","1,739","3,204","31,459","-1,1294","-0,1097","35,06","100,00","0,0000","0,0000","101,62","0","0","0","0","0","0","0,0000","7201,0","0","55","2,0000","113,28","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","61,020","61,020","34","-27,87","0,00","-25,79","-1,94","0,0000","1777,447","50,05","100","20,670","10,100","42,378","18,773","0","0","54,88","0","0","0","0","2969","0,0","3475","914,6","306,195","315,000","316,691","322,787","22,9652","21,0599","22,9036","22,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5198","99,5919","99,5607","-4,109","0,000","-3,776","-3,636","-0,20","0,00","4,348","7,367","44,533","32,624","44,147","39,561","69,051","43,282","67,522","57,092","66,304","41,670","65,974","55,172","64,890","40,763","65,772","54,382","3,966","-3,967","0,10905","0,11207","0","100,25","92,12","101,62","101,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,391","0,4911","0,2982","305,267","-2,3824","-3,315","-0,4220","-2,3418","-8,26","141,99","190,344","0","0","0","0","0,1866","-5,4982","-5,4982","-0,1598","3,420","1,778","-6,479","31,620","-1,1433","-0,1086","40,58","100,00","0,0000","0,0000","102,33","0","0","0","0","0","0","0,0000","7251,6","0","55","2,0000","113,86","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","58,792","58,792","34","-62,00","-21,68","-32,77","-3,72","0,0000","1777,395","47,31","100","22,839","11,946","39,731","17,558","0","0","89,71","0","0","0","0","4533","1525,7","4039","1483,8","301,625","309,801","315,585","321,345","22,9750","21,0635","22,9121","22,1752","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5199","99,5921","99,5608","-3,635","-3,600","-3,919","-3,817","-0,24","-0,22","3,796","7,197","44,594","32,647","44,200","39,594","69,161","43,307","67,621","57,139","66,407","41,693","66,073","55,215","64,987","40,784","65,871","54,423","3,752","-3,782","0,10615","0,11628","0","101,16","97,80","102,33","102,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,9786","0,1864","305,862","-2,0417","-3,639","-0,2007","-2,3239","-8,94","140,52","190,349","0","0","0","0","0,1875","-5,4982","-5,4982","0,0615","4,820","1,529","-1,533","31,989","-1,3039","-0,0738","41,56","100,00","0,0000","0,0000","105,02","0","0","0","0","0","0","0,0000","7441,8","0","55","2,0000","115,16","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","57,236","57,236","34","-57,08","0,00","-21,91","-0,80","0,0000","1777,344","36,23","100","24,135","11,552","42,464","18,110","0","0","100,00","0","0","0","0","3408","0,0","4914","2475,4","304,728","315,000","313,249","319,178","22,9851","21,0669","22,9213","22,1808","314,999998000","314,999998000","324,999988000","324,999988000","99,5920","99,5199","99,5926","99,5610","-3,055","0,000","-4,267","-4,171","-0,14","0,00","5,515","9,099","44,657","32,669","44,258","39,630","69,251","43,306","67,801","57,229","66,493","41,691","66,251","55,300","65,068","40,782","66,050","54,502","2,964","-2,998","0,11783","0,11988","0","102,55","98,16","105,02","105,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,9448","0,1665","307,388","-1,8528","-3,880","-0,3871","-2,5693","-9,64","139,13","190,357","0","0","0","0","0,1885","-5,4982","-5,4982","0,0903","-1,672","1,314","-6,256","32,412","-1,3477","-0,1256","32,12","100,00","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","7433,4","0","55","2,0000","116,70","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","57,907","57,907","34","-49,11","0,00","-37,60","-6,28","0,0000","1777,297","36,39","100","22,012","10,394","44,839","20,738","0","0","92,29","0","0","0","0","3350","0,0","5013","2218,1","305,187","315,000","313,019","319,430","22,9940","21,0701","22,9300","22,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5199","99,5931","99,5613","-3,396","0,000","-3,870","-3,736","-0,15","0,00","4,655","7,355","44,713","32,688","44,313","39,666","69,312","43,286","67,974","57,355","66,551","41,673","66,422","55,417","65,123","40,764","66,220","54,613","2,820","-2,836","0,10987","0,12147","0","103,25","98,16","104,90","104,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,601","0,4397","-0,2709","311,493","-1,8190","-3,643","-0,3095","-2,5002","-10,43","137,67","190,367","0","0","0","0","0,1894","-5,4982","-5,4982","-0,0434","-1,045","1,296","5,683","32,657","-1,4147","-0,1181","32,96","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","7450,5","0","55","2,0000","117,64","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,249","74,249","63,263","63,263","34","-38,67","0,00","-23,65","-1,70","0,0000","1777,245","36,78","100","20,970","9,814","43,105","17,842","0","0","49,65","0","0","0","0","3020","0,0","3484","742,1","305,950","315,000","316,664","323,293","23,0037","21,0735","22,9389","22,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,5924","99,5199","99,5935","99,5614","-3,659","0,000","-4,073","-3,932","-0,12","0,00","4,055","6,792","44,773","32,709","44,368","39,699","69,393","43,265","68,109","57,379","66,629","41,654","66,557","55,439","65,198","40,746","66,356","54,633","2,897","-2,904","0,11043","0,11063","0","104,01","98,16","105,14","105,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,2596","0,1195","307,632","-2,4560","-3,426","-0,4691","-2,2904","-11,26","136,22","190,369","0","0","0","0","0,1904","-5,4982","-5,4982","-0,1477","-1,212","1,458","-3,598","32,818","-1,4038","-0,0567","29,59","100,00","0,0000","0,0000","103,61","0","0","0","0","0","0","0,0000","7341,8","0","55","2,0000","118,24","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","59,128","59,128","34","-44,82","-16,41","-40,10","-12,59","0,0000","1777,193","37,59","100","19,638","9,445","39,658","17,390","0","0","59,90","0","0","0","0","3894","1425,6","3683","1705,7","303,929","311,051","316,361","320,791","23,0131","21,0769","22,9475","22,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5199","99,5938","99,5615","-3,809","-3,779","-3,835","-3,698","-0,17","-1,31","2,039","4,386","44,832","32,730","44,422","39,733","69,477","43,265","68,216","57,433","66,708","41,654","66,664","55,489","65,273","40,746","66,462","54,680","2,905","-2,906","0,09902","0,11681","0","104,35","101,16","103,61","103,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,7522","0,1105","305,984","-2,2891","-3,690","-0,1206","-2,3647","-12,09","134,88","190,372","0","0","0","0","0,1913","-5,4982","-5,4982","-0,0776","4,216","1,094","-2,086","33,032","-1,2587","-0,1101","35,76","100,00","0,0000","0,0000","108,25","0","0","0","0","0","0","0,0000","7670,8","0","55","2,0000","118,92","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","56,503","56,503","34","-75,64","0,00","-33,67","-1,20","0,0000","1777,145","33,86","100","23,889","11,418","42,183","16,175","0","0","100,00","0","0","0","0","4298","0,0","5247","1139,8","302,143","314,947","312,560","322,558","23,0228","21,0802","22,9562","22,2025","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5200","99,5941","99,5616","-3,025","0,000","-3,775","-3,639","-0,18","0,00","5,503","8,447","44,892","32,751","44,476","39,766","69,572","43,287","68,344","57,462","66,798","41,673","66,792","55,516","65,357","40,764","66,590","54,704","2,710","-2,747","0,11310","0,11171","0","105,51","102,32","108,25","108,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,885","0,9616","0,1068","306,488","-2,2902","-3,736","-0,8366","-2,4078","-13,08","133,37","190,378","0","0","0","0","0,1924","-5,4982","-5,4982","0,0149","-0,597","1,079","-4,825","33,511","-1,2829","-0,1084","28,28","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7654,6","0","55","2,0000","120,64","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","57,419","57,419","34","-46,56","0,00","-37,65","-12,34","0,0000","1777,093","31,83","100","21,969","10,291","43,152","21,200","0","0","94,40","0","0","0","0","3057","0,0","4389","2806,1","306,060","315,000","314,595","318,112","23,0330","21,0837","22,9661","22,2089","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5200","99,5946","99,5619","-3,159","0,000","-3,505","-3,348","-0,13","0,00","4,428","6,744","44,956","32,773","44,538","39,806","69,642","43,264","68,518","57,591","66,864","41,653","66,964","55,636","65,419","40,745","66,762","54,818","2,484","-2,499","0,10793","0,12238","0","106,57","102,32","108,02","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,4505","-0,1574","309,021","-2,0936","-3,946","-0,6040","-2,5122","-14,01","132,05","190,384","0","0","0","0","0,1933","-5,4982","-5,4982","-0,0897","-1,319","0,872","-0,122","33,778","-1,1783","-0,1412","26,47","100,00","0,0000","0,0000","107,46","0","0","0","0","0","0","0,0000","7615,0","0","55","2,0000","121,64","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,206","70,206","61,752","61,752","34","-53,97","0,00","-46,33","-4,70","0,0000","1777,044","35,59","100","21,774","9,656","42,466","19,854","0","0","56,39","0","0","0","0","3653","0,0","3840","883,1","304,184","315,000","315,858","322,846","23,0422","21,0869","22,9746","22,2142","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5200","99,5949","99,5620","-3,400","0,000","-3,228","-3,053","-0,15","0,00","3,158","5,216","45,014","32,793","44,592","39,839","69,719","43,244","68,624","57,634","66,937","41,635","67,069","55,676","65,488","40,727","66,865","54,855","2,763","-2,776","0,10577","0,11192","0","107,27","102,32","107,46","107,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,4642","-0,1246","308,884","-2,2902","-3,478","-0,6825","-2,3908","-14,97","130,74","190,387","0","0","0","0","0,1943","-5,4982","-5,4982","-0,1460","-0,961","0,988","2,095","33,967","-1,0951","-0,0888","24,22","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7583,6","0","55","2,0000","122,30","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","61,172","61,172","34","-40,47","0,00","-51,02","-15,57","0,0000","1776,996","37,26","100","21,036","9,349","40,179","18,664","0","0","53,66","0","0","0","0","3029","0,0","3592","1813,5","305,920","315,000","316,507","320,640","23,0514","21,0900","22,9830","22,2194","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5200","99,5951","99,5621","-3,483","0,000","-3,029","-2,853","-0,12","0,00","2,236","4,106","45,071","32,813","44,643","39,871","69,794","43,224","68,704","57,665","67,008","41,616","67,147","55,704","65,555","40,709","66,943","54,881","2,875","-2,879","0,10292","0,11762","0","107,81","102,32","107,02","107,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,6757","0,2115","306,015","-2,2815","-3,532","-0,3781","-2,6907","-16,11","129,29","190,388","0","0","0","0","0,1954","-5,4982","-5,4982","-0,1866","2,018","0,644","-8,362","34,192","-0,8598","-0,1468","30,13","100,00","0,0000","0,0000","110,42","0","0","0","0","0","0","0,0000","7825,1","0","55","2,0000","123,06","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","57,037","57,037","34","-82,15","-9,93","-59,80","-2,77","0,0000","1776,943","39,36","100","22,241","11,657","40,642","17,751","0","0","100,00","0","0","0","0","4587","767,9","5031","850,9","301,611","312,327","313,226","322,854","23,0618","21,0937","22,9926","22,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5201","99,5954","99,5622","-2,985","-2,966","-2,707","-2,533","-0,22","-0,15","4,229","6,542","45,137","32,835","44,704","39,909","69,884","43,261","68,797","57,697","67,093","41,650","67,239","55,735","65,635","40,740","67,034","54,909","3,078","-3,104","0,10899","0,11201","0","108,81","106,32","110,42","110,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,702","1,0309","0,0227","306,305","-2,2634","-3,546","-0,5003","-2,3108","-17,16","128,02","190,392","0","0","0","0","0,1963","-5,4982","-5,4982","-0,0275","3,462","0,716","5,067","34,582","-0,9822","-0,0951","33,43","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7940,6","0","55","2,0000","124,44","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","57,419","57,419","34","-53,89","-0,51","-33,87","-11,19","0,0000","1776,895","31,51","100","22,967","11,159","42,219","18,329","0","0","100,00","0","0","0","0","2949","73,3","3847","3142,2","306,083","314,775","315,726","317,639","23,0714","21,0968","23,0015","22,2307","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5201","99,5958","99,5624","-2,574","-2,587","-3,176","-3,021","-0,15","-0,72","4,749","7,378","45,196","32,855","44,760","39,942","69,953","43,254","68,934","57,758","67,158","41,643","67,376","55,791","65,696","40,734","67,171","54,962","2,559","-2,587","0,10824","0,11949","0","110,30","106,83","112,05","112,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,8962","0,0896","306,274","-2,1661","-3,689","-0,6726","-2,2772","-18,26","126,76","190,396","0","0","0","0","0,1973","-5,4982","-5,4982","0,0052","-0,605","0,571","-6,345","34,998","-1,0499","-0,0785","27,09","100,00","0,0000","0,0000","112,28","0","0","0","0","0","0","0,0000","7956,8","0","55","2,0000","125,96","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","59,219","59,219","34","-64,63","0,00","-52,55","-11,48","0,0000","1776,847","32,31","100","21,329","9,749","40,668","23,309","0","0","92,36","0","0","0","0","3630","0,0","4539","2199,7","304,478","315,000","314,376","319,520","23,0804","21,0999","23,0101","22,2367","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5201","99,5961","99,5627","-2,814","0,000","-2,895","-2,716","-0,15","0,00","4,035","6,128","45,253","32,874","44,813","39,980","70,001","43,235","69,036","57,868","67,204","41,626","67,477","55,894","65,739","40,718","67,269","55,059","2,500","-2,515","0,10800","0,11971","0","111,18","107,02","112,28","112,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,691","0,7312","0,0473","307,373","-2,0566","-3,793","-0,5799","-2,3637","-19,47","125,43","190,402","0","0","0","0","0,1984","-5,4982","-5,4982","-0,0529","-0,623","0,499","3,285","35,360","-0,9972","-0,1318","27,09","100,00","0,0000","0,0000","113,41","0","0","0","0","0","0","0,0000","8036,9","0","55","2,0000","127,27","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","60,959","60,959","34","-66,95","0,00","-45,67","-8,20","0,0000","1776,794","32,41","100","21,954","9,491","41,549","21,955","0","0","85,89","0","0","0","0","3726","0,0","3969","1670,7","303,998","315,000","315,531","320,965","23,0906","21,1032","23,0195","22,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5201","99,5964","99,5628","-2,858","0,000","-2,864","-2,677","-0,17","0,00","3,948","5,992","45,316","32,895","44,872","40,016","70,081","43,213","69,153","57,924","67,280","41,605","67,592","55,946","65,811","40,699","67,384","55,108","2,533","-2,549","0,11032","0,11686","0","112,30","107,02","113,41","113,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,5243","-0,0805","308,105","-2,3904","-3,364","-0,6796","-2,2335","-20,73","124,13","190,405","0","0","0","0","0,1994","-5,4982","-5,4982","-0,1225","-2,223","0,602","-4,685","35,660","-0,9992","-0,0977","24,38","100,00","0,0000","0,0000","112,90","0","0","0","0","0","0","0,0000","8000,4","0","55","2,0000","128,38","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","57,892","57,892","34","-37,46","-12,94","-51,80","-14,54","0,0000","1776,745","33,58","100","19,158","9,857","39,564","21,596","0","0","74,49","0","0","0","0","2447","1030,9","3623","1887,2","307,916","311,936","316,503","320,319","23,1000","21,1065","23,0285","22,2484","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5201","99,5967","99,5630","-2,952","-2,943","-2,676","-2,491","-0,12","-0,87","2,728","4,535","45,375","32,916","44,928","40,053","70,131","43,209","69,237","57,986","67,328","41,602","67,675","56,004","65,856","40,694","67,466","55,163","2,583","-2,582","0,09933","0,11658","0","113,09","110,49","112,90","112,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,870","0,7553","0,2497","306,137","-2,2457","-3,762","-0,2864","-2,6166","-21,94","122,91","190,407","0","0","0","0","0,2004","-5,4982","-5,4982","-0,1714","1,436","0,188","-4,106","35,930","-0,9376","-0,1588","31,45","100,00","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","8253,2","0","55","2,0000","129,32","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,137","56,137","34","-86,99","-7,94","-53,79","-2,26","0,0000","1776,696","31,19","100","21,695","11,305","41,324","18,913","0","0","100,00","0","0","0","0","4345","699,4","5122","859,3","302,212","312,731","312,940","322,937","23,1095","21,1097","23,0374","22,2536","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5202","99,5970","99,5631","-2,509","-2,495","-2,781","-2,604","-0,18","-0,21","4,762","7,077","45,434","32,935","44,984","40,085","70,200","43,236","69,340","58,008","67,392","41,626","67,778","56,025","65,916","40,716","67,568","55,181","2,511","-2,535","0,11320","0,11308","0","114,31","111,71","116,47","116,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,9640","-0,0405","307,175","-2,1838","-3,551","-0,7520","-2,3464","-23,36","121,57","190,411","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0130","2,514","0,191","-3,136","36,377","-1,1892","-0,0719","31,02","100,00","0,0000","0,0000","117,80","0","0","0","0","0","0","0,0000","8347,7","0","55","2,0000","130,93","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","60,287","60,287","34","-57,95","0,00","-29,86","-11,13","0,0000","1776,643","22,93","100","21,657","10,482","40,261","21,201","0","0","100,00","0","0","0","0","2994","0,0","3673","2875,1","306,194","315,000","316,639","317,998","23,1200","21,1132","23,0473","22,2600","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5202","99,5974","99,5633","-2,165","0,000","-3,191","-3,024","-0,13","0,00","4,809","7,150","45,500","32,957","45,045","40,125","70,254","43,228","69,478","58,113","67,444","41,618","67,914","56,123","65,964","40,709","67,704","55,273","1,815","-1,836","0,11131","0,12237","0","115,83","112,36","117,80","117,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,8758","0,1308","307,053","-1,9157","-3,836","-0,5221","-2,3269","-24,67","120,40","190,415","0","0","0","0","0,2026","-5,4982","-5,4982","-0,0045","-1,315","-0,054","-2,982","36,799","-1,1971","-0,1114","24,49","100,00","0,0000","0,0000","118,31","0","0","0","0","0","0","0,0000","8384,0","0","55","2,0000","132,46","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","59,555","59,555","34","-77,34","0,00","-52,89","-8,68","0,0000","1776,595","19,55","100","21,476","9,587","41,678","22,554","0","0","100,00","0","0","0","0","3830","0,0","4770","1766,2","303,856","315,000","313,685","320,568","23,1294","21,1163","23,0564","22,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5202","99,5977","99,5635","-2,263","0,000","-2,916","-2,729","-0,13","0,00","4,327","6,119","45,559","32,977","45,102","40,162","70,299","43,206","69,611","58,209","67,487","41,599","68,046","56,212","66,005","40,691","67,834","55,358","1,557","-1,577","0,11500","0,11773","0","116,76","112,36","118,31","118,31","0","0"
