"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,465","-0,3251","0,1132","306,549","-1,9687","-3,604","-0,1388","-2,6691","-4,27","162,06","190,280","0","0","0","0","0,1745","-5,4982","-5,4982","-0,1148","-0,890","1,996","-3,088","30,190","-0,3332","-0,1833","39,12","100,00","0,0000","0,0000","92,10","0","0","0","0","0","0","0,0000","6526,6","0","55","2,0000","108,73","1,0000","0","0","0","0","0","1,0000","0","5,556","5,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","61,630","61,630","34","-1,97","0,00","-91,79","-11,04","0,0000","1777,984","92,37","100","27,201","11,803","43,286","15,951","0","0","0,00","0","0","0","0","4331","0,0","4762","940,3","302,087","315,000","313,580","322,581","22,8173","21,0183","22,7930","22,1118","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5193","99,5884","99,5596","-5,700","0,000","-2,572","-2,453","-0,11","0,00","-0,504","-0,032","43,608","32,365","43,456","39,199","66,968","43,035","66,362","56,727","64,332","41,468","64,811","54,841","63,010","40,599","64,601","54,084","7,293","-7,305","0,08084","0,10769","0","96,38","61,13","93,42","90,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,2439","-0,0837","306,747","-2,1011","-3,439","-0,2960","-2,4456","-4,23","160,52","190,286","0","0","0","0","0,1754","-5,4982","-5,4982","-0,1969","2,586","2,227","12,034","30,126","-0,3979","-0,1823","43,92","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,7","0","55","2,0000","108,44","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","65,414","65,414","34","-2,07","0,00","-45,55","-5,71","0,0000","1777,931","90,57","100","27,401","11,747","41,026","14,356","0","0","0,00","0","0","0","0","4765","0,0","3168","1222,2","300,705","315,000","317,340","322,231","22,8272","21,0217","22,8014","22,1171","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5193","99,5885","99,5597","-5,691","0,000","-3,061","-2,937","-0,30","0,00","1,972","5,817","43,670","32,386","43,509","39,231","67,161","43,014","66,421","56,721","64,514","41,450","64,870","54,834","63,185","40,581","64,661","54,076","7,229","-7,241","0,09809","0,11375","0","96,30","61,13","94,95","94,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,3958","0,1494","305,771","-2,2891","-3,340","-0,3480","-2,2898","-4,26","158,90","190,290","0","0","0","0","0,1763","-5,4982","-5,4982","-0,1117","3,189","2,249","-10,021","29,908","-0,3644","-0,1176","45,23","100,00","0,0000","0,0000","91,32","0","0","0","0","0","0","0,0000","6471,6","0","55","2,0000","107,72","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","64,499","64,499","34","-26,11","0,05","-66,80","-21,42","0,0000","1777,880","84,23","100","27,153","12,464","37,934","15,529","0","0","0,00","0","0","0","0","4492","59,6","3894","1544,9","301,767","314,539","315,838","321,129","22,8374","21,0254","22,8099","22,1229","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5195","99,5887","99,5598","-4,758","-4,667","-2,852","-2,759","-0,12","-15,91","-0,607","-0,050","43,734","32,409","43,562","39,269","67,334","43,105","66,475","56,748","64,677","41,532","64,924","54,859","63,338","40,657","64,715","54,099","6,700","-6,723","0,08247","0,10739","0","96,07","78,06","92,85","89,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,9111","0,2867","306,168","-2,0571","-3,579","-0,1640","-2,5155","-4,33","157,47","190,294","0","0","0","0","0,1772","-5,4982","-5,4982","-0,0298","3,353","2,070","3,796","30,098","-0,5260","-0,1257","46,56","100,00","0,0000","0,0000","98,30","0","0","0","0","0","0","0,0000","6965,9","0","55","2,0000","108,28","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","60,410","60,410","34","-22,62","0,00","-53,78","-2,22","0,0000","1777,832","80,45","100","26,938","12,148","41,609","15,848","0","0","100,00","0","0","0","0","3838","0,0","5391","1840,4","303,288","315,000","312,176","320,626","22,8467","21,0286","22,8183","22,1280","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5195","99,5890","99,5599","-4,733","0,000","-3,310","-3,222","-0,27","0,00","4,618","8,864","43,792","32,429","43,614","39,300","67,476","43,087","66,580","56,788","64,812","41,514","65,028","54,897","63,466","40,641","64,820","54,134","6,363","-6,386","0,11104","0,11952","0","96,54","78,06","98,30","98,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,5965","-0,0790","308,777","-2,2952","-3,312","-0,4732","-2,3396","-4,45","156,01","190,301","0","0","0","0","0,1780","-5,4982","-5,4982","-0,0845","-2,116","2,233","-0,634","30,460","-0,7550","-0,1487","39,62","100,00","0,0000","0,0000","97,00","0","0","0","0","0","0","0,0000","6873,6","0","55","2,0000","109,64","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","60,989","60,989","34","-3,22","0,00","-44,52","-9,06","0,0000","1777,784","79,61","100","22,153","11,063","42,349","18,834","0","0","50,66","0","0","0","0","2741","0,0","3651","1881,8","306,911","315,000","316,204","320,162","22,8552","21,0318","22,8265","22,1335","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5195","99,5893","99,5601","-5,358","0,000","-3,397","-3,273","-0,19","0,00","2,707","6,239","43,845","32,449","43,666","39,334","67,575","43,068","66,692","56,879","64,906","41,498","65,139","54,981","63,555","40,625","64,931","54,213","6,249","-6,241","0,10399","0,11930","0","97,16","78,06","97,00","97,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,555","-0,4969","0,0192","306,549","-2,1364","-3,484","-0,2985","-2,4416","-4,63","154,47","190,305","0","0","0","0","0,1789","-5,4982","-5,4982","-0,2564","0,338","2,088","-2,428","30,408","-0,7240","-0,1433","42,12","100,00","0,0000","0,0000","93,09","0","0","0","0","0","0","0,0000","6596,5","0","55","2,0000","109,56","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","64,804","64,804","34","-14,22","0,45","-51,59","-4,06","0,0000","1777,732","79,33","100","24,736","10,011","39,591","16,021","0","0","0,00","0","0","0","0","5576","522,8","3602","440,2","298,660","313,564","316,480","323,943","22,8649","21,0353","22,8347","22,1388","314,999998000","314,999998000","324,999988000","324,999988000","99,5877","99,5195","99,5896","99,5601","-5,369","-5,262","-3,393","-3,292","-0,20","-14,59","-0,691","0,889","43,906","32,471","43,717","39,368","67,746","43,063","66,760","56,883","65,066","41,493","65,209","54,985","63,707","40,621","65,000","54,216","6,296","-6,300","0,08514","0,10826","0","97,14","81,29","94,05","92,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,111","0,5505","0,1048","305,313","-2,0762","-3,535","-0,2005","-2,3965","-4,85","153,03","190,308","0","0","0","0","0,1798","-5,4982","-5,4982","-0,1258","7,445","1,989","1,761","30,308","-0,7656","-0,1226","51,32","100,00","0,0000","0,0000","99,40","0","0","0","0","0","0","0,0000","7044,1","0","55","2,0000","109,08","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","61,844","61,844","34","-52,05","-0,27","-34,72","-0,76","0,0000","1777,685","68,25","100","28,388","12,277","39,945","14,290","0","0","100,00","0","0","0","0","4482","24,4","4505","1456,8","301,307","314,604","314,286","321,839","22,8747","21,0385","22,8427","22,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5195","99,5898","99,5602","-4,008","-3,954","-3,898","-3,837","-0,23","-0,75","4,412","9,032","43,967","32,490","43,767","39,398","67,908","43,099","66,852","56,892","65,219","41,526","65,300","54,993","63,853","40,651","65,092","54,223","5,444","-5,488","0,10517","0,11443","0","97,65","92,86","99,40","99,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,073","0,9762","0,2313","306,259","-2,1401","-3,553","-0,3226","-2,4393","-5,15","151,50","190,313","0","0","0","0","0,1807","-5,4982","-5,4982","0,0696","1,607","2,003","-3,535","30,737","-1,0507","-0,0718","42,89","100,00","0,0000","0,0000","99,94","0","0","0","0","0","0","0,0000","7082,3","0","55","2,0000","110,62","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,648","70,648","56,381","56,381","34","-22,33","0,00","-42,51","-3,82","0,0000","1777,632","61,55","100","23,617","11,479","43,459","19,647","0","0","100,00","0","0","0","0","2885","0,0","5516","2570,3","306,440","315,000","311,932","318,630","22,8840","21,0419","22,8518","22,1497","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5195","99,5903","99,5605","-4,319","0,000","-4,019","-3,954","-0,14","0,00","4,415","8,274","44,025","32,511","43,824","39,435","68,000","43,080","67,021","57,025","65,307","41,508","65,468","55,117","63,936","40,633","65,260","54,339","4,854","-4,870","0,11099","0,12240","0","98,45","92,86","99,94","99,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,4201","-0,1280","309,906","-1,9982","-3,748","-0,3091","-2,5394","-5,50","149,96","190,321","0","0","0","0","0,1816","-5,4982","-5,4982","-0,0942","-3,261","1,823","-2,024","31,046","-1,1430","-0,1515","36,55","100,00","0,0000","0,0000","99,27","0","0","0","0","0","0","0,0000","7034,4","0","55","2,0000","111,81","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,486","73,486","61,859","61,859","34","-12,25","0,00","-37,49","-2,50","0,0000","1777,581","63,87","100","21,457","10,163","44,588","19,473","0","0","52,28","0","0","0","0","3408","0,0","3856","737,6","304,950","315,000","315,715","322,974","22,8933","21,0453","22,8607","22,1553","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5195","99,5907","99,5607","-5,050","0,000","-3,864","-3,741","-0,19","0,00","3,087","6,255","44,083","32,533","43,879","39,471","68,106","43,059","67,163","57,097","65,408","41,489","65,609","55,183","64,032","40,615","65,401","54,402","5,021","-5,018","0,10122","0,11250","0","98,85","92,86","99,27","99,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,3196","-0,0649","307,739","-2,2961","-3,508","-0,3929","-2,3684","-5,87","148,52","190,324","0","0","0","0","0,1825","-5,4982","-5,4982","-0,2323","0,583","1,983","7,009","31,144","-1,2897","-0,1008","39,82","100,00","0,0000","0,0000","99,56","0","0","0","0","0","0","0,0000","7055,3","0","55","2,0000","112,20","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","62,653","62,653","34","-12,18","-0,99","-22,54","-3,51","0,0000","1777,533","62,66","100","22,050","9,487","40,556","16,549","0","0","39,85","0","0","0","0","4565","481,0","3279","1248,3","301,568","314,271","317,205","322,125","22,9024","21,0484","22,8686","22,1602","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5195","99,5909","99,5607","-5,236","-5,177","-4,341","-4,246","-0,25","-3,49","2,909","6,302","44,140","32,553","43,929","39,502","68,244","43,043","67,257","57,106","65,539","41,474","65,704","55,191","64,156","40,601","65,495","54,409","4,962","-4,959","0,09985","0,11251","0","99,31","93,33","99,56","99,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,7525","0,2485","305,725","-2,1652","-3,517","-0,3334","-2,4326","-6,31","146,99","190,327","0","0","0","0","0,1834","-5,4982","-5,4982","-0,0831","6,253","1,884","-5,269","31,334","-1,3210","-0,0869","45,20","100,00","0,0000","0,0000","103,16","0","0","0","0","0","0","0,0000","7310,1","0","55","2,0000","112,83","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","59,540","59,540","34","-37,54","0,00","-18,69","0,19","0,0000","1777,481","54,04","100","24,524","11,267","40,124","17,239","0","0","100,00","0","0","0","0","4321","0,0","4859","1609,8","302,142","315,000","313,548","320,991","22,9125","21,0519","22,8773","22,1659","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5196","99,5913","99,5609","-4,351","0,000","-4,468","-4,418","-0,25","0,00","5,311","9,231","44,203","32,574","43,983","39,537","68,402","43,080","67,391","57,188","65,687","41,507","65,836","55,268","64,296","40,632","65,627","54,481","4,415","-4,444","0,11037","0,11777","0","100,49","96,45","103,16","103,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,184","0,9915","0,3186","306,396","-1,9457","-3,770","-0,3806","-2,5376","-6,85","145,37","190,334","0","0","0","0","0,1844","-5,4982","-5,4982","0,0869","0,930","1,668","-6,145","31,780","-1,4571","-0,0851","37,86","100,00","0,0000","0,0000","103,57","0","0","0","0","0","0","0,0000","7339,4","0","55","2,0000","114,44","0,0000","0","0","0","0","0","0,0000","0","6,111","6,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","56,580","56,580","34","-24,43","0,00","-26,73","-2,88","0,0000","1777,430","50,95","100","23,018","10,514","45,106","20,011","0","0","100,00","0","0","0","0","3337","0,0","5377","2626,9","305,132","315,000","312,117","318,490","22,9227","21,0554","22,8871","22,1722","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5196","99,5919","99,5612","-4,481","0,000","-4,377","-4,297","-0,17","0,00","4,997","8,268","44,267","32,596","44,045","39,576","68,521","43,058","67,612","57,334","65,801","41,487","66,055","55,404","64,405","40,613","65,846","54,610","4,011","-4,027","0,11349","0,12243","0","101,43","96,45","103,57","103,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,3850","-0,1703","310,379","-1,7805","-3,737","-0,1835","-2,6643","-7,39","143,93","190,343","0","0","0","0","0,1853","-5,4982","-5,4982","-0,0306","-1,958","1,493","1,870","32,036","-1,4624","-0,1491","34,52","100,00","0,0000","0,0000","103,11","0","0","0","0","0","0","0,0000","7306,9","0","55","2,0000","115,42","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,158","74,158","61,020","61,020","34","-14,88","0,00","-28,44","-0,74","0,0000","1777,381","53,50","100","21,797","10,070","45,431","18,524","0","0","54,31","0","0","0","0","3332","0,0","4131","393,5","305,046","315,000","315,045","323,983","22,9317","21,0586","22,8958","22,1774","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5196","99,5923","99,5614","-4,944","0,000","-4,251","-4,133","-0,20","0,00","3,876","6,753","44,323","32,616","44,099","39,609","68,634","43,038","67,770","57,384","65,908","41,469","66,212","55,450","64,508","40,596","66,004","54,652","4,201","-4,208","0,10520","0,10857","0","101,91","96,45","103,11","103,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,2844","-0,0746","308,136","-2,4279","-3,434","-0,4043","-2,3626","-8,00","142,41","190,348","0","0","0","0","0,1863","-5,4982","-5,4982","-0,1465","-0,527","1,778","4,655","32,160","-1,5602","-0,0606","33,92","100,00","0,0000","0,0000","102,19","0","0","0","0","0","0","0,0000","7241,7","0","55","2,0000","115,90","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","60,471","60,471","34","-8,08","-1,96","-21,98","-6,33","0,0000","1777,331","53,79","100","20,457","9,304","41,023","16,437","0","0","35,55","0","0","0","0","4020","669,8","3320","1544,0","303,344","313,725","317,138","321,340","22,9411","21,0619","22,9044","22,1828","314,999998000","314,999998000","324,999988000","324,999988000","99,5903","99,5196","99,5926","99,5615","-5,268","-5,230","-4,437","-4,329","-0,25","-2,83","2,681","5,435","44,382","32,637","44,152","39,642","68,758","43,024","67,885","57,410","66,027","41,456","66,326","55,474","64,620","40,583","66,118","54,674","4,230","-4,224","0,09797","0,11431","0","102,23","97,25","102,19","102,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,307","0,7050","0,3231","305,191","-2,1346","-3,545","-0,1946","-2,3484","-8,62","140,99","190,350","0","0","0","0","0,1872","-5,4982","-5,4982","-0,0559","5,373","1,525","-7,330","32,311","-1,4247","-0,0926","39,88","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7485,8","0","55","2,0000","116,36","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","57,724","57,724","34","-42,76","-1,00","-28,64","-1,42","0,0000","1777,282","49,64","100","24,380","11,523","41,227","16,580","0","0","100,00","0","0","0","0","4612","115,5","5180","1575,4","301,308","314,312","312,829","321,291","22,9508","21,0652","22,9128","22,1881","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5197","99,5930","99,5616","-4,306","-4,315","-4,277","-4,188","-0,25","-0,33","4,925","8,240","44,442","32,657","44,205","39,676","68,911","43,073","68,015","57,471","66,171","41,501","66,456","55,531","64,756","40,624","66,248","54,727","3,957","-3,986","0,10702","0,11631","0","103,26","99,81","105,64","105,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,200","1,0223","0,2641","306,061","-1,9059","-3,789","-0,3858","-2,5400","-9,30","139,59","190,357","0","0","0","0","0,1881","-5,4982","-5,4982","0,1071","2,263","1,322","-4,459","32,701","-1,4491","-0,0983","35,48","100,00","0,0000","0,0000","106,37","0","0","0","0","0","0","0,0000","7537,5","0","55","2,0000","117,74","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","56,580","56,580","34","-32,18","0,00","-33,82","-4,79","0,0000","1777,233","45,97","100","24,019","10,801","44,349","18,967","0","0","100,00","0","0","0","0","3453","0,0","5607","2678,4","304,693","315,000","311,645","318,529","22,9602","21,0684","22,9218","22,1937","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5197","99,5935","99,5619","-4,211","0,000","-4,162","-4,056","-0,20","0,00","4,971","7,953","44,501","32,678","44,261","39,710","69,028","43,054","68,204","57,586","66,282","41,483","66,644","55,638","64,863","40,608","66,438","54,828","3,615","-3,643","0,11084","0,12050","0","104,28","99,81","106,37","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,711","0,4721","-0,1879","311,005","-1,7693","-3,969","-0,2124","-2,6369","-10,08","138,10","190,369","0","0","0","0","0,1891","-5,4982","-5,4982","0,0323","-1,662","1,157","1,388","33,036","-1,4147","-0,1565","31,51","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7544,0","0","55","2,0000","119,00","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,394","75,394","62,042","62,042","34","-21,37","0,00","-30,95","-1,09","0,0000","1777,183","48,42","100","21,820","10,276","45,263","18,731","0","0","50,81","0","0","0","0","3179","0,0","4083","487,2","305,519","315,000","315,171","323,724","22,9699","21,0717","22,9312","22,1994","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5197","99,5939","99,5620","-4,580","0,000","-3,922","-3,772","-0,21","0,00","4,284","6,886","44,562","32,698","44,320","39,746","69,136","43,033","68,372","57,655","66,385","41,463","66,811","55,702","64,962","40,590","66,605","54,887","3,788","-3,801","0,10702","0,10999","0","104,97","99,81","105,49","107,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,3797","-0,2677","310,822","-2,4714","-3,412","-0,4091","-2,3548","-10,95","136,53","190,375","0","0","0","0","0,1902","-5,4982","-5,4982","-0,0776","-1,808","1,420","3,579","33,202","-1,5138","-0,0336","28,54","100,00","0,0000","0,0000","104,96","0","0","0","0","0","0","0,0000","7438,1","0","55","2,0000","119,62","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","60,623","60,623","34","-7,84","0,00","-31,33","-9,30","0,0000","1777,130","48,90","100","18,827","9,131","40,737","16,522","0","0","29,93","0","0","0","0","2634","0,0","3394","1527,5","307,286","315,000","316,986","321,355","22,9797","21,0752","22,9404","22,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5197","99,5942","99,5621","-4,979","0,000","-4,007","-3,870","-0,15","0,00","2,480","4,764","44,623","32,720","44,378","39,782","69,238","43,011","68,486","57,682","66,483","41,443","66,925","55,725","65,054","40,570","66,718","54,909","3,851","-3,837","0,10144","0,11372","0","105,35","99,81","104,96","104,96","0","0"
