"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,8494","0,2744","304,260","-2,1467","-3,4920","-0,4677","-2,5108","-28,75","116,90","190,422","0","0","0","0","0,2057","-5,4982","-5,4982","-0,2026","4,897","-0,274","-7,156","37,942","-1,1271","-0,2007","22,22","100,00","0,0000","0,0000","122,93","0","0","0","0","0","0","0,0000","8711,2","0","55","2,0000","136,57","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","56,732","56,732","34","-84,38","-5,53","-41,42","-4,43","0,0000","1763,542","4,31","100","23,743","14,753","40,155","20,410","0","0","100,00","0","0","0","0","4490","1541,8","4455","1330,6","301,813","309,829","314,482","321,820","23,166","21,1574","23,0982","22,3209","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5209","99,5996","99,5651","-1,028","-1,038","-2,584","-2,379","-0,12","-0,14","5,136","6,694","45,785","33,233","45,364","40,506","70,908","43,526","70,441","58,840","68,046","41,891","68,850","56,801","66,515","40,974","68,622","55,919","0,355","-0,419","0,11433","0,11504","0","120,47","118,62","122,93","122,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,338","1,1479","0,0840","304,367","-2,1077","-3,5431","-0,5046","-1,9263","-30,11","115,86","190,426","0","0","0","0","0,2067","-5,4982","-5,4982","0,1651","7,909","-0,218","2,292","38,357","-1,1743","-0,0035","15,95","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","8706,3","0","55","2,0000","138,03","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","56,656","56,656","34","-37,83","0,04","-44,62","-28,13","0,0000","1763,496","-4,39","100","23,638","14,107","40,385","22,606","0","0","100,00","0","0","0","0","2575","246,2","3985","3893,5","307,219","314,107","315,545","315,707","23,175","21,1603","23,1068","22,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5209","99,6000","99,5653","-0,693","-0,739","-2,534","-2,350","-0,08","-0,45","4,284","5,460","45,842","33,252","45,418","40,540","70,907","43,521","70,561","58,914","68,047","41,886","68,970","56,871","66,515","40,968","68,741","55,985","-0,347","0,297","0,11272","0,12464","0","121,71","119,90","122,86","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,218","0,8867","0,2152","302,261","-2,0500","-3,6692","-0,8451","-2,1200","-31,70","114,69","190,434","0","0","0","0","0,2079","-5,4982","-5,4982","0,2608","-3,007","-0,332","-0,027","38,856","-0,7668","-0,0531","2,96","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","8666,5","0","55","2,0000","139,82","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","53,528","53,528","34","-61,34","-0,62","-66,32","-15,32","0,0000","1763,445","2,27","100","21,636","11,577","43,979","29,507","0","0","100,00","0","0","0","0","3550","372,3","4796","2967,5","304,735","313,974","313,557","317,631","23,184","21,1636","23,1169","22,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5209","99,6003","99,5655","-0,962","-0,993","-1,394","-1,173","-0,08","-0,81","3,001","3,210","45,903","33,272","45,481","40,584","70,898","43,502","70,659","59,006","68,038","41,869","69,067","56,957","66,506","40,952","68,835","56,068","-0,005","-0,024","0,11108","0,11754","0","122,34","121,34","122,30","122,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,8532","-0,1128","304,718","-2,4417","-3,3598","-1,0411","-1,8675","-33,32","113,54","190,447","0","0","0","0","0,2090","-5,4982","-5,4982","0,1523","0,039","-0,070","6,215","39,267","-0,4429","-0,1573","5,66","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","8871,0","0","55","2,0000","141,28","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","58,197","58,197","34","-42,59","-2,59","-24,18","-4,83","0,0000","1763,395","5,80","100","21,456","13,151","40,430","28,703","0","0","100,00","0","0","0","0","2568","1265,1","2897","2570,3","307,158","310,943","318,154","318,825","23,195","21,1670","23,1263","22,3399","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5210","99,6005","99,5657","-0,859","-0,890","-1,049","-0,802","-0,13","-0,14","4,183","4,550","45,966","33,294","45,540","40,624","70,900","43,504","70,709","59,049","68,041","41,871","69,115","56,998","66,508","40,953","68,882","56,107","0,397","-0,432","0,11094","0,11962","0","123,78","123,27","125,19","125,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,642","0,9309","-0,1421","306,915","-2,6193","-3,1385","-1,0896","-1,7768","-34,98","112,38","190,459","0","0","0","0","0,2102","-5,4982","-5,4982","0,1510","-1,306","-0,001","-1,747","39,728","-0,3307","-0,0860","6,30","100,00","0,0000","0,0000","126,07","0","0","0","0","0","0","0,0000","8933,6","0","55","2,0000","142,93","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","57,983","57,983","34","-27,69","-1,45","-30,06","-2,25","0,0000","1763,345","8,95","100","17,615","13,056","37,111","28,733","0","0","100,00","0","0","0","0","1778","605,0","3557","2711,4","309,615","312,755","316,685","318,379","23,204","21,1705","23,1355","22,3466","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5210","99,6007","99,5658","-0,859","-0,890","-0,819","-0,585","-0,12","-0,18","3,773","4,197","46,023","33,316","45,597","40,666","70,875","43,505","70,753","59,109","68,017","41,872","69,158","57,056","66,485","40,955","68,923","56,162","0,671","-0,683","0,11225","0,11865","0","125,19","124,59","126,07","126,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,675","0,8610","-0,2184","308,578","-2,6422","-3,1743","-1,1422","-1,8022","-36,56","111,30","190,465","0","0","0","0","0,2113","-5,4982","-5,4982","-0,0345","-5,046","-0,031","-0,436","40,143","-0,2726","-0,1076","8,65","100,00","0,0000","0,0000","127,75","0","0","0","0","0","0","0,0000","9052,6","0","55","2,0000","144,43","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,099","70,099","61,371","61,371","34","-38,24","-3,19","-22,69","-1,53","0,0000","1763,295","14,07","100","15,824","11,077","35,763","27,993","0","0","100,00","0","0","0","0","2269","886,4","2950","2477,4","308,492","312,337","318,021","319,003","23,212","21,1735","23,1443","22,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5210","99,6008","99,5660","-1,029","-1,025","-0,823","-0,574","-0,15","-0,17","4,051","4,610","46,075","33,334","45,652","40,704","70,854","43,498","70,794","59,154","67,998","41,865","69,198","57,099","66,465","40,947","68,961","56,204","1,029","-1,027","0,11365","0,12129","0","126,43","125,67","127,75","127,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,8081","-0,0236","308,563","-2,4737","-3,3674","-1,0495","-1,7463","-38,26","110,15","190,468","0","0","0","0","0,2125","-5,4982","-5,4982","-0,1956","-0,639","-0,102","-0,305","40,560","-0,3078","-0,1593","14,84","100,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","9224,5","0","55","2,0000","145,93","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","64,468","64,468","34","-59,43","-3,45","-22,32","-2,77","0,0000","1763,245","15,36","100","17,480","11,655","33,947","26,281","0","0","100,00","0","0","0","0","3320","1116,7","2947","1851,4","305,456","311,463","318,079","320,505","23,222","21,1770","23,1534","22,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5211","99,6010","99,5661","-1,008","-0,993","-1,057","-0,816","-0,14","-0,14","4,598","5,550","46,136","33,356","45,709","40,744","70,850","43,504","70,838","59,203","67,994","41,871","69,241","57,145","66,460","40,953","69,002","56,249","1,191","-1,203","0,11170","0,11785","0","128,15","126,91","130,17","130,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,9837","0,0900","307,343","-2,5438","-3,3200","-1,0976","-1,6947","-40,00","109,00","190,467","0","0","0","0","0,2137","-5,4982","-5,4982","-0,1230","1,691","-0,050","-0,191","41,024","-0,4435","-0,0752","17,03","100,00","0,0000","0,0000","130,44","0","0","0","0","0","0","0,0000","9243,7","0","55","2,0000","147,59","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","63,354","63,354","34","-58,01","-3,45","-42,68","-12,19","0,0000","1763,195","15,60","100","18,611","11,450","33,716","26,145","0","0","100,00","0","0","0","0","3149","842,9","3743","3101,9","305,911","312,368","316,284","317,505","23,231","21,1803","23,1628","22,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5211","99,6012","99,5663","-1,124","-1,108","-1,345","-1,122","-0,13","-0,21","3,650","4,763","46,197","33,377","45,768","40,785","70,851","43,503","70,901","59,275","67,995","41,870","69,302","57,215","66,459","40,952","69,061","56,315","1,206","-1,219","0,11403","0,12057","0","129,79","128,24","130,44","130,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,8627","0,0738","306,351","-2,2743","-3,4724","-0,9165","-1,9154","-41,67","107,93","190,468","0","0","0","0","0,2149","-5,4982","-5,4982","-0,0651","0,482","-0,113","0,289","41,445","-0,4747","-0,0815","17,20","100,00","0,0000","0,0000","131,32","0","0","0","0","0","0","0,0000","9306,0","0","55","2,0000","149,12","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","61,905","61,905","34","-66,22","-2,11","-52,92","-10,03","0,0000","1763,145","18,70","100","20,170","11,247","36,115","26,951","0","0","100,00","0","0","0","0","3398","399,8","4142","2486,3","304,916","313,554","315,192","318,884","23,241","21,1833","23,1720","22,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,5967","99,5211","99,6015","99,5665","-1,317","-1,331","-1,366","-1,151","-0,12","-0,23","3,200","4,293","46,256","33,396","45,825","40,825","70,863","43,502","70,961","59,340","68,006","41,868","69,361","57,278","66,469","40,950","69,118","56,375","1,394","-1,413","0,11088","0,11928","0","131,07","129,45","131,32","131,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,8794","0,0387","306,427","-2,4800","-3,3568","-1,1016","-1,8858","-43,47","106,81","190,470","0","0","0","0","0,2161","-5,4982","-5,4982","-0,0896","-2,272","-0,000","-0,130","41,881","-0,5205","-0,0981","16,99","100,00","0,0000","0,0000","132,60","0","0","0","0","0","0","0,0000","9396,3","0","55","2,0000","150,69","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,054","68,054","59,479","59,479","34","-50,95","-7,42","-49,29","-13,07","0,0000","1763,095","20,95","100","19,331","11,138","37,527","27,212","0","0","100,00","0","0","0","0","2711","926,2","3840","2931,7","307,422","312,248","315,942","317,794","23,251","21,1866","23,1818","22,3787","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5211","99,6017","99,5667","-1,609","-1,605","-1,412","-1,187","-0,12","-0,22","3,232","4,305","46,317","33,416","45,886","40,867","70,876","43,501","71,028","59,409","68,019","41,867","69,427","57,343","66,481","40,949","69,181","56,438","1,601","-1,613","0,11380","0,12181","0","132,31","130,76","132,60","132,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,331","0,8714","0,0405","306,381","-2,3873","-3,5112","-0,3437","-1,9261","-45,31","105,71","190,472","0","0","0","0","0,2174","-5,4982","-5,4982","-0,1461","0,129","-0,077","1,694","42,282","-0,5989","-0,1450","22,09","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","9566,4","0","55","2,0000","152,15","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","60,852","60,852","34","-73,30","-1,82","-43,99","-8,27","0,0000","1763,045","21,90","100","20,903","11,794","38,412","25,721","0","0","100,00","0","0","0","0","3593","259,8","3843","2043,0","304,462","313,971","315,580","320,126","23,261","21,1899","23,1916","22,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5211","99,6019","99,5668","-1,629","-1,640","-1,671","-1,453","-0,14","-0,23","3,892","5,268","46,380","33,437","45,948","40,907","70,909","43,510","71,103","59,462","68,050","41,875","69,499","57,392","66,509","40,956","69,252","56,486","1,703","-1,728","0,11422","0,11570","0","133,82","131,82","135,00","135,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,353","1,0001","-0,0524","307,602","-2,2947","-3,7626","-1,0023","-1,8538","-47,08","104,68","190,471","0","0","0","0","0,2186","-5,4982","-5,4982","-0,1386","-1,389","0,045","0,523","42,701","-0,7939","-0,0758","20,39","100,00","0,0000","0,0000","135,66","0","0","0","0","0","0","0,0000","9613,4","0","55","2,0000","153,65","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,526","70,526","63,690","63,690","34","-57,40","0,00","-50,80","-21,30","0,0000","1762,995","21,58","100","20,408","9,984","37,285","26,498","0","0","100,00","0","0","0","0","2957","0,0","3916","3409,9","306,540","315,000","315,839","316,801","23,270","21,1929","23,2006","22,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5211","99,6022","99,5671","-1,838","0,000","-1,883","-1,669","-0,13","0,00","3,587","4,874","46,438","33,456","46,004","40,947","70,935","43,489","71,174","59,548","68,075","41,856","69,570","57,476","66,531","40,938","69,321","56,565","1,630","-1,642","0,11088","0,12393","0","135,03","132,04","135,66","135,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,7993","-0,0659","307,495","-2,1142","-3,9522","-1,0403","-2,3077","-48,99","103,61","190,470","0","0","0","0","0,2198","-5,4982","-5,4982","-0,2583","-1,509","0,131","6,004","43,104","-0,8316","-0,1426","21,38","100,00","0,0000","0,0000","137,97","0","0","0","0","0","0","0,0000","9776,7","0","55","2,0000","155,13","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","66,101","66,101","34","-82,84","0,00","-38,85","-8,41","0,0000","1762,946","23,87","100","21,800","9,326","37,793","26,201","0","0","100,00","0","0","0","0","4004","0,0","3472","1883,8","303,285","315,000","316,822","320,122","23,281","21,1961","23,2104","22,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5211","99,6025","99,5673","-2,138","0,000","-1,965","-1,761","-0,16","0,00","4,172","5,492","46,504","33,475","46,065","40,988","70,995","43,463","71,257","59,621","68,132","41,833","69,651","57,544","66,585","40,916","69,400","56,631","1,841","-1,863","0,11281","0,11746","0","136,26","132,04","137,97","137,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,133","0,1378","0,3340","302,536","-1,9789","-3,5009","-1,3515","-2,0556","-50,82","102,63","190,468","0","0","0","0","0,2211","-5,4982","-5,4982","-0,1105","7,209","0,473","2,083","43,393","-0,9676","-0,0702","27,93","100,00","0,0000","0,0000","132,78","0","0","0","0","0","0","1,0000","9989,8","0","55","0,0000","156,27","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","61,447","61,447","34","-104,70","-15,11","-83,98","-44,43","0,0000","1762,896","19,26","100","25,393","13,327","37,268","25,338","0","0","100,00","0","0","0","0","4859","1514,9","4441","2991,0","300,925","310,135","314,963","317,914","23,291","21,1994","23,2194","22,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5212","99,6027","99,5675","-1,736","-1,743","-2,344","-2,165","-0,07","-0,11","0,152","0,635","46,570","33,496","46,121","41,026","71,072","43,486","71,342","59,697","68,206","41,853","69,734","57,616","66,654","40,934","69,478","56,699","1,514","-1,577","0,10140","0,11502","0","137,88","135,49","133,72","131,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,511","1,3988","0,3401","299,805","-2,2664","-3,7463","-0,8432","-2,2770","-52,79","101,63","190,473","0","0","0","0","0,2224","-5,4982","-5,4982","0,1728","3,349","0,222","-4,185","43,410","-0,9045","-0,0606","21,44","100,00","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","7870,0","0","55","3,0000","156,21","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","52,231","52,231","34","-87,69","-1,72","-91,58","-10,17","0,0000","1762,846","17,42","100","27,642","14,652","45,335","27,056","0","0","100,00","0","0","0","0","4207","276,0","5737","2749,6","302,640","313,968","311,538","318,198","23,302","21,2029","23,2299","22,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5212","99,6030","99,5677","-1,524","-1,591","-1,973","-1,801","-0,15","-0,15","3,045","6,441","46,639","33,518","46,187","41,070","71,126","43,498","71,448","59,770","68,257","41,864","69,837","57,685","66,702","40,944","69,579","56,763","1,245","-1,325","0,11104","0,11660","0","137,44","135,55","138,47","138,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6941","-0,0054","301,590","-2,3925","-3,6968","-1,1479","-2,3270","-54,91","100,60","190,487","0","0","0","0","0,2237","-5,4982","-5,4982","0,1444","-3,423","0,326","1,619","43,782","-0,7629","-0,1924","16,03","100,00","0,0000","0,0000","137,47","0","0","0","0","0","0","0,0000","7823,7","0","55","3,0000","157,59","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","51,071","51,071","34","-60,23","-9,79","-74,00","-13,56","0,0000","1762,793","21,00","100","24,913","14,634","47,130","27,704","0","0","100,00","0","0","0","0","3057","966,7","4130","2544,2","306,060","311,998","315,039","318,682","23,313","21,2062","23,2412","22,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5212","99,6034","99,5679","-1,954","-2,006","-1,684","-1,461","-0,10","-0,16","1,570","4,130","46,707","33,539","46,258","41,115","71,169","43,500","71,558","59,846","68,298","41,865","69,946","57,755","66,739","40,944","69,686","56,830","1,573","-1,631","0,10285","0,11679","0","138,16","136,71","138,55","136,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,5527","-0,2027","304,825","-2,3093","-3,3415","-0,9591","-2,3731","-56,71","99,78","190,499","0","0","0","0","0,2249","-5,4982","-5,4982","0,0355","-0,404","0,202","-6,066","44,029","-0,7851","-0,1991","20,63","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7961,2","0","55","3,0000","158,46","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","57,129","57,129","34","-64,86","-4,68","-40,73","-7,81","0,0000","1762,748","23,25","100","23,137","14,797","42,493","25,816","0","0","100,00","0","0","0","0","3264","428,0","3459","1757,1","305,555","313,050","316,976","320,759","23,322","21,2093","23,2497","22,4240","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5213","99,6036","99,5680","-1,970","-2,019","-1,746","-1,521","-0,13","-0,14","3,783","4,585","46,761","33,558","46,310","41,150","71,202","43,523","71,603","59,882","68,329","41,886","69,990","57,789","66,768","40,963","69,728","56,861","1,791","-1,842","0,10420","0,11510","0","139,16","137,41","138,21","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,7220","-0,1211","305,817","-2,2075","-3,5170","-0,7529","-2,0298","-58,77","98,86","190,508","0","0","0","0","0,2262","-5,4982","-5,4982","-0,0049","-1,559","0,095","-0,243","44,361","-0,9246","-0,1185","20,46","100,00","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","7964,1","0","55","3,0000","159,66","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","59,631","59,631","34","-64,36","-1,42","-55,31","-20,07","0,0000","1762,696","23,91","100","22,229","11,629","40,818","24,860","0","0","100,00","0","0","0","0","3279","202,1","3790","2770,7","305,440","314,512","316,114","318,415","23,332","21,2124","23,2595","22,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5213","99,6038","99,5682","-2,199","-2,219","-1,975","-1,760","-0,11","-0,71","2,898","4,127","46,824","33,578","46,372","41,190","71,248","43,499","71,678","59,938","68,373","41,865","70,064","57,841","66,809","40,944","69,799","56,909","1,820","-1,851","0,10599","0,12133","0","140,16","137,66","139,94","139,94","0","0"
