,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.683,-0.005899999999999905,0.01058,313.309,-2.2663,-3.484625,-0.5342,-2.1137,-202.47,113.97,190.11325,0.0,0.0,0.0,0.0,0.31666666666666665,-5.498166666666667,-5.498166666666667,-2.1789,1.604,1.1275555555555554,-4.837,28.302,-0.7445999999999999,-0.07895,44.678000000000004,100.0,0.0,0.0,86.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.2,0.0,55.0,2.0,101.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.648,70.648,70.206,70.206,34.0,0.38750000000000284,0.0,-47.31,-34.35,0.0,1771.7,86.93,100.0,22.881,9.881,33.172,13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.4285714285716,0.0,4134.0,2638.4,305.9595,315.0,315.8225,318.83275,24.0508,21.4517,23.9117,22.8495,314.999998,314.999998,324.999988,324.999988,99.618,99.52646666666666,99.62034285714286,99.57664285714286,-5.610250000000001,0.0,-3.8948333333333336,-3.8408333333333338,0.023333333333333428,0.0,-0.06299999999999994,0.72,51.318,35.073,50.448,43.8095,77.506,45.696,75.7015,61.8675,74.413,43.864,74.112,59.69,72.526,42.7945,73.762,58.635666666666665,6.867,-6.8485000000000005,0.09458000000000001,0.114945,0.0,90.895,0.0,88.19666666666666,85.27,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0517777777777777,-0.06699999999999995,0.18278,313.629,-1.6411,-4.052,0.04459999999999997,-2.7124,-203.09,115.36,190.063,0.0,0.0,0.0,0.0,0.31756666666666666,-5.498166666666667,-5.498166666666667,-2.2204,2.011,0.529222222222222,1.9,28.171,-0.5561,-0.189925,45.742,100.0,0.0,0.0,90.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.4,0.0,55.0,2.0,101.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76,11.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.176,68.176,72.617,72.617,34.0,-11.465,0.0,-64.94,0.0,0.0,1771.645,88.93,100.0,28.078,10.246,37.947,12.91,0.0,0.0,32.13333333333333,0.0,0.0,0.0,0.0,5167.285714285715,0.0,4398.5,0.0,300.116,315.0,314.94125,325.0,24.062,21.4552,23.9212,22.8552,314.999998,314.999998,324.999988,324.999988,99.61851428571428,99.52646666666666,99.62058571428571,99.5767,-5.422750000000001,0.0,-3.4998333333333336,0.0,-0.2466666666666697,0.0,1.149,0.0,51.387,35.095,50.508,43.845,77.685,45.672,75.771,61.858,74.586,43.8425,74.18299999999999,59.6805,72.69,42.7735,73.8325,58.626,7.029,-7.0425,0.092715,0.10399000000000001,0.0,90.425,0.0,89.27,90.75,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7234444444444446,0.3682000000000001,-0.19144000000000003,314.636,-2.12185,-3.600625,-0.37529999999999997,-2.3639,-203.63,116.6925,190.016375,0.0,0.0,0.0,0.0,0.31843333333333323,-5.498166666666667,-5.498166666666667,-2.0637000000000003,3.457,1.0195555555555555,10.876,28.253,-0.8015,-0.048975000000000005,44.498000000000005,100.0,0.0,0.0,89.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6318.3,0.0,55.0,2.0,101.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.811,11.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.73,73.73,69.305,69.305,34.0,1.9924999999999997,0.0,-29.38,-6.515000000000001,0.0,1771.595,85.745,100.0,23.318,10.732,37.539,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.4285714285716,0.0,3318.75,1848.3,307.2685,315.0,317.4405,321.06625,24.0718,21.4585,23.9301,22.860500000000002,314.999998,314.999998,324.999988,324.999988,99.61884285714285,99.52646666666666,99.62085714285715,99.57678571428572,-5.73275,0.0,-4.124,-4.061333333333334,-0.15500000000000114,0.0,1.9195,6.1625000000000005,51.449,35.11566666666667,50.563,43.8785,77.8,45.6495,75.8465,61.8645,74.697,43.822,74.2595,59.687,72.796,42.7545,73.9095,58.63066666666667,6.7435,-6.731,0.09484500000000001,0.12213000000000002,0.0,90.64,0.0,89.61,88.71333333333334,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.053111111111111,-0.14749999999999996,0.03514,312.622,-2.009,-3.716125,-0.21819999999999995,-2.5162,-204.09,117.9675,189.97,0.0,0.0,0.0,0.0,0.31923333333333326,-5.498166666666667,-5.498166666666667,-2.1386000000000003,-3.8335,0.8185555555555557,-3.646,28.198,-0.5747,-0.09050000000000001,33.300000000000004,100.0,0.0,0.0,86.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,0.0,55.0,2.0,101.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.859,11.859,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.786,70.786,67.23,67.23,34.0,12.759999999999998,0.0,-73.68666666666667,-3.7300000000000004,0.0,1771.547,94.48,100.0,22.11,9.786,39.781,14.375,0.0,0.0,10.136666666666663,0.0,0.0,0.0,0.0,4758.0,0.0,4125.5,364.0999999999999,301.96,315.0,315.19375,323.91125,24.0809,21.4616,23.9386,22.8657,314.999998,314.999998,324.999988,324.999988,99.61917142857143,99.52646666666666,99.62108571428571,99.57688571428571,-6.41675,0.0,-2.9063333333333334,-2.7873333333333337,-0.10833333333332718,0.0,0.03949999999999998,0.7765,51.505,35.135,50.616,43.9105,77.913,45.628,75.906,61.886,74.805,43.8025,74.32,59.7065,72.897,42.736,73.9695,58.649,7.3260000000000005,-7.300000000000001,0.08969,0.10840500000000002,0.0,89.675,0.0,87.56,85.75999999999999,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2813333333333334,-0.29269999999999996,-0.0148,312.60699999999997,-2.1223,-3.5060000000000002,-0.21009999999999995,-2.4687,-204.51999999999998,119.33500000000001,189.921,0.0,0.0,0.0,0.0,0.3200666666666666,-5.498166666666667,-5.498166666666667,-2.2451000000000003,-0.259,0.8252222222222221,3.298,28.061,-0.33629999999999993,-0.124725,37.903999999999996,100.0,0.0,0.0,85.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,55.0,2.0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91,11.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.229,69.229,69.214,69.214,34.0,9.087499999999999,0.0,-64.94333333333333,-7.09,0.0,1771.497,98.72,100.0,25.339,9.856,38.532,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.285714285714,0.0,3763.25,638.7999999999997,303.3045,315.0,316.519,323.38575,24.0912,21.4648,23.9473,22.8709,314.999998,314.999998,324.999988,324.999988,99.61967142857142,99.52646666666666,99.62127142857143,99.57691428571428,-6.20725,0.0,-2.7621666666666664,-2.662166666666667,-0.13666666666667027,0.0,-0.542,-0.0475000000000001,51.57,35.15533333333333,50.671,43.943,78.096,45.606,75.943,61.864,74.98,43.782,74.3585,59.686,73.063,42.716499999999996,74.008,58.62833333333333,7.7989999999999995,-7.7865,0.08487,0.1111,0.0,89.58,0.0,86.91666666666667,84.37,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.090111111111111,-0.3117,-0.13444,313.538,-2.0444,-3.708875,-0.19079999999999997,-2.3459000000000003,-204.89999999999998,120.71000000000001,189.871375,0.0,0.0,0.0,0.0,0.32089999999999996,-5.498166666666667,-5.498166666666667,-2.3134,-0.2765,0.8318888888888889,2.399,27.899,-0.135,-0.152025,40.746,100.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.5,0.0,55.0,2.0,100.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.961,11.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.275,69.275,72.418,72.418,34.0,4.93,0.0,-53.50333333333333,-0.33750000000000036,0.0,1771.444,102.565,100.0,25.616,10.04,37.956,12.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,0.0,3052.25,29.09999999999991,302.327,315.0,317.71025,324.58425,24.1015,21.4681,23.9561,22.8761,314.999998,314.999998,324.999988,324.999988,99.62012857142857,99.52646666666666,99.62142857142857,99.57694285714285,-5.92725,0.0,-2.4675000000000002,-2.363,-0.14999999999999858,0.0,-0.569,-0.08899999999999997,51.634,35.175333333333334,50.726,43.9755,78.255,45.5835,75.972,61.85,75.134,43.7615,74.3895,59.6725,73.208,42.6975,74.0385,58.614666666666665,8.085,-8.0785,0.08833500000000001,0.09824000000000001,0.0,89.225,0.0,86.48333333333332,83.71666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5393333333333334,-0.36719999999999997,0.23884000000000002,311.92,-1.8226,-4.031874999999999,-0.0040000000000000036,-2.2133000000000003,-205.18,121.9275,189.827,0.0,0.0,0.0,0.0,0.32166666666666666,-5.498166666666667,-5.498166666666667,-2.3496,-0.051000000000000004,0.8328888888888888,1.788,27.754,-0.03809999999999991,-0.159775,44.03,100.0,0.0,0.0,85.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.5,0.0,55.0,2.0,99.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,70.908,70.908,34.0,-6.284999999999997,0.0,-81.90333333333334,-4.397500000000001,0.0,1771.4,102.36500000000001,100.0,25.978,10.141,37.394,12.49,0.0,0.0,37.635,0.0,0.0,0.0,0.0,5729.571428571428,0.0,4347.625,382.5,299.927,315.0,315.20725,323.59975,24.1107,21.4709,23.9638,22.8807,314.999998,314.999998,324.999988,324.999988,99.62051428571428,99.52646666666666,99.62157142857143,99.57698571428571,-5.60825,0.0,-2.4163333333333337,-2.3413333333333335,-0.10666666666666913,0.0,-0.45300000000000007,-0.14500000000000002,51.692,35.193,50.774,44.0045,78.391,45.564,75.996,61.8375,75.264,43.7435,74.4145,59.661,73.332,42.6805,74.0635,58.603,8.1335,-8.115,0.087355,0.106895,0.0,89.02,0.0,86.85666666666667,83.99333333333334,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4575555555555555,-0.007399999999999962,0.04884,309.433,-2.36485,-3.243375,-0.25749999999999995,-2.0639000000000003,-205.47,123.4,189.774625,0.0,0.0,0.0,0.0,0.3225333333333332,-5.498166666666667,-5.498166666666667,-2.186,5.7895,1.2172222222222222,6.588,27.806,-0.19009999999999994,-0.078275,47.94,100.0,0.0,0.0,85.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.1,0.0,55.0,2.0,100.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059999999999999,12.059999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,66.055,66.055,34.0,-1.3800000000000026,0.0,-85.65333333333334,-16.47,0.0,1771.346,100.395,100.0,26.825,10.469,34.612,13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.0,0.0,5114.375,1402.3999999999999,303.3185,315.0,314.707,321.8425,24.1218,21.4742,23.9729,22.8863,314.999998,314.999998,324.999988,324.999988,99.62098571428571,99.52646666666666,99.62174285714286,99.57704285714286,-5.521,0.0,-3.0781666666666667,-3.0215,-0.19666666666666544,0.0,0.0044999999999999485,1.7765,51.761,35.214,50.831,44.039,78.555,45.5405,76.0285,61.8425,75.421,43.722,74.448,59.666,73.48,42.66,74.097,58.60666666666667,7.959,-7.9510000000000005,0.092795,0.11518500000000001,0.0,89.59,0.0,86.96666666666667,84.43666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2587777777777776,0.08040000000000003,0.25192,307.495,-2.2596,-3.3621250000000003,-0.3696999999999999,-2.3115,-205.67000000000002,124.7975,189.7255,0.0,0.0,0.0,0.0,0.3233666666666667,-5.498166666666667,-5.498166666666667,-2.0743,2.8675,1.0416666666666665,-1.8130000000000002,27.718,-0.1179,-0.071825,45.18600000000001,100.0,0.0,0.0,86.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.6,0.0,55.0,2.0,99.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,12.111,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.478,61.478,66.025,66.025,34.0,-4.579999999999998,0.0,-89.10666666666667,-12.150000000000002,0.0,1771.296,102.07000000000001,100.0,26.715,10.552999999999999,36.395,15.855,0.0,0.0,42.09,0.0,0.0,0.0,0.0,5366.142857142857,0.0,4757.875,1237.5,299.843,315.0,314.3225,322.0235,24.1321,21.4774,23.9817,22.8917,314.999998,314.999998,324.999988,324.999988,99.62138571428571,99.52646666666666,99.62192857142857,99.57712857142857,-5.53625,0.0,-2.6393333333333335,-2.5446666666666666,-0.2049999999999983,0.0,0.621,2.851,51.826,35.233666666666664,50.886,44.073,78.695,45.518,76.064,61.852,75.554,43.702,74.4845,59.675,73.604,42.641,74.1325,58.614666666666665,8.0565,-8.0485,0.095655,0.11024,0.0,89.035,0.0,87.29333333333332,85.90333333333334,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3613333333333335,-0.2965,0.059860000000000003,309.433,-2.1159,-3.484875,-0.2983,-2.4913,-205.82,126.12,189.68375,0.0,0.0,0.0,0.0,0.3241666666666667,-5.498166666666667,-5.498166666666667,-2.0482,-0.742,0.9121111111111111,-2.568,27.679,0.011200000000000099,-0.14297500000000002,42.658,100.0,0.0,0.0,84.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.7,0.0,55.0,2.0,99.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158999999999999,12.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.139,67.139,64.423,64.423,34.0,-1.0424999999999969,0.0,-86.62,-14.815000000000001,0.0,1771.247,104.22500000000001,100.0,26.172,10.881,40.829,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.285714285715,0.0,4504.25,1258.3,303.104,315.0,314.8385,321.99875,24.1419,21.4804,23.9903,22.8967,314.999998,314.999998,324.999988,324.999988,99.62177142857144,99.52646666666666,99.6221,99.5772,-5.6145,0.0,-2.2865,-2.164,-0.0833333333333286,0.0,-0.4115,-0.026999999999999913,51.887,35.25233333333333,50.939,44.1045,78.829,45.497,76.105,61.857,75.682,43.683,74.5265,59.6795,73.723,42.623,74.174,58.618,8.2365,-8.2245,0.088285,0.113625,0.0,88.78,0.0,86.02333333333333,83.0,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.272111111111111,-0.2833,-0.10676,311.691,-1.8837,-3.6295,-0.2549,-2.4223,-205.91,127.5275,189.64125,0.0,0.0,0.0,0.0,0.32499999999999996,-5.498166666666667,-5.498166666666667,-2.1489000000000003,-0.5720000000000001,0.820111111111111,0.896,27.598,0.008499999999999952,-0.19265000000000002,46.232,100.0,0.0,0.0,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.8,0.0,55.0,2.0,99.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.21,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.848,68.848,69.153,69.153,34.0,-3.3924999999999983,0.0,-73.71000000000001,-9.205000000000002,0.0,1771.197,105.44500000000001,100.0,26.147,10.91,39.183,15.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.142857142857,0.0,4019.5,843.5,302.6825,315.0,315.941,323.086,24.1522,21.4835,23.999,22.9019,314.999998,314.999998,324.999988,324.999988,99.62217142857143,99.52646666666666,99.62225714285714,99.57724285714286,-5.569,0.0,-2.4921666666666664,-2.3686666666666665,-0.1700000000000017,0.0,-0.46950000000000003,0.30299999999999994,51.952,35.27166666666667,50.994,44.137,78.972,45.475,76.1285,61.845,75.818,43.6625,74.5515,59.668,73.852,42.604,74.1985,58.60633333333333,8.373,-8.355,0.08572,0.10785000000000002,0.0,88.69,0.0,85.93,82.81333333333333,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.234111111111111,-0.07379999999999998,-0.1153,312.515,-2.1552,-3.569125,-0.3877999999999999,-2.0206999999999997,-205.95,128.9325,189.597625,0.0,0.0,0.0,0.0,0.3258333333333333,-5.498166666666667,-5.498166666666667,-2.1242,3.1285000000000003,1.0473333333333334,5.424,27.581,-0.18359999999999999,-0.133225,50.278000000000006,100.0,0.0,0.0,84.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.3,0.0,55.0,2.0,99.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.764,67.764,73.364,73.364,34.0,0.0625,0.0,-32.32333333333334,-11.735,0.0,1771.144,102.905,100.0,25.956,10.884,36.112,14.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.857142857143,0.0,2257.375,936.3,303.4275,315.0,319.40275,322.2715,24.1626,21.4866,24.0075,22.9071,314.999998,314.999998,324.999988,324.999988,99.6226,99.52646666666666,99.6224,99.57728571428571,-5.63575,0.0,-3.1268333333333334,-3.0835,-0.18166666666667197,0.0,-0.19100000000000006,1.263,52.016,35.291,51.047,44.1695,79.119,45.4515,76.152,61.8365,75.96,43.6415,74.5765,59.66,73.986,42.5835,74.2235,58.59766666666667,8.2185,-8.2085,0.09141,0.11431500000000001,0.0,88.845,0.0,86.19999999999999,83.37333333333333,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1805555555555554,0.09719999999999995,0.07992,310.638,-2.25205,-3.465,-0.36019999999999996,-2.1868,-205.94,130.17,189.55625,0.0,0.0,0.0,0.0,0.32656666666666667,-5.498166666666667,-5.498166666666667,-2.0274,1.866,0.9690000000000001,-3.2439999999999998,27.502,-0.25459999999999994,-0.04925,47.053999999999995,100.0,0.0,0.0,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.7,0.0,55.0,2.0,99.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,67.841,67.841,34.0,-0.6374999999999957,0.0,-75.22666666666666,-20.3475,0.0,1771.1,102.015,100.0,24.835,10.758,35.748,14.068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.0,0.0,4479.25,1867.4,302.618,315.0,314.88275,321.18725,24.1715,21.4893,24.0151,22.9117,314.999998,314.999998,324.999988,324.999988,99.6229,99.52646666666666,99.62257142857143,99.57734285714285,-5.6235,0.0,-3.0835,-2.9863333333333335,-0.09833333333332916,0.0,0.6735,2.559,52.072,35.308,51.095,44.198,79.22,45.4335,76.189,61.8405,76.056,43.625,74.614,59.664,74.076,42.568,74.261,58.601,8.009,-7.993,0.0888,0.11005500000000001,0.0,88.425,0.0,86.20666666666668,83.83,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.193,0.04520000000000013,0.16316,309.998,-2.02825,-3.6670000000000003,-0.2136,-2.5013,-205.87,131.65,189.509625,0.0,0.0,0.0,0.0,0.32743333333333324,-5.498166666666667,-5.498166666666667,-1.9493,2.368,0.8808888888888888,4.721,27.437,-0.1642,-0.114625,46.768,100.0,0.0,0.0,85.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.1,0.0,55.0,2.0,98.76666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,12.36,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,66.589,66.589,34.0,-3.6424999999999983,0.0,-84.26,-14.4375,0.0,1771.046,101.055,100.0,27.157,10.913,39.524,13.82,0.0,0.0,36.49,0.0,0.0,0.0,0.0,4501.857142857143,0.0,4710.625,1380.0,302.1685,315.0,314.3005,321.80675,24.1829,21.4925,24.0247,22.9171,314.999998,314.999998,324.999988,324.999988,99.6234,99.52646666666666,99.6228,99.5774,-5.5285,0.0,-2.9311666666666665,-2.8626666666666667,-0.14833333333332632,0.0,0.616,2.6254999999999997,52.143,35.32833333333333,51.153999999999996,44.232,79.392,45.4105,76.2485,61.836,76.22,43.6035,74.6755,59.66,74.231,42.548,74.3215,58.596,8.0155,-8.0185,0.08450500000000001,0.1111,0.0,88.25999999999999,0.0,86.48666666666668,84.72,0.0,0.0
