,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.820777777777778,-0.3973,0.2644666666666667,305.74,-2.3764,-3.3076,-0.4535,-2.2755,-6.069999999999993,147.825,190.32475,0.0,0.0,0.0,0.0,0.18293333333333334,-5.498166666666667,-5.498166666666667,-0.22240000000000001,3.4376666666666664,2.032,-7.304,30.829,-1.0008000000000001,-0.12162500000000001,43.432,100.0,0.0,0.0,95.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.1,0.0,55.0,2.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.188,61.188,62.149,62.149,34.0,-31.2875,1.355999999999998,-43.96333333333333,-16.366,0.0,1777.474,62.415000000000006,100.0,24.125,11.729,38.089,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.625,1226.6,3808.25,1553.8,301.10366666666664,310.88,316.113,321.169,22.926099999999998,21.0469,22.8777,22.1587,314.999998,314.999998,324.999988,324.999988,99.59028571428571,99.5199,99.59064285714285,99.56051428571429,-4.6335,-4.575,-3.9063333333333334,-3.8306666666666667,-0.14666666666666828,-13.323333333333338,-0.0365000000000002,2.0324999999999998,44.288,32.543,43.986,39.492,68.669,43.414,67.072,57.0085,65.94,41.789,65.5225,55.0975,64.542,40.8735,65.3155,54.31666666666666,5.103,-5.125,0.08962,0.11486500000000001,0.0,98.805,84.63499999999999,95.89333333333333,94.19333333333333,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9923333333333333,0.8918000000000001,0.25423333333333337,306.107,-1.9361,-3.7045000000000003,-0.14794999999999991,-2.4516999999999998,-6.509999999999991,146.4125,190.32825,0.0,0.0,0.0,0.0,0.18380000000000002,-5.498166666666667,-5.498166666666667,-0.055900000000000005,6.004666666666667,1.709,0.9690000000000003,30.862000000000002,-1.0416,-0.09955,45.908,100.0,0.0,0.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.0,0.0,55.0,2.0,111.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,61.523,61.523,34.0,-58.6325,0.0,-45.843333333333334,1.5859999999999985,0.0,1777.426,54.22500000000001,100.0,26.663,11.906,40.594,15.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4376.625,0.0,4776.25,1733.6,301.8163333333333,315.0,313.57875,321.066,22.9359,21.0502,22.886,22.1637,314.999998,314.999998,324.999988,324.999988,99.59062857142857,99.51993333333333,99.59098571428571,99.56061428571428,-3.76025,0.0,-4.146666666666667,-4.071666666666666,-0.19500000000000028,0.0,2.779,11.7765,44.349000000000004,32.5635,44.038,39.522999999999996,68.799,43.42,67.2005,57.039500000000004,66.064,41.7945,65.6505,55.126,64.66,40.8785,65.444,54.342666666666666,4.363,-4.4055,0.10790500000000001,0.11601000000000002,0.0,99.145,91.805,102.61,100.99000000000001,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8816666666666666,1.0099,0.1547666666666667,307.526,-1.9710999999999999,-3.7373000000000003,-0.3942,-2.4652000000000003,-7.069999999999993,144.8275,190.336125,0.0,0.0,0.0,0.0,0.18480000000000002,-5.498166666666667,-5.498166666666667,0.039,-1.0743333333333336,1.70025,-3.332,31.302,-1.1583,-0.127025,35.842,100.0,0.0,0.0,102.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.2,0.0,55.0,2.0,112.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.144,72.144,58.609,58.609,34.0,-29.155,0.0,-54.303333333333335,0.7799999999999994,0.0,1777.372,51.39,100.0,22.902,11.044,44.378,20.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.875,0.0,4790.75,2071.3,305.988,315.0,313.5415,319.6975,22.9459,21.0539,22.895699999999998,22.17,314.999998,314.999998,324.999988,324.999988,99.59087142857143,99.51993333333333,99.59148571428571,99.56091428571429,-4.1080000000000005,0.0,-3.8633333333333337,-3.7441666666666666,-0.17833333333332746,0.0,2.4915000000000003,10.6175,44.412,32.587,44.098,39.5625,68.889,43.397999999999996,67.387,57.1795,66.15,41.7745,65.8355,55.256,64.742,40.859,65.629,54.465666666666664,4.037,-4.0525,0.10569500000000001,0.12126500000000001,0.0,99.865,91.805,103.24,101.24666666666667,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6675555555555555,0.345,-0.25843333333333335,310.12,-1.9819,-3.4908,-0.34785,-2.4638,-7.579999999999984,143.5075,190.343125,0.0,0.0,0.0,0.0,0.18563333333333334,-5.498166666666667,-5.498166666666667,-0.0961,-1.7413333333333334,1.69725,3.5310000000000006,31.531,-1.2752000000000001,-0.12015,35.632,100.0,0.0,0.0,102.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.8,0.0,55.0,2.0,113.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.82300000000001,71.82300000000001,61.478,61.478,34.0,-20.8825,0.0,-23.186666666666664,-0.31400000000000006,0.0,1777.326,52.55,100.0,20.944,10.047,42.71,18.451999999999998,0.0,0.0,58.58,0.0,0.0,0.0,0.0,3077.875,0.0,3500.875,787.4000000000001,305.83866666666665,315.0,316.6125,323.104,22.9542,21.057,22.9034,22.1747,314.999998,314.999998,324.999988,324.999988,99.5911,99.51993333333333,99.5918,99.56102857142857,-4.519,0.0,-4.0456666666666665,-3.9236666666666666,-0.2049999999999983,0.0,4.2145,8.9575,44.464,32.606,44.146,39.592,68.973,43.3795,67.502,57.2215,66.23,41.7575,65.95,55.295,64.819,40.843,65.7435,54.501666666666665,4.147,-4.146,0.10247500000000001,0.11169000000000001,0.0,100.445,91.805,102.85666666666667,102.37666666666667,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.478888888888889,0.3210000000000002,0.24956666666666666,305.542,-2.4199,-3.3757,-0.4371499999999999,-2.3228999999999997,-8.199999999999989,142.0175,190.345625,0.0,0.0,0.0,0.0,0.1865666666666667,-5.498166666666667,-5.498166666666667,-0.16970000000000002,2.824,1.797,-5.4030000000000005,31.683999999999997,-1.3153000000000001,-0.105075,40.724,100.0,0.0,0.0,102.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.2,0.0,55.0,2.0,114.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.981,61.981,59.067,59.067,34.0,-44.6875,-20.92,-12.63666666666667,-7.501999999999999,0.0,1777.275,48.68000000000001,100.0,22.426,11.593,39.685,17.375999999999998,0.0,0.0,96.41,0.0,0.0,0.0,0.0,4499.625,1682.5,3908.0,1567.8,301.76033333333334,309.6445,315.87625,321.14675,22.964,21.0606,22.9118,22.1802,314.999998,314.999998,324.999988,324.999988,99.59141428571428,99.51998333333333,99.59211428571429,99.56117142857143,-4.13825,-4.098,-4.219166666666667,-4.137833333333333,-0.23333333333332718,-0.4366666666666674,5.9245,5.3145,44.525,32.629,44.199,39.626,69.095,43.403999999999996,67.6125,57.275999999999996,66.345,41.7795,66.0595,55.346000000000004,64.92699999999999,40.8635,65.8525,54.54933333333334,3.9210000000000003,-3.944,0.10011,0.11543500000000001,0.0,101.225,97.815,101.02666666666667,104.36333333333334,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.051111111111111,0.9331,0.24076666666666666,305.756,-2.0229999999999997,-3.6557000000000004,-0.17235,-2.4074999999999998,-8.879999999999995,140.54,190.350875,0.0,0.0,0.0,0.0,0.1875,-5.498166666666667,-5.498166666666667,0.0482,4.9446666666666665,1.490625,-2.536,31.994999999999997,-1.4402000000000001,-0.082675,42.483999999999995,100.0,0.0,0.0,105.32333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.7,0.0,55.0,2.0,115.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.727,66.727,57.266,57.266,34.0,-55.865,0.0,-16.706666666666663,0.38400000000000034,0.0,1777.222,39.43,100.0,24.336,11.606,42.537,17.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3714.25,0.0,5043.75,2146.6,303.8876666666667,315.0,312.985,319.82775,22.9742,21.0642,22.921,22.1858,314.999998,314.999998,324.999988,324.999988,99.59172857142858,99.52001666666666,99.59262857142858,99.5614,-3.3920000000000003,0.0,-4.532,-4.456333333333333,-0.18500000000000227,0.0,5.654,9.329,44.589,32.650999999999996,44.256,39.661,69.21,43.4075,67.80799999999999,57.3765,66.454,41.7825,66.254,55.4395,65.03,40.8665,66.0475,54.63766666666667,3.1425,-3.1775,0.11360500000000001,0.11787000000000002,0.0,102.555,98.265,105.32333333333334,105.32333333333334,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.066111111111111,0.9527000000000001,0.22443333333333335,307.404,-1.8313,-3.8943000000000003,-0.3631,-2.5885,-9.569999999999993,139.155,190.359375,0.0,0.0,0.0,0.0,0.18843333333333334,-5.498166666666667,-5.498166666666667,0.0908,-1.109,1.2875,-6.252,32.409,-1.4995,-0.12725,33.702,100.0,0.0,0.0,105.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.7,0.0,55.0,2.0,116.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.449,72.449,57.77,57.77,34.0,-43.34,0.0,-27.686666666666664,-3.932000000000002,0.0,1777.176,36.935,100.0,22.344,10.479,45.036,20.165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.125,0.0,5131.625,2325.6,305.2013333333333,315.0,312.7645,319.19025,22.9832,21.0674,22.9298,22.1915,314.999998,314.999998,324.999988,324.999988,99.59191428571428,99.52001666666666,99.5931,99.56167142857143,-3.66025,0.0,-4.208,-4.082333333333334,-0.16833333333332945,0.0,5.0825,7.9405,44.644999999999996,32.6715,44.311,39.697,69.278,43.389,67.985,57.502,66.519,41.7655,66.4295,55.5565,65.092,40.85,66.223,54.748,2.8945000000000003,-2.9115,0.11206,0.12009500000000001,0.0,103.28999999999999,98.265,105.49666666666667,105.49666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5896666666666666,0.46850000000000014,-0.27690000000000003,312.042,-1.7831,-3.6818,-0.27374999999999994,-2.5382,-10.350000000000023,137.69,190.36925,0.0,0.0,0.0,0.0,0.1894,-5.498166666666667,-5.498166666666667,-0.0342,-1.0646666666666667,1.254875,5.6,32.671,-1.5983,-0.12355000000000001,34.562,100.0,0.0,0.0,105.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.2,0.0,55.0,2.0,117.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.378,75.378,63.492,63.492,34.0,-32.7175,0.0,-14.530000000000001,-0.6320000000000014,0.0,1777.125,36.565,100.0,20.853,9.83,43.532,17.555,0.0,0.0,49.77166666666667,0.0,0.0,0.0,0.0,2955.25,0.0,3550.375,667.7999999999997,306.13233333333335,315.0,316.49425,323.45875,22.9929,21.0709,22.9388,22.1969,314.999998,314.999998,324.999988,324.999988,99.59215714285715,99.52001666666666,99.59352857142858,99.56177142857143,-3.9145000000000003,0.0,-4.4425,-4.3213333333333335,-0.14333333333333087,0.0,4.832,7.7065,44.705,32.6935,44.367,39.7305,69.365,43.3675,68.144,57.535,66.603,41.746,66.588,55.5865,65.173,40.8315,66.3815,54.775333333333336,2.9145,-2.924,0.10638500000000001,0.10966000000000001,0.0,104.09,98.265,105.98333333333333,105.98333333333333,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.132111111111111,0.28770000000000007,-0.04086666666666667,308.624,-2.7364,-3.4541000000000004,-0.45489999999999997,-2.3021000000000003,-11.180000000000007,136.235,190.372125,0.0,0.0,0.0,0.0,0.19036666666666668,-5.498166666666667,-5.498166666666667,-0.1406,-1.8106666666666666,1.4648750000000001,-1.0979999999999999,32.841,-1.6608,-0.0422,30.024,100.0,0.0,0.0,103.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.6,0.0,55.0,2.0,118.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,59.433,59.433,34.0,-28.925,-7.375999999999998,-27.746666666666666,-9.468000000000004,0.0,1777.074,36.365,100.0,19.047,8.943999999999999,39.795,17.026,0.0,0.0,35.373333333333335,0.0,0.0,0.0,0.0,3515.125,985.0999999999999,3616.125,1717.8,304.94266666666664,312.618,316.48925,320.8115,23.0022,21.0744,22.947400000000002,22.2025,314.999998,314.999998,324.999988,324.999988,99.59238571428571,99.52001666666666,99.59385714285715,99.56191428571428,-4.186,-4.160666666666667,-4.311833333333333,-4.183833333333333,-0.1216666666666697,-2.5633333333333326,2.4705,4.8555,44.763999999999996,32.715,44.421,39.7655,69.445,43.3555,68.2625,57.591499999999996,66.679,41.735,66.7055,55.639,65.245,40.821,66.499,54.824666666666666,2.8495,-2.8415,0.099485,0.11683500000000001,0.0,104.37,100.085,103.88333333333333,103.88333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0685555555555557,0.6873,0.232,306.168,-2.2502,-3.7361,-0.48514999999999997,-2.395,-12.060000000000002,134.8025,190.37425,0.0,0.0,0.0,0.0,0.19136666666666668,-5.498166666666667,-5.498166666666667,-0.1115,3.9373333333333336,1.0551249999999999,-3.483,33.021,-1.4749,-0.116025,36.606,100.0,0.0,0.0,108.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.0,0.0,55.0,2.0,118.92666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,56.961,56.961,34.0,-72.0575,-0.9660000000000011,-21.979999999999997,-0.38400000000000034,0.0,1777.023,32.455,100.0,23.906,10.972,42.071,15.727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4520.5,98.39999999999964,5204.25,957.0,301.534,314.48925,312.67775,322.99475,23.0126,21.078,22.9566,22.2079,314.999998,314.999998,324.999988,324.999988,99.5927,99.5201,99.59427142857143,99.56202857142857,-3.33425,-3.3603333333333336,-4.158,-4.038833333333334,-0.22166666666667112,-0.26500000000000057,5.8035,8.816500000000001,44.829,32.7375,44.479,39.7995,69.56700000000001,43.391,68.416,57.6285,66.793,41.767,66.8575,55.673,65.351,40.8505,66.65,54.856,2.6630000000000003,-2.7,0.11191000000000001,0.10992,0.0,105.47,102.305,108.64666666666666,108.64666666666666,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9176666666666666,0.9984000000000002,0.11646666666666668,306.488,-2.2314,-3.7821,-0.806,-2.4271000000000003,-12.939999999999998,133.47,190.379625,0.0,0.0,0.0,0.0,0.1923,-5.498166666666667,-5.498166666666667,0.0022,0.8623333333333334,1.0539999999999998,-2.85,33.433,-1.5230000000000001,-0.107875,31.388000000000005,100.0,0.0,0.0,108.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.9,0.0,55.0,2.0,120.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.214,69.214,57.373,57.373,34.0,-45.1825,0.0,-20.693333333333335,-5.57,0.0,1776.974,29.57,100.0,22.648,10.341,43.238,20.2,0.0,0.0,98.495,0.0,0.0,0.0,0.0,3039.625,0.0,4467.25,2866.2,306.0006666666667,315.0,314.439,318.002,23.0219,21.0812,22.9655,22.2136,314.999998,314.999998,324.999988,324.999988,99.59291428571429,99.5201,99.59474285714286,99.5623,-3.241,0.0,-4.068833333333334,-3.927,-0.14333333333333087,0.0,5.377,7.9905,44.887,32.7575,44.534,39.835,69.641,43.371,68.597,57.752,66.863,41.7485,67.036,55.7885,65.417,40.833,66.827,54.965,2.307,-2.33,0.11747500000000001,0.1213,0.0,106.49,102.305,108.94,108.94,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7601111111111112,0.5635000000000001,-0.12913333333333332,309.25,-2.0366,-4.0052,-0.57775,-2.5471000000000004,-13.920000000000016,132.0625,190.38675,0.0,0.0,0.0,0.0,0.1933,-5.498166666666667,-5.498166666666667,-0.07690000000000001,-1.2796666666666665,0.8360000000000001,-1.2489999999999997,33.772999999999996,-1.4619,-0.13947500000000002,27.936,100.0,0.0,0.0,108.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.5,0.0,55.0,2.0,121.64666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.274,71.274,61.295,61.295,34.0,-49.25,0.0,-32.129999999999995,-3.330000000000002,0.0,1776.924,31.620000000000005,100.0,21.543,9.681,42.933,19.951,0.0,0.0,64.86333333333333,0.0,0.0,0.0,0.0,3502.625,0.0,3983.625,957.3,304.6566666666667,315.0,315.516,322.626,23.0316,21.084600000000002,22.9747,22.2194,314.999998,314.999998,324.999988,324.999988,99.59314285714285,99.5201,99.59515714285715,99.56248571428571,-3.492,0.0,-3.7628333333333335,-3.595,-0.15166666666667084,0.0,4.1395,6.364,44.948,32.778999999999996,44.592,39.8715,69.719,43.3495,68.746,57.827,66.938,41.729,67.1825,55.858,65.488,40.8145,66.972,55.03033333333333,2.4605,-2.473,0.10731,0.11288500000000001,0.0,107.3,102.305,108.53999999999999,108.53999999999999,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.788,0.49150000000000005,-0.1482,309.555,-2.1866,-3.5894000000000004,-0.61505,-2.464,-14.949999999999989,130.67,190.390125,0.0,0.0,0.0,0.0,0.1943,-5.498166666666667,-5.498166666666667,-0.1404,-1.0603333333333333,0.909,1.2610000000000001,33.987,-1.3916000000000002,-0.08335000000000001,24.89,100.0,0.0,0.0,107.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.4,0.0,55.0,2.0,122.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.541,70.541,61.127,61.127,34.0,-37.87,0.0,-41.89333333333333,-11.834000000000003,0.0,1776.873,32.97,100.0,20.631,9.262,40.813,18.408,0.0,0.0,49.23166666666667,0.0,0.0,0.0,0.0,2963.0,0.0,3701.125,1657.1,306.132,315.0,316.25125,321.00975,23.0414,21.088,22.9836,22.225,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.5201,99.59547142857143,99.5626,-3.5782499999999997,0.0,-3.5438333333333336,-3.3791666666666664,-0.14166666666666572,0.0,2.7225,4.675,45.007999999999996,32.8,44.647999999999996,39.906,69.8,43.328,68.856,57.8665,67.015,41.709,67.2915,55.8945,65.561,40.7955,67.0795,55.06366666666667,2.5275,-2.527,0.101665,0.11477000000000001,0.0,107.885,102.305,107.55,107.55,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2213333333333334,0.42500000000000004,0.18873333333333334,306.396,-2.2997,-3.5412,-0.41384999999999994,-2.6549,-15.949999999999989,129.38,190.390125,0.0,0.0,0.0,0.0,0.19526666666666667,-5.498166666666667,-5.498166666666667,-0.21980000000000002,0.235,0.6759999999999999,-9.274000000000001,34.143,-1.1156000000000001,-0.132,26.518,100.0,0.0,0.0,109.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.4,0.0,55.0,2.0,122.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.843,63.843,57.525999999999996,57.525999999999996,34.0,-72.515,-14.811999999999998,-63.57,-5.631999999999998,0.0,1776.824,35.93,100.0,21.373,10.682,40.705,17.674999999999997,0.0,0.0,93.44333333333333,0.0,0.0,0.0,0.0,4587.375,1107.6999999999998,4609.25,980.3999999999999,301.7703333333333,311.39825,314.21825,322.504,23.0507,21.0913,22.9922,22.2303,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.52015,99.59572857142857,99.56271428571428,-3.319,-3.2983333333333333,-3.0006666666666666,-2.8325,-0.18333333333333002,-0.17833333333332746,3.0545,5.07,45.067,32.8205,44.701,39.9395,69.891,43.353,68.9525,57.900999999999996,67.101,41.7335,67.387,55.9265,65.636,40.818,67.1675,55.093,2.799,-2.8135,0.10218500000000001,0.11433000000000001,0.0,108.42,106.225,109.00333333333333,109.00333333333333,0.0,0.0
