,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1440000000000001,0.6261000000000001,0.024,302.795,-2.2058999999999997,-3.3821111111111115,-0.9886,-1.9847000000000001,-101.66,88.4,190.627375,0.0,0.0,0.0,0.0,0.25206666666666666,-5.498166666666667,-5.498166666666667,0.0886,0.050666666666666665,-0.14312499999999995,1.3599999999999999,49.914,-0.656,-0.124325,11.922,100.0,0.0,0.0,156.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.4,0.0,55.0,3.0,179.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,56.183,56.183,34.0,-60.095,-4.178000000000004,-57.846666666666664,-12.567499999999999,0.0,1774.519,9.254999999999999,100.0,23.366,14.357,41.783,29.413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3342.4285714285716,1092.8,4088.0,2996.5,305.2035,311.647,315.46275,317.82925,23.502299999999998,21.2378,23.4297,22.5393,314.999998,314.999998,324.999988,324.999988,99.60058571428571,99.52096666666667,99.6087,99.5715,-1.0295,-1.0743333333333334,-1.2178333333333333,-0.9895,-0.07666666666666799,-0.1283333333333303,2.3196666666666665,2.95,47.89,33.7365,47.436,41.8705,71.727,43.1005,72.9615,60.994,68.854,41.4975,71.344,58.841499999999996,67.263,40.584,71.0515,57.852666666666664,0.6875,-0.7404999999999999,0.11049,0.11612000000000001,0.0,157.26,156.20499999999998,156.12333333333333,156.12333333333333,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.06875,0.627,-0.06786666666666667,302.933,-2.3056,-3.3715555555555556,-0.9504,-1.9243000000000001,-104.21000000000001,88.155,190.6375,0.0,0.0,0.0,0.0,0.25356666666666666,-5.498166666666667,-5.498166666666667,0.08220000000000001,-0.289,-0.11850000000000005,-0.125,50.219,-0.6228,-0.122175,11.372,100.0,0.0,0.0,157.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.7,0.0,55.0,3.0,180.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,55.878,55.878,34.0,-58.7675,-3.7180000000000035,-55.92,-11.247500000000002,0.0,1774.47,8.96,100.0,22.759,14.705,41.626,29.754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3317.0,1046.3999999999999,4079.375,2877.6,305.473,311.597,315.52275,318.0535,23.5125,21.2412,23.4401,22.5466,314.999998,314.999998,324.999988,324.999988,99.60068571428572,99.521,99.60891428571429,99.57165714285715,-0.996,-1.0376666666666665,-1.164,-0.9403333333333334,-0.07666666666666799,-0.10333333333333172,2.34,2.936,47.953,33.7575,47.5,41.916,71.733,43.11,73.008,61.041,68.861,41.5055,71.3895,58.887,67.268,40.591499999999996,71.095,57.89566666666666,0.661,-0.7155,0.11012000000000001,0.11315000000000001,0.0,158.17000000000002,157.175,157.07666666666665,157.07666666666665,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.015625,0.6303000000000001,-0.06276666666666667,302.963,-2.3245,-3.3311111111111114,-1.0247,-1.9144,-106.62,87.94749999999999,190.6465,0.0,0.0,0.0,0.0,0.2549666666666667,-5.498166666666667,-5.498166666666667,0.0702,-0.234,-0.10375000000000023,-0.638,50.506,-0.6,-0.12335,11.034000000000002,100.0,0.0,0.0,157.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,0.0,55.0,3.0,181.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,56.427,56.427,34.0,-58.45,-3.1600000000000037,-53.15,-10.625,0.0,1774.422,7.785,100.0,22.576999999999998,14.815999999999999,41.212,30.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.857142857143,1111.0,3954.375,2950.5,305.333,311.4103333333333,315.85425,317.85325,23.522100000000002,21.2445,23.4497,22.5535,314.999998,314.999998,324.999988,324.999988,99.60077142857143,99.52105,99.60911428571428,99.57181428571428,-0.9217500000000001,-0.9590000000000001,-1.116,-0.8945000000000001,-0.10166666666666657,-0.10000000000000142,2.333666666666667,2.891,48.013,33.778,47.561,41.959,71.736,43.1185,73.0475,61.086,68.864,41.5135,71.429,58.93,67.27,40.5985,71.132,57.93666666666667,0.5920000000000001,-0.6460000000000001,0.10365500000000001,0.11918000000000001,0.0,159.07,158.09,157.94333333333333,157.94333333333333,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.949875,0.6183000000000001,-0.03086666666666667,302.872,-2.3257,-3.2912222222222223,-1.0351,-1.9242,-109.34,87.74000000000001,190.65625,0.0,0.0,0.0,0.0,0.25656666666666667,-5.498166666666667,-5.498166666666667,0.0658,-0.19833333333333333,-0.08775000000000022,0.127,50.829,-0.5760000000000001,-0.120175,9.984000000000002,100.0,0.0,0.0,158.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,0.0,55.0,3.0,182.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,55.847,55.847,34.0,-53.8975,-1.9280000000000044,-54.17,-9.135000000000002,0.0,1774.369,6.455000000000002,100.0,22.392,15.100999999999999,41.106,30.349,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.4285714285716,1153.6,4073.875,2949.2,305.588,311.29633333333334,315.54525,317.86575,23.5329,21.2482,23.4607,22.5612,314.999998,314.999998,324.999988,324.999988,99.60085714285714,99.52106666666667,99.60934285714286,99.57198571428572,-0.8029999999999999,-0.8436666666666668,-1.0616666666666668,-0.8358333333333334,-0.0833333333333286,-0.10666666666666913,2.3113333333333332,2.8280000000000003,48.08,33.801,47.629,42.008,71.734,43.1275,73.092,61.135,68.863,41.5215,71.473,58.977,67.267,40.606,71.1735,57.981,0.4730000000000001,-0.5255000000000001,0.11062500000000001,0.11663000000000001,0.0,160.04500000000002,159.155,158.87333333333333,158.87333333333333,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.85575,0.6203000000000001,-0.058,302.856,-2.3476,-3.2674444444444446,-1.0611,-1.876,-111.78999999999999,87.5775,190.6645,0.0,0.0,0.0,0.0,0.258,-5.498166666666667,-5.498166666666667,0.0558,-0.36033333333333334,-0.06662500000000016,-1.07,51.118,-0.5415,-0.121825,8.59,100.0,0.0,0.0,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,0.0,55.0,3.0,183.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,55.405,55.405,34.0,-48.057500000000005,-1.0180000000000007,-50.85,-7.324999999999999,0.0,1774.32,5.484999999999999,100.0,21.954,15.561,40.824,30.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3071.5714285714284,1318.0,4002.875,3016.1,306.181,310.74266666666665,315.727,317.665,23.5423,21.2516,23.4703,22.5682,314.999998,314.999998,324.999988,324.999988,99.60092857142857,99.5211,99.60951428571428,99.57214285714285,-0.7215,-0.7586666666666668,-0.9718333333333334,-0.7423333333333334,-0.07666666666666799,-0.0833333333333286,2.3023333333333333,2.7435,48.138999999999996,33.8225,47.69,42.0515,71.725,43.1365,73.127,61.179,68.855,41.5295,71.5075,59.019,67.259,40.613,71.206,58.021,0.39600000000000013,-0.44300000000000006,0.10397500000000001,0.11867500000000002,0.0,160.88,160.12,159.7,159.7,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.805625,0.6206,-0.02903333333333333,302.567,-2.4173,-3.2764444444444445,-1.0533,-1.8497,-114.24000000000001,87.435,190.672625,0.0,0.0,0.0,0.0,0.2594,-5.498166666666667,-5.498166666666667,0.050300000000000004,0.07166666666666667,-0.06875000000000009,-0.17999999999999994,51.406,-0.4958,-0.12245,7.8580000000000005,100.0,0.0,0.0,160.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.7,0.0,55.0,3.0,185.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,55.878,55.878,34.0,-50.332499999999996,0.10600000000000165,-48.086666666666666,-5.715,0.0,1774.271,4.580000000000002,100.0,22.193,15.841,40.603,30.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.4285714285716,1328.8999999999999,3948.625,3108.6,305.5975,310.6936666666667,315.8165,317.49425,23.5517,21.2551,23.48,22.5752,314.999998,314.999998,324.999988,324.999988,99.60098571428571,99.52113333333334,99.6097,99.5723,-0.6467499999999999,-0.692,-0.899,-0.6698333333333334,-0.08500000000000085,-0.0899999999999963,2.291,2.6835,48.198,33.8445,47.75,42.095,71.714,43.145,73.16,61.219,68.845,41.5375,71.54,59.0575,67.248,40.62,71.2365,58.05766666666667,0.3345,-0.39250000000000007,0.104645,0.11754,0.0,161.76,161.065,160.55666666666667,160.55666666666667,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.75375,0.6217000000000001,0.03056666666666667,302.17,-2.4021,-3.212666666666667,-1.1569,-1.8394,-116.87,87.30250000000001,190.681,0.0,0.0,0.0,0.0,0.26093333333333335,-5.498166666666667,-5.498166666666667,0.0614,0.08366666666666667,-0.042625000000000135,1.338,51.714,-0.44480000000000003,-0.11420000000000001,6.667999999999999,100.0,0.0,0.0,161.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183.3,0.0,55.0,3.0,186.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,55.298,55.298,34.0,-44.8075,1.5600000000000023,-47.946666666666665,-3.0474999999999994,0.0,1774.22,4.300000000000001,100.0,22.336,16.066,40.46,31.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3069.857142857143,1533.1,4058.75,3283.4,306.038,310.276,315.55375,317.14225,23.5616,21.2588,23.4903,22.5828,314.999998,314.999998,324.999988,324.999988,99.60104285714286,99.52116666666667,99.60988571428571,99.57245714285715,-0.57125,-0.613,-0.7985,-0.5706666666666667,-0.07166666666666544,-0.09666666666667112,2.2439999999999998,2.5860000000000003,48.26,33.868,47.814,42.1425,71.698,43.153,73.191,61.264,68.83,41.545,71.5705,59.101,67.232,40.627,71.265,58.099333333333334,0.2955000000000001,-0.3514999999999999,0.10881500000000001,0.11583500000000001,0.0,162.665,162.075,161.35666666666665,161.35666666666665,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.670875,0.623,0.02576666666666667,302.246,-2.4798999999999998,-3.1608888888888886,-1.1616,-1.7801,-119.35999999999999,87.1925,190.68925,0.0,0.0,0.0,0.0,0.2624,-5.498166666666667,-5.498166666666667,0.0568,-0.3216666666666667,-0.002874999999999961,1.0819999999999999,52.001,-0.3922,-0.11785000000000001,6.040000000000001,100.0,0.0,0.0,162.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.6,0.0,55.0,3.0,187.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.13,55.13,34.0,-40.73,1.8639999999999972,-42.64,-0.9100000000000001,0.0,1774.171,4.5,100.0,21.992,16.505,40.332,32.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.714285714286,1596.7,3876.875,3326.2,306.7215,310.059,315.9795,317.0475,23.5708,21.2625,23.5,22.5899,314.999998,314.999998,324.999988,324.999988,99.6011,99.52118333333334,99.61005714285714,99.5726,-0.54975,-0.5923333333333332,-0.7183333333333334,-0.48983333333333334,-0.06833333333332803,-0.09833333333332916,2.271,2.584,48.318,33.8905,47.875,42.187,71.678,43.162,73.218,61.304,68.812,41.553,71.597,59.1395,67.214,40.6345,71.2885,58.135666666666665,0.31299999999999994,-0.3680000000000001,0.10713,0.113985,0.0,163.51,162.995,162.26,162.26,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6171249999999999,0.5993000000000002,-0.052566666666666664,302.231,-2.5191,-3.1385555555555555,-1.1585,-1.7690000000000001,-122.02000000000001,87.095,190.69775,0.0,0.0,0.0,0.0,0.26393333333333335,-5.498166666666667,-5.498166666666667,0.0335,-0.2643333333333333,-0.010499999999999954,-1.072,52.304,-0.3518,-0.13015000000000002,6.282,100.0,0.0,0.0,163.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.1,0.0,55.0,3.0,188.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.881,62.881,55.511,55.511,34.0,-44.715,1.9399999999999977,-39.80333333333333,0.375,0.0,1774.122,5.150000000000002,100.0,21.694,16.984,39.957,32.706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,1608.7,3794.5,3097.8,306.1685,309.76466666666664,316.20325,317.49975,23.5806,21.2664,23.5102,22.5975,314.999998,314.999998,324.999988,324.999988,99.60114285714286,99.52121666666666,99.61022857142858,99.57275714285714,-0.54,-0.587,-0.6751666666666667,-0.4486666666666667,-0.086666666666666,-0.06833333333332803,2.304333333333333,2.614,48.379,33.915,47.939,42.2345,71.656,43.172,73.2425,61.3445,68.791,41.5625,71.621,59.1785,67.192,40.643,71.3105,58.17333333333333,0.35050000000000003,-0.4155,0.10827500000000001,0.11353500000000001,0.0,164.46,163.92000000000002,163.28666666666666,163.28666666666666,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.636,0.6244000000000001,-0.049266666666666674,302.094,-2.5271,-3.1396666666666664,-1.2196,-1.7577,-124.85,87.005,190.706,0.0,0.0,0.0,0.0,0.2656,-5.498166666666667,-5.498166666666667,0.043000000000000003,-0.03066666666666667,-0.011375000000000135,-1.214,52.627,-0.3401,-0.109575,6.708,100.0,0.0,0.0,164.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.0,0.0,55.0,3.0,189.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,54.947,54.947,34.0,-41.5025,1.264000000000003,-44.42,0.3874999999999993,0.0,1774.067,5.670000000000002,100.0,21.694,17.019,39.775999999999996,32.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.0,1498.3999999999999,4053.25,3372.0,306.8035,310.111,315.6655,316.87175,23.5909,21.2706,23.521,22.6056,314.999998,314.999998,324.999988,324.999988,99.6012,99.52123333333333,99.61041428571428,99.57291428571429,-0.5614999999999999,-0.611,-0.6763333333333333,-0.4466666666666667,-0.07666666666666799,-0.0799999999999983,2.2073333333333336,2.543,48.443,33.941,48.006,42.285,71.632,43.1825,73.269,61.388,68.769,41.572,71.647,59.2215,67.17,40.6525,71.334,58.214,0.401,-0.46050000000000013,0.1116,0.11296500000000001,0.0,165.49,164.925,164.13,164.13,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6683749999999999,0.5898000000000001,-0.045866666666666674,302.429,-2.5204,-3.096777777777778,-1.1632,-1.7396,-127.22,86.94749999999999,190.712375,0.0,0.0,0.0,0.0,0.2669666666666667,-5.498166666666667,-5.498166666666667,0.0063,-1.3193333333333332,-0.01662499999999989,0.42900000000000005,52.893,-0.335,-0.12675,7.2120000000000015,100.0,0.0,0.0,165.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.2,0.0,55.0,3.0,190.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,55.222,55.222,34.0,-41.5925,-0.07000000000000028,-40.096666666666664,0.3324999999999996,0.0,1774.023,6.844999999999999,100.0,21.448,16.502,40.115,33.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2786.142857142857,1664.3999999999999,3779.375,3223.1,306.9245,309.86533333333335,316.13775,317.28125,23.5994,21.2739,23.5301,22.6123,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.52126666666666,99.61058571428572,99.57305714285714,-0.6192500000000001,-0.6626666666666667,-0.6693333333333333,-0.4428333333333333,-0.07000000000000028,-0.09166666666666856,2.2456666666666667,2.6020000000000003,48.496,33.962,48.063,42.327,71.612,43.191,73.292,61.4235,68.75,41.58,71.67,59.2555,67.151,40.6595,71.3545,58.247,0.492,-0.5485,0.11053,0.11381000000000001,0.0,166.29,165.695,165.01,165.01,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.75925,0.6182000000000001,-0.061000000000000006,302.368,-2.5025,-3.112777777777778,-1.1784,-1.741,-130.09,86.8925,190.718625,0.0,0.0,0.0,0.0,0.26863333333333334,-5.498166666666667,-5.498166666666667,-0.0273,0.271,-0.0402499999999999,0.6020000000000001,53.205,-0.37070000000000003,-0.12245,9.120000000000001,100.0,0.0,0.0,166.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.9,0.0,55.0,3.0,191.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,56.229,56.229,34.0,-46.355000000000004,-1.2520000000000024,-41.83,-2.210000000000001,0.0,1773.969,7.920000000000002,100.0,22.143,16.515,39.696,32.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2946.5714285714284,1686.2,3768.875,3168.3,306.246,309.83233333333334,316.27925,317.49975,23.6098,21.2781,23.5409,22.6202,314.999998,314.999998,324.999988,324.999988,99.6013,99.5213,99.61075714285714,99.57321428571429,-0.677,-0.7213333333333332,-0.756,-0.5258333333333334,-0.0833333333333286,-0.07666666666666799,2.348,2.807,48.561,33.988,48.131,42.3765,71.596,43.2045,73.318,61.4645,68.735,41.5925,71.695,59.2955,67.135,40.671,71.377,58.285,0.5800000000000001,-0.6385000000000001,0.10984000000000001,0.11546000000000001,0.0,167.385,166.61,166.21666666666667,166.21666666666667,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.53833333333333,26.0,26.0,26.0,26.0,-1.0305,-0.5296,-0.0805,302.155,-2.4995,-3.1314444444444445,-1.0454,-1.7979,-132.65,86.8625,190.72275,0.0,0.0,0.0,0.0,0.27013333333333334,-5.498166666666667,-5.498166666666667,-0.031,-1.739,-0.12012500000000026,-1.862,53.403999999999996,-0.39940000000000003,-0.109875,9.054000000000002,100.0,0.0,0.0,160.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.2,0.0,55.0,3.0,192.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,54.062,54.062,34.0,-35.495,-1.6659999999999968,-60.03666666666667,-3.9475000000000016,0.0,1773.919,9.125,100.0,21.83,16.602,40.706,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.5714285714284,1413.6,4273.5,2972.4,306.73,310.544,315.02025,317.87075,23.6188,21.2817,23.5507,22.627299999999998,314.999998,314.999998,324.999988,324.999988,99.60138571428571,99.52135,99.61094285714286,99.57335714285715,-0.7809999999999999,-0.8213333333333332,-0.7726666666666666,-0.5598333333333334,-2.75,-3.1950000000000003,-0.6673333333333333,-0.22649999999999992,48.618,34.0105,48.192,42.421,71.588,43.224,73.3455,61.4985,68.727,41.6105,71.7225,59.3285,67.126,40.6875,71.402,58.31666666666667,0.6655,-0.722,0.099015,0.10609,0.0,162.78,160.585,161.30333333333334,160.67000000000002,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.73,26.0,26.0,26.0,26.0,-0.817875,-2.3867000000000003,-0.15686666666666668,301.987,-2.4459999999999997,-3.1484444444444444,-1.0573,-1.8248000000000002,-135.19,86.85249999999999,190.725625,0.0,0.0,0.0,0.0,0.2716,-5.498166666666667,-5.498166666666667,-0.33340000000000003,-7.455,-0.21525000000000016,-1.215,52.423,-0.3709,-0.3381,9.828,100.0,0.0,0.0,154.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.9,0.0,55.0,3.0,188.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.725,55.725,60.867,60.867,34.0,-45.55,-0.40400000000000347,-22.266666666666666,-0.9000000000000004,0.0,1773.874,10.5,100.0,25.722,19.561,38.547,29.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.285714285715,2538.6,2607.5,1562.3999999999999,302.8905,307.0416666666667,318.87875,321.1235,23.6284,21.2856,23.5599,22.6337,314.999998,314.999998,324.999988,324.999988,99.60161428571429,99.52158333333334,99.61107142857144,99.57342857142856,-0.8547499999999999,-0.9099999999999999,-0.7606666666666666,-0.5515,-3.9266666666666694,-8.651666666666664,-3.200333333333333,-3.2795000000000005,48.678,34.035,48.249,42.460499999999996,71.656,43.355,73.3525,61.498,68.792,41.73,71.7295,59.3285,67.185,40.8,71.4075,58.31633333333333,0.7555000000000001,-0.857,0.080735,0.09487000000000001,0.0,158.42000000000002,149.615,154.61333333333334,153.61,0.0,0.0
