"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,05","26","26","26","26","-1,588","-1,9274","-0,0226","307,007","-1,9424","-3,390","-0,5654","-1,8947","-164,12","88,87","190,775","0","0","0","0","0,2886","-5,4982","-5,4982","-0,6023","-0,286","-0,713","-0,397","37,370","-0,8551","-0,4741","23,87","0,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7744,5","0","55","0,0000","134,78","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,056","51,056","75,867","75,867","34","-62,23","-0,08","-34,97","-0,03","0,0000","1773,179","24,15","100","34,471","22,680","27,018","12,398","0","0","52,25","0","0","0","0","4699","1157,4","2908","973,5","301,541","311,268","318,349","322,596","23,7417","21,3375","23,6569","22,6916","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5251","99,6130","99,5745","-2,025","-2,129","-2,318","-2,146","-3,92","-9,22","-3,240","-8,775","49,385","34,359","48,856","42,822","72,959","45,288","73,722","61,757","70,040","43,514","72,106","59,581","68,363","42,493","71,769","58,554","1,788","-1,954","0,07961","0,09669","0","114,11","108,18","111,43","102,88","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","41,59","26","26","26","26","-1,811","-1,3788","-0,0869","307,724","-1,9393","-3,426","-0,5715","-1,9834","-165,97","89,22","190,779","0","0","0","0","0,2897","-5,4982","-5,4982","-0,5745","0,633","-0,727","-0,675","36,563","-0,8155","-0,4398","27,11","50,00","0,0000","0,0000","110,68","0","0","0","0","0","0","0,0000","8105,4","0","55","2,0000","131,80","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,085","53,085","75,500","75,500","34","-86,22","-0,44","-49,43","-7,07","0,0000","1773,130","26,42","100","33,896","21,281","27,643","11,905","0","0","0,00","0","0","0","0","4453","750,7","3033","1082,0","302,178","312,519","318,030","322,390","23,7516","21,3410","23,6656","22,6971","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5252","99,6132","99,5746","-2,000","-2,092","-2,432","-2,263","-1,75","-8,39","-1,315","-4,200","49,448","34,381","48,910","42,857","73,036","45,349","73,753","61,769","70,115","43,569","72,138","59,593","68,433","42,544","71,801","58,564","1,968","-2,120","0,08396","0,10089","0","114,42","106,16","112,41","108,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,25","26","26","26","26","-1,743","-1,2014","0,0019","308,365","-1,8798","-3,595","-0,5348","-2,0818","-167,89","89,63","190,782","0","0","0","0","0,2908","-5,4982","-5,4982","-0,5018","0,793","-0,777","0,441","36,108","-0,7455","-0,3774","26,61","85,10","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7695,0","0","55","2,0000","130,05","1,0000","0","0","0","0","0","0,0000","0","10,359","10,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,503","56,503","73,776","73,776","34","-88,47","0,02","-61,80","-15,88","0,0000","1773,077","29,05","100","32,138","18,307","29,535","12,143","0","0","0,00","0","0","0","0","4309","249,6","3468","1317,3","302,600","314,250","316,991","321,916","23,7621","21,3447","23,6750","22,7031","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5252","99,6134","99,5747","-2,144","-2,210","-2,356","-2,181","-0,84","-9,47","0,804","0,744","49,513","34,404","48,969","42,895","73,100","45,374","73,817","61,760","70,177","43,592","72,202","59,585","68,492","42,566","71,864","58,556","2,188","-2,309","0,08388","0,10981","0","113,86","101,82","104,51","108,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,26","26","26","26","26","-1,737","-1,0693","0,0061","309,021","-1,8787","-3,541","-0,5517","-2,0712","-169,56","90,03","190,784","0","0","0","0","0,2918","-5,4982","-5,4982","-0,4843","-0,022","-0,727","1,115","35,794","-0,6771","-0,3376","27,42","89,90","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7635,5","0","55","2,0000","128,90","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","58,472","58,472","73,334","73,334","34","-86,81","-0,39","-57,31","-15,39","0,0000","1773,029","34,44","100","30,171","16,292","30,326","12,639","0","0","0,00","0","0","0","0","4257","251,6","3293","1362,8","302,841","314,125","317,449","321,815","23,7712","21,3479","23,6833","22,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5253","99,6137","99,5747","-2,337","-2,390","-2,304","-2,132","-0,38","-7,07","0,978","1,480","49,570","34,424","49,021","42,928","73,157","45,383","73,875","61,754","70,232","43,599","72,261","59,580","68,545","42,572","71,922","58,550","2,551","-2,649","0,08416","0,10835","0","113,52","104,13","103,37","108,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,475","-0,9038","0,0247","309,418","-1,9616","-3,608","-0,5432","-2,0491","-171,22","90,48","190,785","0","0","0","0","0,2929","-5,4982","-5,4982","-0,4855","-0,210","-0,685","1,703","35,574","-0,6583","-0,3118","29,33","94,70","0,0000","0,0000","105,23","0","0","0","0","0","0","0,0000","7895,9","0","55","2,0000","128,07","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,165","60,165","72,891","72,891","34","-84,29","-0,76","-58,65","-14,68","0,0000","1772,981","37,06","100","28,879","14,752","30,775","13,227","0","0","59,90","0","0","0","0","4193","103,4","3472","1380,2","302,861","314,597","317,069","321,709","23,7804","21,3511","23,6916","22,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5253","99,6139","99,5748","-2,479","-2,510","-2,353","-2,170","0,05","-2,04","1,502","2,155","49,627","34,444","49,073","42,962","73,218","45,376","73,936","61,752","70,291","43,593","72,322","59,578","68,601","42,566","71,981","58,548","2,818","-2,895","0,08979","0,11353","0","113,19","108,69","102,61","107,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,810","-0,4339","-0,0980","309,937","-2,0583","-3,492","-0,6381","-1,9046","-172,96","90,99","190,784","0","0","0","0","0,2939","-5,4982","-5,4982","-0,4679","0,400","-0,514","2,527","35,621","-0,7957","-0,2688","30,82","99,80","0,0000","0,0000","114,55","0","0","0","0","0","0","0,0000","7960,1","0","55","2,0000","128,21","0,0000","0","0","0","0","0","1,0000","0","10,506","10,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","62,912","62,912","71,533","71,533","34","-62,66","-0,94","-43,66","-11,44","0,0000","1772,927","41,04","100","26,621","13,356","30,992","14,770","0","0","52,43","0","0","0","0","3660","106,8","3382","1919,0","304,571","314,597","317,168","320,432","23,7899","21,3545","23,7005","22,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5253","99,6141","99,5749","-2,966","-2,990","-2,629","-2,466","0,01","-0,50","3,252","5,498","49,687","34,466","49,128","42,999","73,286","45,362","73,995","61,773","70,357","43,581","72,382","59,599","68,663","42,554","72,040","58,567","3,160","-3,216","0,10249","0,11578","0","113,34","110,29","114,55","114,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,3586","-0,0423","310,333","-2,0772","-3,525","-0,5768","-2,0148","-174,59","91,51","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4413","-0,204","-0,509","-1,438","35,828","-0,8802","-0,2282","28,77","100,00","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","7958,0","0","55","2,0000","128,99","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","65,430","65,430","70,770","70,770","34","-49,07","0,00","-62,79","-16,14","0,0000","1772,880","46,95","100","24,869","11,737","32,109","16,295","0","0","50,18","0","0","0","0","3793","0,0","3774","1724,0","304,246","315,000","316,371","320,810","23,7987","21,3577","23,7089","22,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5253","99,6143","99,5750","-3,646","0,000","-2,659","-2,483","-0,13","0,00","1,535","3,637","49,742","34,486","49,181","43,035","73,365","45,340","74,049","61,814","70,433","43,560","72,436","59,637","68,734","42,535","72,093","58,604","3,640","-3,673","0,09913","0,11824","0","113,83","110,38","112,30","112,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,2078","-0,1173","311,005","-2,0462","-3,631","-0,5303","-2,0955","-176,32","92,11","190,778","0","0","0","0","0,2960","-5,4982","-5,4982","-0,4455","-0,391","-0,512","1,800","35,941","-0,8732","-0,2051","27,93","100,00","0,0000","0,0000","111,84","0","0","0","0","0","0","0,0000","7925,4","0","55","2,0000","129,41","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","67,413","67,413","70,618","70,618","34","-27,90","0,00","-65,93","-13,96","0,0000","1772,828","57,68","100","24,452","10,994","33,789","16,261","0","0","17,26","0","0","0","0","3771","0,0","3764","1405,8","304,141","315,000","316,288","321,643","23,8082","21,3611","23,7180","22,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5253","99,6146","99,5751","-4,444","0,000","-2,629","-2,461","-0,17","0,00","0,942","2,967","49,801","34,507","49,237","43,071","73,492","45,314","74,109","61,830","70,554","43,536","72,496","59,653","68,849","42,511","72,152","58,618","4,409","-4,436","0,09839","0,11356","0","114,03","110,38","111,84","111,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","55,93","26","26","26","26","-2,067","-0,8359","-0,1889","311,600","-2,0257","-3,607","-0,5214","-2,1713","-177,94","92,71","190,773","0","0","0","0","0,2970","-5,4982","-5,4982","-0,5053","-3,354","-0,471","-0,276","35,762","-0,7571","-0,1933","24,93","100,00","0,0000","0,0000","106,52","0","0","0","0","0","0","0,0000","7548,5","0","55","2,0000","128,88","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","67,902","67,902","71,823","71,823","34","-3,02","0,00","-53,61","-10,68","0,0000","1772,781","66,33","100","24,115","10,681","34,538","15,810","0","0","0,00","0","0","0","0","4079","0,0","3426","1131,7","303,507","315,000","317,027","322,263","23,8171","21,3643","23,7265","22,7367","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5253","99,6147","99,5752","-5,146","0,000","-2,325","-2,163","-2,83","0,00","-2,111","-2,547","49,857","34,527","49,290","43,105","73,623","45,292","74,150","61,833","70,680","43,516","72,537","59,655","68,967","42,493","72,193","58,620","5,140","-5,154","0,08007","0,10071","0","109,19","90,83","107,79","105,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,39","26","26","26","26","-1,961","-0,9960","-0,1488","311,310","-1,9840","-3,640","-0,4284","-2,1463","-179,62","93,39","190,765","0","0","0","0","0,2981","-5,4982","-5,4982","-0,7026","-3,742","-0,344","6,063","35,231","-0,6284","-0,2418","30,43","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","7245,8","0","55","2,0000","126,96","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","64,270","64,270","74,615","74,615","34","-7,35","0,00","-36,73","-1,48","0,0000","1772,730","73,96","100","25,799","10,808","33,297","13,868","0","0","0,00","0","0","0","0","4834","0,0","2937","809,5","301,289","315,000","318,349","323,024","23,8271","21,3676","23,7352","22,7422","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5253","99,6149","99,5752","-5,430","0,000","-2,393","-2,243","-0,52","0,00","-3,015","-6,808","49,919","34,548","49,345","43,139","73,824","45,267","74,185","61,824","70,872","43,493","72,574","59,648","69,150","42,471","72,230","58,611","5,795","-5,814","0,08187","0,09721","0","108,58","44,81","105,49","99,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,08","26","26","26","26","-1,942","-1,4703","-0,1643","310,440","-2,2281","-3,410","-0,7017","-1,9202","-181,25","94,10","190,753","0","0","0","0","0,2992","-5,4982","-5,4982","-0,8815","-3,958","0,001","5,779","34,610","-0,7344","-0,2747","37,88","100,00","0,0000","0,0000","100,94","0","0","0","0","0","0","0,0000","7153,2","0","55","2,0000","124,76","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","60,928","60,928","75,882","75,882","34","-3,54","0,01","-19,26","-8,04","0,0000","1772,679","74,33","100","27,031","11,045","30,376","13,714","0","0","0,00","0","0","0","0","4599","122,1","2442","1500,9","301,913","314,676","319,310","321,436","23,8371","21,3710","23,7436","22,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5253","99,6151","99,5754","-5,293","-5,267","-2,897","-2,774","-2,05","-99,89","-4,093","-5,106","49,982","34,569","49,398","43,173","74,027","45,267","74,223","61,849","71,066","43,494","72,612","59,670","69,333","42,471","72,267","58,633","5,875","-5,902","0,07419","0,09292","0","109,06","0,00","102,73","99,15","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,52","26","26","26","26","-2,026","-1,3640","-0,0633","310,577","-2,0839","-3,429","-0,5252","-1,9163","-182,74","94,81","190,740","0","0","0","0","0,3001","-5,4982","-5,4982","-1,0702","-3,503","0,059","1,287","33,975","-0,9401","-0,3390","43,12","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","6943,6","0","55","2,0000","122,49","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","59,586","59,586","77,103","77,103","34","-11,78","0,02","-19,65","-0,82","0,0000","1772,631","71,31","100","28,262","11,774","28,837","13,253","0","0","0,00","0","0","0","0","4947","157,5","2936","831,7","300,974","314,575","318,261","322,959","23,8466","21,3741","23,7515","22,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5255","99,6153","99,5755","-5,076","-5,056","-3,448","-3,351","-1,97","-99,93","-3,994","-7,015","50,041","34,588","49,447","43,206","74,215","45,507","74,273","61,866","71,244","43,712","72,663","59,688","69,501","42,674","72,317","58,649","5,643","-5,684","0,07833","0,10079","0","107,52","0,00","101,32","94,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,77","26","26","26","26","-2,124","-0,9008","-0,1348","312,027","-2,0277","-3,591","-0,5384","-1,9751","-184,27","95,58","190,723","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2280","-2,772","0,160","3,550","33,371","-1,2371","-0,3545","45,33","100,00","0,0000","0,0000","96,56","0","0","0","0","0","0","0,0000","6842,8","0","55","2,0000","120,35","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","61,539","61,539","78,400","78,400","34","-2,63","0,00","-6,01","-0,51","0,0000","1772,580","67,84","100","28,379","11,818","28,622","12,007","0","0","0,00","0","0","0","0","4566","0,0","2776","745,3","301,889","315,000","318,368","323,120","23,8566","21,3775","23,7600","22,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5255","99,6156","99,5755","-5,142","0,000","-4,138","-4,072","-3,12","0,00","-4,748","-6,463","50,104","34,609","49,500","43,240","74,406","45,483","74,350","61,879","71,427","43,690","72,740","59,700","69,675","42,653","72,392","58,661","5,335","-5,381","0,08289","0,10147","0","102,36","0,00","98,51","94,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,46","26","26","26","26","-2,052","-0,9916","-0,1894","313,309","-1,9183","-3,672","-0,4921","-1,9967","-185,84","96,44","190,701","0","0","0","0","0,3022","-5,4982","-5,4982","-1,3630","-1,950","0,261","1,778","32,783","-1,5841","-0,3198","46,55","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","6795,3","0","55","2,0000","118,28","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","63,202","63,202","79,559","79,559","34","5,19","0,00","-2,21","-0,10","0,0000","1772,527","63,48","100","27,997","11,911","28,018","11,108","0","0","0,00","0","0","0","0","4377","0,0","2839","570,8","302,425","315,000","318,335","323,592","23,8671","21,3811","23,7689","22,7643","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5255","99,6159","99,5756","-5,324","0,000","-4,837","-4,803","-4,03","0,00","-3,886","-5,706","50,170","34,632","49,556","43,276","74,597","45,458","74,441","61,895","71,610","43,666","72,831","59,715","69,848","42,631","72,482","58,675","5,011","-5,056","0,07856","0,10274","0","102,82","0,00","98,74","93,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,97","26","26","26","26","-2,352","-0,8404","-0,0757","313,721","-1,8093","-3,790","-0,3727","-2,1073","-187,10","97,18","190,679","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4354","-1,736","0,271","-0,379","32,362","-1,7915","-0,2843","45,28","100,00","0,0000","0,0000","95,31","0","0","0","0","0","0","0,0000","6754,2","0","55","2,0000","116,77","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","65,445","65,445","78,552","78,552","34","-2,16","0,00","-2,78","-0,60","0,0000","1772,481","61,36","100","27,599","11,862","28,953","10,330","0","0","0,00","0","0","0","0","4282","0,0","3605","1015,6","302,697","315,000","316,833","322,631","23,8758","21,3840","23,7765","22,7691","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5255","99,6162","99,5757","-5,570","0,000","-5,210","-5,189","-0,96","0,00","-2,856","-4,625","50,224","34,650","49,603","43,307","74,754","45,437","74,537","61,906","71,762","43,647","72,927","59,726","69,993","42,613","72,578","58,685","4,833","-4,875","0,08004","0,10392","0","103,01","0,00","98,72","91,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,01","26","26","26","26","-2,275","-0,4094","-0,1252","315,262","-1,5465","-4,004","-0,1765","-2,3303","-188,49","98,06","190,652","0","0","0","0","0,3040","-5,4982","-5,4982","-1,5480","-1,283","0,175","2,103","31,990","-1,8825","-0,2978","45,10","100,00","0,0000","0,0000","94,04","0","0","0","0","0","0","0,0000","6663,9","0","55","2,0000","115,42","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","68,405","68,405","78,705","78,705","34","-0,15","0,00","-4,16","0,02","0,0000","1772,430","62,17","100","27,416","11,912","31,594","9,087","0","0","0,00","0","0","0","0","4543","0,0","3739","86,4","301,913","315,000","316,329","324,886","23,8858","21,3874","23,7854","22,7746","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5255","99,6166","99,5758","-5,815","0,000","-5,415","-5,393","-0,10","0,00","-1,798","-5,474","50,286","34,671","49,659","43,341","74,938","45,413","74,671","61,897","71,939","43,626","73,062","59,718","70,164","42,593","72,712","58,676","4,871","-4,914","0,07879","0,10571","0","102,19","0,00","96,74","91,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","51,34","26","26","26","26","-2,269","-0,3811","-0,2425","316,818","-1,5722","-4,036","-0,1665","-2,3316","-189,83","98,97","190,621","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6021","-1,188","0,295","1,692","31,691","-2,0224","-0,2317","44,06","100,00","0,0000","0,0000","94,21","0","0","0","0","0","0","0,0000","6675,8","0","55","2,0000","114,38","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,571","72,571","78,003","78,003","34","4,63","0,00","-0,83","0,07","0,0000","1772,379","61,29","100","25,511","11,584","32,895","8,540","0","0","0,00","0","0","0","0","3817","0,0","3606","608,9","304,089","315,000","316,841","323,519","23,8955","21,3907","23,7942","22,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5255","99,6170","99,5758","-6,045","0,000","-5,686","-5,691","-0,05","0,00","-1,176","-4,106","50,347","34,692","49,714","43,375","75,104","45,390","74,805","61,892","72,101","43,605","73,197","59,713","70,319","42,572","72,847","58,670","4,809","-4,840","0,08255","0,10796","0","101,25","0,00","97,75","90,66","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,96","26","26","26","26","-2,414","-0,3792","-0,1127","318,161","-1,4578","-4,203","-0,0571","-2,4465","-191,06","99,87","190,588","0","0","0","0","0,3059","-5,4982","-5,4982","-1,6739","-1,864","0,280","0,059","31,459","-2,0904","-0,1782","41,32","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6656,0","0","55","2,0000","113,56","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","76,630","76,630","77,209","77,209","34","8,90","0,00","-0,80","-0,26","0,0000","1772,333","63,06","100","23,960","10,954","34,201","8,104","0","0","0,00","0","0","0","0","3623","0,0","4192","466,4","304,600","315,000","315,386","323,693","23,9044","21,3938","23,8026","22,7851","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5255","99,6174","99,5758","-6,432","0,000","-5,734","-5,742","-0,05","0,00","-1,357","-3,043","50,403","34,712","49,767","43,407","75,258","45,368","74,938","61,883","72,250","43,584","73,331","59,705","70,463","42,554","72,981","58,661","4,942","-4,958","0,08372","0,10491","0","100,36","0,00","96,87","90,99","0","0"
