,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.298333333333336,26.0,26.0,26.0,26.0,-3.1304444444444446,-0.5863,0.40305,309.021,-1.7973,-3.933125,-0.16379999999999995,-2.4399,-194.66,102.965,190.468125,0.0,0.0,0.0,0.0,0.30866666666666664,-5.498166666666667,-5.498166666666667,-1.7114,2.816,0.6735555555555557,-1.929,30.549999999999997,-1.6346,-0.16237500000000002,42.066,100.0,0.0,0.0,91.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,0.0,55.0,2.0,110.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,62.393,62.393,71.426,71.426,34.0,6.880000000000003,0.0,-12.519999999999996,-5.657499999999999,0.0,1772.177,68.83500000000001,100.0,29.937,10.666,36.825,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.285714285714,0.0,4444.333333333333,1440.1,298.3185,315.0,314.791,321.48475,23.935200000000002,21.4037,23.8297,22.8014,314.999998,314.999998,324.999988,324.999988,99.61321428571429,99.52555,99.61861428571429,99.57607142857142,-6.092666666666666,0.0,-5.0944,-5.09,-0.10999999999999943,0.0,-2.1105,-2.5795,50.595,34.77333333333333,49.935,43.5085,75.918,45.299,75.3505,61.8995,72.891,43.521,73.7485,59.7195,71.081,42.4935,73.3995,58.672666666666665,5.391,-5.4325,0.07873000000000001,0.104705,0.0,97.635,0.0,93.23666666666666,89.57,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.085,26.0,26.0,26.0,26.0,-2.9882222222222223,-0.6088,0.41287500000000005,307.8,-1.353,-4.225625,0.10065000000000013,-2.7565,-195.68,104.0075,190.4355,0.0,0.0,0.0,0.0,0.3095333333333334,-5.498166666666667,-5.498166666666667,-1.5823,3.471,0.4407777777777777,-0.45399999999999974,30.241,-1.2848000000000002,-0.19735,40.800000000000004,100.0,0.0,0.0,90.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.2,0.0,55.0,2.0,109.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,62.225,62.225,66.971,66.971,34.0,-7.469999999999999,0.0,-43.769999999999996,-2.6225000000000005,0.0,1772.13,70.22500000000001,100.0,31.289,11.552999999999999,41.7,11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.857142857143,0.0,4926.111111111111,486.0,297.736,315.0,313.5445,323.7145,23.9454,21.4068,23.8385,22.8065,314.999998,314.999998,324.999988,324.999988,99.61377142857143,99.52555,99.619,99.57614285714286,-5.660333333333334,0.0,-4.4214,-4.401,-1.144999999999996,0.0,-1.2465000000000002,-2.6115,50.659,34.79266666666667,49.99,43.5405,76.123,45.278,75.475,61.911,73.09,43.5015,73.875,59.73,71.273,42.475,73.5265,58.681666666666665,5.488,-5.5465,0.07451500000000001,0.10988,0.0,95.77,0.0,93.10666666666665,88.68333333333334,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.6516666666666708,26.0,26.0,26.0,26.0,-2.811777777777778,-0.3903,0.049625,309.937,-1.6316,-3.92375,-0.07465,-2.8382,-196.70999999999998,105.155,190.405625,0.0,0.0,0.0,0.0,0.31043333333333334,-5.498166666666667,-5.498166666666667,-1.4264000000000001,0.6565,0.5535555555555556,-0.2799999999999998,29.958,-0.9331,-0.181675,33.980000000000004,100.0,0.0,0.0,91.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.7,0.0,55.0,2.0,107.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,69.595,69.595,63.156,63.156,34.0,-4.380000000000003,0.0,-81.03,-15.440000000000001,0.0,1772.079,73.715,100.0,28.934,12.221,43.974000000000004,11.556000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.1428571428573,0.0,5350.666666666667,1247.8999999999999,304.042,315.0,312.86675,321.7635,23.9556,21.4101,23.8479,22.8119,314.999998,314.999998,324.999988,324.999988,99.61424285714286,99.52555,99.61937142857143,99.57621428571429,-5.5169999999999995,0.0,-3.5671999999999997,-3.5021666666666667,-0.21333333333333115,0.0,-0.6695000000000002,-0.5455000000000001,50.723,34.813,50.05,43.5745,76.289,45.255,75.591,61.9135,73.252,43.481,73.9935,59.732,71.428,42.4555,73.646,58.682,5.6935,-5.729,0.08366000000000001,0.11285500000000001,0.0,95.45,0.0,92.46000000000001,89.97,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,49.49,26.0,26.0,26.0,26.0,-2.2732222222222225,-0.4937,-0.1724,312.744,-1.7651999999999999,-4.034750000000001,-0.03179999999999994,-2.6717000000000004,-197.62,106.26249999999999,190.377375,0.0,0.0,0.0,0.0,0.3113,-5.498166666666667,-5.498166666666667,-1.4287,1.574,0.6308888888888888,5.57,29.839,-0.759,-0.11520000000000001,34.752,100.0,0.0,0.0,90.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6416.5,0.0,55.0,2.0,107.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.228,71.228,67.535,67.535,34.0,4.225000000000001,0.0,-61.86,-2.9975000000000005,0.0,1772.032,82.58500000000001,100.0,26.092,11.709,41.635,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.0,0.0,4174.222222222223,350.1999999999998,303.4375,315.0,315.627,324.2355,23.9649,21.4131,23.8564,22.8169,314.999998,314.999998,324.999988,324.999988,99.61464285714285,99.52555,99.61958571428572,99.57622857142857,-5.967333333333333,0.0,-3.2896,-3.1885,-0.086666666666666,0.0,-1.2599999999999998,0.5589999999999999,50.781,34.832,50.103,43.6055,76.43,45.234,75.6465,61.8925,73.388,43.4615,74.0505,59.712,71.559,42.437,73.703,58.66166666666667,6.4575,-6.470000000000001,0.08282500000000001,0.11023000000000001,0.0,95.14,0.0,91.41666666666667,89.67666666666668,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.441666666666666,26.0,26.0,26.0,26.0,-1.8476666666666666,-0.5744,-0.267975,315.552,-1.8743999999999998,-3.80875,-0.0796,-2.5965,-198.54,107.4625,190.345,0.0,0.0,0.0,0.0,0.31216666666666665,-5.498166666666667,-5.498166666666667,-1.5656,-4.7625,0.6105555555555555,-0.5529999999999999,29.465,-0.4874,-0.1264,29.994,100.0,0.0,0.0,87.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.8,0.0,55.0,2.0,106.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,75.256,75.256,70.48,70.48,34.0,8.3675,0.0,-60.163333333333334,0.0,0.0,1771.981,90.18,100.0,22.999,11.044,40.628,11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.4285714285716,0.0,3497.3333333333335,0.0,304.856,315.0,316.931,325.0,23.9744,21.4164,23.8655,22.8223,314.999998,314.999998,324.999988,324.999988,99.615,99.52555,99.6198,99.5763,-6.29,0.0,-2.504,0.0,0.013333333333328312,0.0,-1.1340000000000003,0.0,50.84,34.852333333333334,50.159,43.6395,76.559,45.212,75.694,61.8875,73.512,43.441,74.0995,59.707,71.677,42.4175,73.7525,58.65566666666667,7.092499999999999,-7.075000000000001,0.07599,0.107575,0.0,93.55,0.0,90.16666666666667,85.28999999999999,0.0,0.0
230,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.526666666666664,26.0,26.0,26.0,26.0,-2.167888888888889,-0.9202,0.007775000000000001,314.728,-2.0873999999999997,-3.586625,-0.17614999999999992,-2.6136,-199.39999999999998,108.68,190.307,0.0,0.0,0.0,0.0,0.31306666666666666,-5.498166666666667,-5.498166666666667,-1.7772000000000001,-4.8295,0.7811111111111111,7.170999999999999,29.116,-0.38320000000000004,-0.11847500000000001,34.57600000000001,100.0,0.0,0.0,86.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.9,0.0,55.0,2.0,104.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,73.257,73.257,69.534,69.534,34.0,11.1725,0.0,-67.58,-3.0700000000000003,0.0,1771.929,98.095,100.0,22.69,10.389,38.408,10.248000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.285714285714,0.0,3922.4444444444443,1022.8999999999999,304.4925,315.0,315.66525,322.77025,23.9841,21.4195,23.874299999999998,22.8277,314.999998,314.999998,324.999988,324.999988,99.61541428571428,99.52555,99.61997142857143,99.57631428571429,-6.538666666666667,0.0,-2.6390000000000002,-2.5183333333333335,0.02499999999999858,0.0,-1.4305000000000003,-5.979,50.900999999999996,34.872,50.214,43.673,76.713,45.1895,75.726,61.86,73.661,43.421,74.1335,59.681,71.818,42.3985,73.7865,58.63,7.7379999999999995,-7.708,0.077185,0.10287500000000001,0.0,92.66499999999999,0.0,88.94999999999999,83.06666666666666,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,15.165,26.0,26.0,26.0,26.0,-1.8519999999999999,-0.5344,-0.37105,315.964,-2.2024,-3.51175,-0.28215,-2.3138,-200.22,109.9075,190.265625,0.0,0.0,0.0,0.0,0.31393333333333334,-5.498166666666667,-5.498166666666667,-2.092,-3.2455,0.941111111111111,6.140000000000001,28.761,-0.3433,-0.17197500000000002,41.89,100.0,0.0,0.0,85.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.7,0.0,55.0,2.0,103.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,69.138,69.138,76.523,76.523,34.0,10.997500000000002,0.0,-34.10333333333333,0.0,0.0,1771.879,101.3,100.0,23.492,9.89,33.55,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.857142857143,0.0,2367.333333333333,0.0,302.7155,315.0,319.51725,325.0,23.994,21.4227,23.8828,22.833,314.999998,314.999998,324.999988,324.999988,99.61587142857142,99.52555,99.6201,99.57635714285715,-6.306,0.0,-2.8810000000000002,0.0,-0.17999999999999972,0.0,-1.1574999999999998,0.0,50.962,34.891999999999996,50.268,43.7065,76.878,45.1675,75.741,61.841499999999996,73.818,43.400999999999996,74.15,59.6635,71.966,42.3795,73.803,58.61266666666667,8.028500000000001,-7.997,0.081875,0.10772500000000002,0.0,91.78999999999999,0.0,88.52,83.18,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.273333333333326,26.0,26.0,26.0,26.0,-2.594888888888889,-0.6126,-0.005,313.019,-2.3112,-3.43125,-0.4707,-2.0854,-200.94,111.0775,190.2205,0.0,0.0,0.0,0.0,0.31473333333333336,-5.498166666666667,-5.498166666666667,-2.2156000000000002,-1.9580000000000002,1.097111111111111,-0.6859999999999999,28.448999999999998,-0.4002,-0.1255,44.622,100.0,0.0,0.0,86.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.0,0.0,55.0,2.0,102.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,66.406,66.406,73.044,73.044,34.0,4.817500000000003,0.0,-52.986666666666665,-32.0,0.0,1771.83,97.095,100.0,23.683,9.751,31.821,10.347000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.857142857143,0.0,3606.1111111111113,2231.5,302.6605,315.0,316.88725,319.9325,24.0033,21.4257,23.8909,22.8381,314.999998,314.999998,324.999988,324.999988,99.61625714285714,99.52555,99.62025714285714,99.5764,-5.884666666666666,0.0,-3.1798,-3.0948333333333333,-0.08500000000000085,0.0,-0.9714999999999998,-0.5895000000000001,51.019999999999996,34.910666666666664,50.318,43.738,77.022,45.147,75.7695,61.8325,73.954,43.382,74.1795,59.6555,72.094,42.3615,73.8325,58.604,7.724,-7.698500000000001,0.084845,0.10665500000000001,0.0,91.18,0.0,87.97999999999999,84.86,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.883777777777778,-0.17089999999999994,-0.12390000000000001,313.37,-1.802,-3.56475,-0.21314999999999995,-2.4472,-201.64,112.3375,190.173625,0.0,0.0,0.0,0.0,0.3156,-5.498166666666667,-5.498166666666667,-2.3485,0.25749999999999995,0.8303333333333331,3.676,28.241,-0.32380000000000003,-0.253525,48.358000000000004,100.0,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.0,0.0,55.0,2.0,101.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,65.475,65.475,75.07300000000001,75.07300000000001,34.0,-13.5,0.0,-57.236666666666665,0.0,0.0,1771.779,94.17,100.0,27.624,10.362,33.892,11.258,0.0,0.0,25.166666666666664,0.0,0.0,0.0,0.0,5159.142857142857,0.0,3672.5555555555557,0.0,300.693,315.0,316.50875,325.0,24.0138,21.4288,23.8999,22.8434,314.999998,314.999998,324.999988,324.999988,99.61674285714285,99.52555,99.62045714285715,99.57644285714285,-5.326333333333333,0.0,-3.1668000000000003,0.0,-0.1700000000000017,0.0,0.9984999999999999,0.0,51.086,34.93033333333333,50.374,43.771,77.196,45.125,75.816,61.823,74.121,43.362,74.227,59.646,72.251,42.3425,73.87950000000001,58.59466666666667,7.494,-7.493,0.09613000000000001,0.10358,0.0,90.71000000000001,0.0,89.43333333333334,89.69999999999999,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8596666666666666,0.3106,-0.2816,313.675,-2.2854,-3.4133750000000003,-0.5135,-2.0812,-202.26,113.54249999999999,190.129,0.0,0.0,0.0,0.0,0.3164,-5.498166666666667,-5.498166666666667,-2.2366,4.43,1.181111111111111,7.413,28.320999999999998,-0.6553,-0.124875,49.71600000000001,100.0,0.0,0.0,89.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.1,0.0,55.0,2.0,101.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,68.604,68.604,72.876,72.876,34.0,-2.3900000000000006,0.0,-30.24,-11.64,0.0,1771.731,88.265,100.0,25.195,10.603,32.37,11.835999999999999,0.0,0.0,23.258333333333333,0.0,0.0,0.0,0.0,3118.857142857143,0.0,3172.0,2005.1,305.9805,315.0,317.9225,320.619,24.0232,21.4318,23.908,22.8484,314.999998,314.999998,324.999988,324.999988,99.61708571428571,99.52555,99.62064285714285,99.57652857142857,-5.404333333333334,0.0,-4.0062,-3.9506666666666668,-0.14666666666666828,0.0,1.403,4.9030000000000005,51.144999999999996,34.94866666666667,50.425,43.8025,77.316,45.1045,75.8605,61.835,74.236,43.343,74.2725,59.658,72.359,42.325,73.925,58.605333333333334,7.028499999999999,-7.034000000000001,0.09435500000000001,0.12265500000000001,0.0,91.155,0.0,90.07,88.69999999999999,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0905555555555555,-0.19140000000000001,0.13225,311.92,-1.7413999999999998,-3.959,-0.18059999999999998,-2.4724000000000004,-202.87,114.85249999999999,190.080375,0.0,0.0,0.0,0.0,0.31723333333333337,-5.498166666666667,-5.498166666666667,-2.2402,-0.4119999999999999,0.7441111111111112,-8.523,28.267,-0.4818,-0.18395,41.968,100.0,0.0,0.0,88.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.9,0.0,55.0,2.0,101.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,66.193,66.193,73.761,73.761,34.0,-9.335,0.0,-66.45333333333333,0.0,0.0,1771.68,91.11500000000001,100.0,26.295,10.075,36.644,14.985,0.0,0.0,29.69,0.0,0.0,0.0,0.0,5905.0,0.0,3990.6666666666665,0.0,298.088,315.0,316.03125,325.0,24.0333,21.4349,23.917,22.8541,314.999998,314.999998,324.999988,324.999988,99.61748571428572,99.52555,99.62088571428572,99.57664285714286,-5.564666666666667,0.0,-3.0442,0.0,-0.2083333333333286,0.0,0.12949999999999973,0.0,51.208,34.968,50.481,43.838,77.457,45.083,75.9225,61.863,74.37,43.3235,74.335,59.684,72.486,42.306,73.9865,58.629666666666665,7.175000000000001,-7.1815,0.09376000000000001,0.10358,0.0,90.445,0.0,88.80333333333333,88.80333333333333,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.894777777777778,0.4823000000000002,-0.050425000000000005,313.004,-2.0459,-3.6395,-0.30984999999999996,-2.3416,-203.43,116.18,190.033625,0.0,0.0,0.0,0.0,0.3181,-5.498166666666667,-5.498166666666667,-2.1202,4.0905000000000005,0.9423333333333332,11.897,28.302999999999997,-0.6775,-0.1057,46.314,100.0,0.0,0.0,90.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.5,0.0,55.0,2.0,101.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.06,71.06,69.122,69.122,34.0,0.8725000000000023,0.0,-37.153333333333336,-4.087499999999999,0.0,1771.631,87.765,100.0,25.601,10.797,37.407,12.638,0.0,0.0,34.225,0.0,0.0,0.0,0.0,3188.857142857143,0.0,3830.3333333333335,1736.0,305.709,315.0,316.08775,321.12325,24.0435,21.438,23.926099999999998,22.8593,314.999998,314.999998,324.999988,324.999988,99.61791428571429,99.52555,99.62112857142857,99.57668571428572,-5.672000000000001,0.0,-3.9312,-3.8855,-0.16166666666666885,0.0,2.6795,7.216,51.272,34.98733333333333,50.538,43.871,77.604,45.061,75.9925,61.847,74.512,43.3035,74.4065,59.669,72.621,42.287,74.0575,58.614333333333335,6.9945,-6.9864999999999995,0.09136000000000001,0.10883500000000002,0.0,90.865,0.0,90.67666666666668,90.67666666666668,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5483333333333333,-0.2688999999999999,0.10915000000000001,312.347,-2.1113999999999997,-3.496875,-0.24434999999999996,-2.4157,-203.94,117.5325,189.985,0.0,0.0,0.0,0.0,0.3189666666666667,-5.498166666666667,-5.498166666666667,-2.1063,-2.4855,0.8707777777777779,-10.126000000000001,28.292,-0.4907,-0.082125,34.552,100.0,0.0,0.0,86.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.7,0.0,55.0,2.0,101.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,71.57900000000001,71.57900000000001,66.757,66.757,34.0,7.770000000000003,0.0,-94.17333333333333,-12.96,0.0,1771.579,92.97500000000001,100.0,22.806,9.876,38.083,14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.5714285714284,0.0,5091.666666666667,969.3,303.754,315.0,313.80725,322.15025,24.0532,21.4411,23.935,22.8649,314.999998,314.999998,324.999988,324.999988,99.61824285714286,99.52555,99.62137142857142,99.5768,-6.125,0.0,-2.779,-2.694166666666667,-0.03499999999999659,0.0,-0.4790000000000001,-0.08899999999999997,51.332,35.00666666666667,50.594,43.9055,77.72,45.0395,76.053,61.8805,74.623,43.283500000000004,74.468,59.7005,72.725,42.2685,74.1185,58.64366666666667,7.316000000000001,-7.298,0.08275,0.10676000000000001,0.0,90.21000000000001,0.0,87.50666666666666,85.07,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4476666666666667,-0.35029999999999994,-0.088225,312.439,-1.7972,-3.5685000000000002,-0.10199999999999998,-2.5287,-204.36,118.8175,189.939875,0.0,0.0,0.0,0.0,0.31976666666666664,-5.498166666666667,-5.498166666666667,-2.2158,-0.034499999999999975,0.6882222222222221,3.768,28.128999999999998,-0.2758,-0.136,41.233999999999995,100.0,0.0,0.0,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.7,0.0,55.0,2.0,101.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.787,68.787,71.075,71.075,34.0,2.1600000000000037,0.0,-66.50666666666666,-5.175000000000001,0.0,1771.531,97.045,100.0,25.591,10.09,39.861000000000004,11.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.428571428572,0.0,3820.777777777778,526.9000000000001,299.752,315.0,316.23175,323.8395,24.0631,21.444,23.9435,22.8698,314.999998,314.999998,324.999988,324.999988,99.6187,99.52555,99.62154285714286,99.57681428571429,-5.905333333333333,0.0,-2.7962,-2.6813333333333333,-0.16833333333332945,0.0,-0.5525000000000002,-0.21799999999999997,51.394,35.02466666666667,50.647,43.9365,77.888,45.019,76.092,61.846000000000004,74.785,43.265,74.5085,59.668,72.878,42.251,74.1595,58.612,7.681000000000001,-7.672499999999999,0.08706000000000001,0.10525500000000002,0.0,89.955,0.0,87.22,84.34,0.0,0.0
