,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.574777777777778,-0.30679999999999996,0.19967500000000002,303.604,-1.7525,-3.774375,-0.38434999999999997,-2.3242000000000003,-17.649999999999977,190.9575,190.13275,0.0,0.0,0.0,0.0,0.15526666666666655,-5.498166666666667,-5.498166666666667,0.1585,5.8629999999999995,1.44475,-9.99,32.975,-0.605,-0.17347500000000002,36.286,100.0,0.0,0.0,102.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.8,0.0,55.0,2.0,118.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.509,4.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.212,58.212,64.972,64.972,34.0,-98.2225,0.0,-96.62666666666667,-26.189999999999998,0.0,1779.021,45.6,100.0,32.086,15.888,36.953,16.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4820.428571428572,0.0,5052.444444444444,1858.5,300.6825,315.0,313.14125,320.42875,22.6054,20.9411,22.6164,21.9957,314.999998,314.999998,324.999988,324.999988,99.57635714285715,99.519,99.58284285714285,99.55741428571429,-2.61975,0.0,-2.615,-2.5035,0.00833333333333286,0.0,-0.5950000000000002,-0.153,42.284,31.881666666666668,42.353,38.473,63.256,43.0465,64.487,56.0675,60.824,41.496,62.946,54.233,59.669,40.6475,62.7345,53.52366666666667,3.543,-3.6370000000000005,0.081045,0.10881,0.0,105.64,85.705,103.40666666666667,101.17666666666666,0.0,0.0
91,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8103333333333333,0.8798000000000001,0.155725,305.466,-1.7179,-3.814625,-0.2708499999999999,-2.5389,-16.5,189.715,190.150125,0.0,0.0,0.0,0.0,0.15626666666666655,-5.498166666666667,-5.498166666666667,0.3796,3.9065000000000003,1.4188749999999999,6.627,33.316,-0.6685,-0.148425,33.994,100.0,0.0,0.0,107.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.6,0.0,55.0,2.0,119.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.772,66.772,59.662,59.662,34.0,-54.4,0.0,-70.86,-6.4125,0.0,1778.972,48.620000000000005,100.0,28.751,14.464,43.113,17.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.5714285714284,0.0,5172.333333333333,2094.5,304.77,315.0,312.5125,320.06975,22.6145,20.9447,22.6254,22.0014,314.999998,314.999998,324.999988,324.999988,99.57658571428571,99.519,99.58317142857143,99.55755714285715,-3.18325,0.0,-2.7761666666666667,-2.6228333333333333,-0.1283333333333303,0.0,3.6075,7.3555,42.341,31.904666666666667,42.409,38.509,63.35,43.0255,64.6075,56.129,60.915,41.4765,63.0665,54.29,59.757,40.629,62.8555,53.57666666666667,3.7584999999999997,-3.827,0.10815000000000001,0.1169,0.0,106.355,85.705,107.1,107.98,0.0,0.0
92,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5461111111111112,0.8185,-0.11380000000000001,307.693,-2.1767,-3.5165,-0.5540499999999999,-2.3054,-15.439999999999998,188.5,190.169,0.0,0.0,0.0,0.0,0.1572,-5.498166666666667,-5.498166666666667,0.3861,-1.0295,1.71375,3.843,33.722,-0.7645000000000001,-0.125275,29.724000000000004,100.0,0.0,0.0,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.8,0.0,55.0,2.0,121.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.916,69.916,60.837,60.837,34.0,-27.2825,0.0,-37.30333333333333,-8.155000000000001,0.0,1778.923,54.989999999999995,100.0,22.916,12.128,42.482,20.195,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.5714285714284,0.0,3572.8888888888887,2040.4,306.432,315.0,316.32725,319.86175,22.6222,20.9481,22.6336,22.0072,314.999998,314.999998,324.999988,324.999988,99.5768,99.519,99.58344285714286,99.55777142857143,-4.05375,0.0,-2.718166666666667,-2.5301666666666667,-0.2049999999999983,0.0,4.3855,6.76,42.388999999999996,31.925666666666665,42.46,38.545,63.427,43.0055,64.7135,56.216,60.988,41.4585,63.1715,54.3705,59.827,40.6115,62.960499999999996,53.65266666666667,4.2700000000000005,-4.29,0.11087000000000001,0.12403000000000002,0.0,107.12,85.705,108.91,108.91,0.0,0.0
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7962222222222222,0.5128000000000001,-0.11745,307.251,-2.3811,-3.360375,-0.6718999999999999,-2.1064,-14.339999999999975,187.17000000000002,190.18525,0.0,0.0,0.0,0.0,0.15823333333333334,-5.498166666666667,-5.498166666666667,0.2909,-0.2985000000000002,1.8775,1.589,34.018,-0.8804000000000001,-0.0713,30.774,100.0,0.0,0.0,107.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.8,0.0,55.0,2.0,122.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,63.522,63.522,34.0,-17.54,0.0,-45.46333333333333,-16.5725,0.0,1778.873,64.66,100.0,21.876,10.113999999999999,38.457,20.158,0.0,0.0,46.91166666666667,0.0,0.0,0.0,0.0,3703.714285714286,0.0,3332.6666666666665,2087.2,303.994,315.0,317.139,319.97175,22.6308,20.9517,22.6417,22.0129,314.999998,314.999998,324.999988,324.999988,99.5771,99.519,99.5837,99.55792857142858,-4.822,0.0,-2.917,-2.7413333333333334,-0.201666666666668,0.0,2.5635,4.6265,42.442,31.94833333333333,42.510999999999996,38.581,63.551,42.9845,64.7955,56.278,61.105000000000004,41.439,63.253,54.4285,59.937,40.5935,63.0415,53.708,4.9465,-4.948,0.10422500000000001,0.11689500000000001,0.0,107.945,85.705,107.66666666666666,107.24666666666667,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.147777777777778,-0.35229999999999995,0.189175,305.45,-2.1403,-3.617625,-0.4270999999999999,-2.3524000000000003,-13.329999999999984,185.885,190.1985,0.0,0.0,0.0,0.0,0.1592,-5.498166666666667,-5.498166666666667,0.2013,-1.56,1.6095,-7.6370000000000005,33.953,-0.6361,-0.156175,31.060000000000002,100.0,0.0,0.0,104.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.8,0.0,55.0,2.0,122.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,63.583,63.583,34.0,-25.575,0.0,-91.07666666666667,-13.912500000000001,0.0,1778.824,71.73,100.0,24.793,10.059,39.223,19.717,0.0,0.0,50.99666666666667,0.0,0.0,0.0,0.0,5176.571428571428,0.0,4672.222222222223,1155.3999999999999,299.657,315.0,313.87525,321.9815,22.6396,20.9552,22.6497,22.0184,314.999998,314.999998,324.999988,324.999988,99.5775,99.51903333333334,99.5839,99.55802857142857,-4.97925,0.0,-2.4046666666666665,-2.250166666666667,-0.12333333333332774,0.0,0.34450000000000003,0.712,42.497,31.96966666666667,42.561,38.615,63.728,43.0085,64.8665,56.309,61.271,41.460499999999996,63.323,54.457499999999996,60.095,40.613,63.111,53.735,5.547,-5.5575,0.08728000000000001,0.10808000000000001,0.0,107.805,94.125,105.65666666666667,104.09333333333333,0.0,0.0
95,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.196666666666665,26.0,26.0,26.0,26.0,-2.0133333333333336,-1.2754,-0.043675000000000005,308.334,-2.1303,-3.551625,-0.4442499999999999,-2.3201,-12.25,184.4075,190.214875,0.0,0.0,0.0,0.0,0.16026666666666656,-5.498166666666667,-5.498166666666667,0.10880000000000001,-2.5545,1.68675,3.37,33.69,-0.5359,-0.20345000000000002,30.732,100.0,0.0,0.0,100.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.5,0.0,55.0,2.0,121.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.760999999999999,4.760999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,65.765,65.765,34.0,-0.5375000000000014,0.0,-57.086666666666666,-13.9375,0.0,1778.77,77.33500000000001,100.0,25.545,10.404,39.900999999999996,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.285714285714,0.0,3566.3333333333335,1401.1999999999998,304.0595,315.0,316.3305,321.54975,22.6495,20.959,22.6588,22.0242,314.999998,314.999998,324.999988,324.999988,99.57802857142858,99.51903333333334,99.58412857142856,99.55808571428571,-5.4465,0.0,-2.3598333333333334,-2.212666666666667,-2.078333333333326,0.0,-2.0629999999999997,-2.5260000000000002,42.559,31.993666666666666,42.617,38.650999999999996,63.942,42.986,64.9445,56.316,61.473,41.44,63.400999999999996,54.463499999999996,60.288,40.5935,63.189,53.74,6.0815,-6.093,0.07619000000000001,0.10011500000000001,0.0,105.8,67.91,101.92333333333333,99.09666666666666,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.235,26.0,26.0,26.0,26.0,-1.9227777777777777,-0.8684000000000001,-0.24652500000000002,310.074,-2.2759,-3.41525,-0.4979,-2.2617000000000003,-11.339999999999975,183.085,190.22525,0.0,0.0,0.0,0.0,0.1612,-5.498166666666667,-5.498166666666667,-0.1383,-4.3575,1.790375,2.762,33.217,-0.52,-0.21215,34.160000000000004,100.0,0.0,0.0,98.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.5,0.0,55.0,2.0,119.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.808999999999999,4.808999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.72,65.72,69.473,69.473,34.0,2.332500000000003,0.0,-43.306666666666665,-3.700000000000001,0.0,1778.721,86.315,100.0,24.295,10.469999999999999,36.587,15.610999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.714285714286,0.0,2944.8888888888887,618.6999999999998,302.888,315.0,317.94825,323.489,22.657899999999998,20.9623,22.6663,22.0292,314.999998,314.999998,324.999988,324.999988,99.57842857142857,99.51903333333334,99.58428571428571,99.55814285714285,-5.8447499999999994,0.0,-2.477333333333333,-2.326833333333333,-0.06333333333333258,0.0,-2.1550000000000002,-3.955,42.612,32.01466666666667,42.664,38.6825,64.113,42.966,64.987,56.3135,61.635,41.422,63.4435,54.4615,60.441,40.576,63.232,53.737,6.7125,-6.704,0.08061,0.10187,0.0,105.47,37.245000000000005,100.60333333333332,96.07,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,43.66,26.0,26.0,26.0,26.0,-2.362,-1.1414,0.08555,307.922,-2.222,-3.2600000000000002,-0.51915,-2.1199000000000003,-10.430000000000007,181.6725,190.229625,0.0,0.0,0.0,0.0,0.1622,-5.498166666666667,-5.498166666666667,-0.36060000000000003,-1.359,1.94675,1.846,32.705,-0.5944,-0.238425,44.053999999999995,100.0,0.0,0.0,97.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.2,0.0,55.0,2.0,117.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.433,59.433,71.899,71.899,34.0,-4.210000000000001,0.1180000000000021,-34.45,-10.57,0.0,1778.672,86.375,100.0,26.475,11.049999999999999,33.5,14.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.428571428572,622.3999999999999,2894.8888888888887,1205.8,299.029,313.134,318.09225,322.097,22.6674,20.9659,22.6741,22.0345,314.999998,314.999998,324.999988,324.999988,99.57895714285715,99.5192,99.58445714285715,99.55818571428571,-5.6585,-5.575333333333333,-3.0418333333333334,-2.933,-0.11166666666667169,-83.85833333333333,-2.609,-3.2975,42.671,32.037,42.713,38.7155,64.34,43.097,65.037,56.318,61.849000000000004,41.5405,63.4935,54.465,60.644999999999996,40.6875,63.2815,53.74,6.8405000000000005,-6.857,0.07977500000000001,0.10348500000000001,0.0,104.39,17.605000000000004,99.03,95.12333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.314999999999998,26.0,26.0,26.0,26.0,-2.585111111111111,-1.0497,0.13395,306.808,-2.0244,-3.553875,-0.4059499999999999,-2.2167000000000003,-9.629999999999995,180.34,190.232875,0.0,0.0,0.0,0.0,0.1630999999999999,-5.498166666666667,-5.498166666666667,-0.398,2.4275,1.8275,-4.0360000000000005,32.077,-0.7096,-0.284625,49.456,100.0,0.0,0.0,96.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.5,0.0,55.0,2.0,115.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.632,57.632,71.777,71.777,34.0,-24.715,0.03399999999999892,-47.36,-9.01,0.0,1778.623,79.885,100.0,30.065,12.919,33.298,13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.142857142857,175.5999999999999,3717.6666666666665,924.8,298.52,314.191,316.17925,322.67825,22.6768,20.9694,22.6817,22.0395,314.999998,314.999998,324.999988,324.999988,99.5795,99.51968333333333,99.58467142857143,99.55827142857143,-4.95725,-4.896333333333334,-3.4831666666666665,-3.4188333333333336,-1.4666666666666686,-64.22333333333333,-1.612,-2.0955,42.730000000000004,32.05866666666667,42.760999999999996,38.747,64.562,43.463499999999996,65.1075,56.333,62.058,41.8725,63.5635,54.479,60.844,40.997,63.3515,53.75266666666667,6.3265,-6.376,0.08283,0.10211,0.0,101.57,35.16499999999999,98.60666666666665,94.31333333333333,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.3966666666666683,26.0,26.0,26.0,26.0,-2.5922222222222224,-0.5523,0.066775,308.762,-1.8105,-3.76825,-0.12134999999999996,-2.3689,-8.899999999999977,178.9975,190.236875,0.0,0.0,0.0,0.0,0.16403333333333336,-5.498166666666667,-5.498166666666667,-0.3184,2.9195,1.67425,-1.867,31.716,-0.8002,-0.232625,48.192,100.0,0.0,0.0,96.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.1,0.0,55.0,2.0,114.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.133,64.133,68.95400000000001,68.95400000000001,34.0,-27.2025,0.0,-64.76666666666667,-7.280000000000001,0.0,1778.575,75.55,100.0,29.886,12.922,36.747,12.456999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,0.0,4603.666666666667,726.5,301.802,315.0,313.97325,323.18025,22.686,20.9729,22.6896,22.0445,314.999998,314.999998,324.999988,324.999988,99.57992857142857,99.51968333333333,99.58494285714286,99.55831428571429,-4.77925,0.0,-3.6605,-3.6161666666666665,-0.28666666666666885,0.0,-0.806,-0.7455,42.787,32.080666666666666,42.81,38.7785,64.739,43.4455,65.2075,56.336,62.227000000000004,41.8555,63.6635,54.482,61.006,40.981,63.4525,53.754666666666665,5.9585,-6.0065,0.082655,0.10915000000000001,0.0,101.63,29.385000000000005,98.22,94.57666666666667,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0276666666666667,0.3257000000000001,0.013425000000000001,310.15,-1.8254,-3.719875,-0.19355,-2.5054,-8.139999999999986,177.4675,190.24025,0.0,0.0,0.0,0.0,0.16503333333333337,-5.498166666666667,-5.498166666666667,-0.31570000000000004,0.5565,1.72875,4.375,31.662,-0.9837,-0.193575,42.574,100.0,0.0,0.0,100.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.2,0.0,55.0,2.0,114.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,5.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,67.352,67.352,34.0,-4.092500000000001,0.0,-48.766666666666666,-6.26,0.0,1778.52,78.33500000000001,100.0,26.407,12.437,39.400999999999996,12.543,0.0,0.0,55.945,0.0,0.0,0.0,0.0,4034.285714285714,0.0,4132.777777777777,1327.8999999999999,303.0715,315.0,315.0125,321.78175,22.6956,20.9768,22.6988,22.0502,314.999998,314.999998,324.999988,324.999988,99.58034285714285,99.51968333333333,99.5853,99.5584,-5.5962499999999995,0.0,-3.8255,-3.7295000000000003,-0.17499999999999716,0.0,2.092,5.6615,42.848,32.105333333333334,42.867,38.8135,64.905,43.423,65.3315,56.3555,62.385,41.835499999999996,63.788,54.4995,61.158,40.962,63.5775,53.769999999999996,6.1215,-6.148000000000001,0.09930000000000001,0.11481000000000001,0.0,101.075,29.33,100.63333333333333,100.63333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5655555555555556,-0.34519999999999995,0.035975,308.96,-1.7671,-3.7065,-0.22785,-2.4657999999999998,-7.509999999999991,176.085,190.24175,0.0,0.0,0.0,0.0,0.16593333333333338,-5.498166666666667,-5.498166666666667,-0.32380000000000003,2.3970000000000002,1.798875,0.396,31.589,-0.9152,-0.167575,41.800000000000004,100.0,0.0,0.0,96.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.8,0.0,55.0,2.0,113.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.819,64.819,70.129,70.129,34.0,0.9725000000000037,0.0,-46.980000000000004,-7.825000000000001,0.0,1778.474,82.89,100.0,27.239,11.485,38.741,12.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.857142857143,0.0,3597.0,743.6999999999998,299.0885,315.0,316.3545,323.1235,22.7047,20.9803,22.7065,22.0552,314.999998,314.999998,324.999988,324.999988,99.58082857142857,99.51968333333333,99.58554285714285,99.55848571428571,-5.93625,0.0,-3.6326666666666667,-3.5581666666666667,-0.18833333333333258,0.0,-0.7869999999999999,0.20600000000000002,42.903999999999996,32.127,42.916,38.845,65.105,43.4035,65.4205,56.3765,62.576,41.817,63.8765,54.519,61.342,40.9445,63.667,53.78766666666667,6.508,-6.5285,0.08461,0.10874500000000001,0.0,100.81,29.33,97.57666666666665,95.21000000000001,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.35,0.07520000000000016,0.269725,307.404,-1.8043,-3.81575,-0.17669999999999997,-2.4339000000000004,-6.930000000000007,174.685,190.2425,0.0,0.0,0.0,0.0,0.16679999999999995,-5.498166666666667,-5.498166666666667,-0.1777,4.9155,1.8287499999999999,0.843,31.427,-0.8507,-0.098775,42.24,100.0,0.0,0.0,98.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.2,0.0,55.0,2.0,113.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,67.535,67.535,34.0,-1.125,0.0,-68.58666666666667,-18.5125,0.0,1778.426,83.31,100.0,28.54,11.626999999999999,38.618,13.349,0.0,0.0,48.85333333333333,0.0,0.0,0.0,0.0,4891.142857142857,0.0,4693.888888888889,1697.3,300.3645,315.0,313.99175,320.86875,22.7141,20.9838,22.7144,22.060299999999998,314.999998,314.999998,324.999988,324.999988,99.58135714285714,99.51968333333333,99.5858,99.55855714285714,-5.81775,0.0,-3.5708333333333337,-3.5016666666666665,-0.17499999999999716,0.0,1.1095,2.527,42.963,32.149,42.965,38.8765,65.324,43.3835,65.5095,56.3925,62.784,41.799,63.966,54.533,61.543,40.9275,63.757,53.800666666666665,6.5625,-6.5920000000000005,0.09059500000000001,0.11404,0.0,100.435,29.33,99.16666666666666,97.41333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.498,-0.3567,0.176325,307.602,-1.7727,-3.85575,0.046250000000000124,-2.8277,-6.329999999999984,173.005,190.24625,0.0,0.0,0.0,0.0,0.1678666666666666,-5.498166666666667,-5.498166666666667,-0.1143,-0.35150000000000015,1.682125,-0.377,31.252,-0.5056,-0.142275,35.18600000000001,100.0,0.0,0.0,95.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.4,0.0,55.0,2.0,112.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163,5.163,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.78,67.78,62.592,62.592,34.0,8.075000000000003,0.0,-100.2,-5.9925,0.0,1778.369,92.745,100.0,27.923000000000002,11.77,44.568,13.985999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.428571428572,0.0,5136.666666666667,592.0999999999999,301.2165,315.0,312.66975,323.553,22.724800000000002,20.9879,22.7243,22.0664,314.999998,314.999998,324.999988,324.999988,99.58192857142858,99.51968333333333,99.58612857142857,99.55864285714286,-6.2595,0.0,-2.6435,-2.5138333333333334,-0.10333333333333172,0.0,-0.5154999999999998,-0.11950000000000001,43.03,32.17466666666667,43.027,38.915,65.56,43.3605,65.625,56.411,63.01,41.778,64.082,54.55,61.76,40.907,63.8745,53.815333333333335,7.2605,-7.274000000000001,0.08202000000000001,0.11024500000000001,0.0,99.425,29.33,96.48333333333333,94.12,0.0,0.0
