"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,359","-0,3816","0,1238","310,150","-2,8972","-2,793","-2,4279","-0,1842","-31,55","171,51","187,533","0","0","0","0","0,4567","-5,4982","-5,4982","0,1525","-0,107","-0,207","-2,352","17,561","-0,7430","-0,1322","-65,60","100,00","0,0000","0,0000","53,73","0","0","0","0","0","0","0,0000","5023,5","0","55","1,0000","63,31","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","72,586","72,586","34","0,00","24,38","7,39","59,42","0,0000","1763,724","-162,00","100","10,033","23,984","9,879","35,429","0","0","0,00","0","0","0","0","0","4251,5","713","3730,9","315,000","301,996","323,476","316,388","25,4255","22,0417","25,1543","23,7316","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5434","99,6427","99,5965","0,000","4,695","3,200","3,118","0,00","-0,14","-0,015","-0,544","59,910","38,761","58,214","49,322","80,773","52,513","77,791","66,441","77,578","50,240","76,282","64,248","75,282","48,860","75,703","63,057","-12,864","12,989","0,10518","0,08976","0","53,93","58,77","51,28","56,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,059","-0,3362","-0,1284","311,417","-2,7715","-2,966","-2,3409","-0,2438","-32,14","172,25","187,542","0","0","0","0","0,4573","-5,4982","-5,4982","0,1154","-0,451","-0,302","-0,887","17,423","-0,8027","-0,0939","-65,08","100,00","0,0000","0,0000","53,27","0","0","0","0","0","0","0,0000","4980,7","0","55","1,0000","62,82","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","74,905","74,905","34","0,00","24,74","5,34","51,64","0,0000","1763,671","-162,00","100","9,891","23,001","9,635","33,948","0","0","0,00","0","0","0","0","0","3639,5","527","3173,9","315,000","303,897","323,830","317,690","25,4320","22,0470","25,1603","23,7371","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6427","99,5967","0,000","4,435","2,893","2,844","0,00","-0,05","-0,092","-0,538","59,950","38,794","58,252","49,357","80,713","52,596","77,749","66,459","77,522","50,318","76,242","64,267","75,229","48,932","75,662","63,078","-12,857","12,995","0,10968","0,08908","0","53,93","58,33","50,84","55,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,291","-0,3747","-0,0212","310,425","-2,7749","-2,973","-2,3005","-0,2382","-32,70","172,86","187,547","0","0","0","0","0,4577","-5,4982","-5,4982","0,0739","-0,646","-0,280","1,480","17,300","-0,8818","-0,0762","-65,19","100,00","0,0000","0,0000","52,91","0","0","0","0","0","0","0,0000","4947,4","0","55","1,0000","62,39","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","73,471","73,471","34","0,00","38,68","11,50","64,08","0,0000","1763,624","-162,00","100","9,712","23,255","9,753","33,188","0","0","0,00","0","0","0","0","0","4058,6","978","3628,6","315,000","302,491","322,907","316,704","25,4377","22,0518","25,1657","23,7420","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5437","99,6427","99,5967","0,000","4,094","2,615","2,592","0,00","-0,15","-0,053","-0,436","59,986","38,823","58,285","49,388","80,661","52,668","77,714","66,472","77,473","50,383","76,207","64,281","75,181","48,994","75,626","63,094","-12,864","12,990","0,11004","0,08164","0","53,81","58,08","50,47","55,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3445","0,0537","310,577","-2,8006","-2,948","-2,3234","-0,2321","-33,33","173,48","187,552","0","0","0","0","0,4582","-5,4982","-5,4982","0,0228","-0,772","-0,198","0,822","17,174","-0,9887","-0,1046","-67,44","100,00","0,0000","0,0000","52,53","0","0","0","0","0","0","0,0000","4911,4","0","55","1,0000","61,96","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","74,005","74,005","34","0,00","56,60","5,96","62,12","0,0000","1763,572","-162,00","100","9,720","23,714","9,772","33,506","0","0","0,00","0","0","0","0","0","4217,3","562","3479,6","315,000","302,322","323,675","316,938","25,4438","22,0569","25,1713","23,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6427","99,5968","0,000","3,545","2,483","2,450","0,00","-0,08","-0,022","-0,482","60,023","38,856","58,321","49,420","80,607","52,739","77,674","66,484","77,422","50,450","76,168","64,296","75,133","49,057","75,588","63,110","-12,859","12,991","0,10749","0,09026","0","52,91","57,88","49,99","55,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,096","-0,3330","-0,1244","311,111","-2,7536","-2,996","-2,2780","-0,2791","-33,95","174,01","187,557","0","0","0","0","0,4587","-5,4982","-5,4982","0,0016","-0,374","-0,232","-0,222","17,066","-1,0254","-0,1077","-68,94","100,00","0,0000","0,0000","52,20","0","0","0","0","0","0","0,0000","4880,7","0","55","1,0000","61,57","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","73,807","73,807","34","0,00","56,98","10,20","58,16","0,0000","1763,524","-162,00","100","9,609","23,554","9,775","33,167","0","0","0,00","0","0","0","0","0","3779,0","882","3332,2","315,000","303,513","323,060","317,389","25,4494","22,0618","25,1766","23,7521","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5440","99,6428","99,5969","0,000","3,229","2,524","2,489","0,00","-0,04","-0,018","-0,469","60,059","38,886","58,354","49,451","80,556","52,794","77,637","66,495","77,374","50,501","76,132","64,309","75,087","49,105","75,551","63,123","-12,861","12,986","0,10742","0,09094","0","52,38","57,67","49,59","54,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,3405","-0,0869","311,264","-2,7665","-2,991","-2,2711","-0,3015","-34,69","174,57","187,562","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0629","-1,233","-0,233","0,021","16,955","-1,0277","-0,0978","-68,91","100,00","0,0000","0,0000","51,83","0","0","0","0","0","0","0,0000","4846,2","0","55","1,0000","61,17","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","74,280","74,280","34","0,00","59,93","7,60","57,08","0,0000","1763,471","-162,00","100","9,618","23,185","10,007","32,703","0","0","0,00","0","0","0","0","0","3845,1","693","3269,7","315,000","303,304","323,443","317,481","25,4557","22,0671","25,1826","23,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5441","99,6428","99,5970","0,000","3,158","2,512","2,472","0,00","-0,07","-0,090","-0,471","60,098","38,919","58,391","49,485","80,498","52,849","77,596","66,504","77,319","50,552","76,092","64,320","75,034","49,152","75,510","63,135","-12,858","12,989","0,10411","0,08362","0","52,38","57,32","49,23","54,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,679","-0,2077","0,1015","311,142","-2,8305","-2,876","-2,2042","-0,3134","-35,32","174,99","187,565","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1042","0,025","-0,242","-2,259","16,874","-0,9826","-0,0988","-70,14","100,00","0,0000","0,0000","51,71","0","0","0","0","0","0","0,0000","4835,4","0","55","1,0000","60,87","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","74,463","74,463","34","0,41","81,09","8,48","54,03","0,0000","1763,424","-146,21","100","9,901","23,242","10,012","32,134","0","0","2,95","0","0","0","0","319","3925,6","780","3222,0","314,221","302,956","323,399","317,647","25,4609","22,0716","25,1875","23,7621","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6428","99,5971","0,747","2,036","2,796","2,733","0,08","-0,09","-0,089","-0,215","60,131","38,948","58,422","49,513","80,452","52,890","77,561","66,512","77,276","50,590","76,058","64,330","74,993","49,187","75,475","63,146","-11,773","11,878","0,11073","0,08928","0","51,48","57,20","49,00","54,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,303","0,4636","0,0996","311,172","-2,8496","-2,859","-1,9839","-0,5284","-36,11","175,46","187,569","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0716","1,046","-0,473","-4,572","17,037","-0,7297","-0,1011","-57,09","100,00","0,0000","0,0000","53,62","0","0","0","0","0","0","0,0000","5013,9","0","55","1,0000","61,33","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","72,433","72,433","34","-5,43","37,04","22,57","46,21","0,0000","1763,371","-99,66","100","10,459","21,432","12,289","31,152","0","0","63,28","0","0","0","0","568","2750,4","2098","3025,9","313,580","306,436","320,476","317,956","25,4672","22,0768","25,1934","23,7674","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6428","99,5972","-0,434","0,399","2,609","2,604","-0,31","-0,05","3,000","1,940","60,170","38,980","58,459","49,547","80,395","52,895","77,535","66,525","77,223","50,594","76,032","64,346","74,942","49,191","75,449","63,162","-8,217","8,257","0,12099","0,10111","0","52,08","56,84","51,59","55,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,958","0,8041","0,0398","311,783","-2,8805","-2,893","-1,8534","-0,6732","-36,83","175,85","187,572","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0507","0,719","-0,598","-2,563","17,368","-0,5199","-0,0825","-43,68","100,00","0,0000","0,0000","55,93","0","0","0","0","0","0","0,0000","5229,9","0","55","1,0000","62,46","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","71,762","71,762","34","-4,74","30,87","7,42","36,46","0,0000","1763,324","-76,60","100","10,384","18,634","14,930","29,984","0","0","93,99","0","0","0","0","620","2428,9","2096","2892,1","313,414","307,541","320,481","318,295","25,4727","22,0810","25,1986","23,7721","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6429","99,5973","-0,123","0,355","2,005","2,101","-0,25","-0,13","6,464","3,312","60,204","39,007","58,492","49,576","80,346","52,886","77,523","66,534","77,176","50,586","76,020","64,355","74,897","49,184","75,436","63,172","-6,218","6,248","0,11242","0,10610","0","53,34","57,10","54,96","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,800","1,0119","-0,0151","311,844","-2,8761","-2,886","-1,7812","-0,8216","-37,63","176,27","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0347","0,468","-0,690","-1,709","17,855","-0,3512","-0,0667","-33,80","100,00","0,0000","0,0000","58,57","0","0","0","0","0","0","0,0000","5476,6","0","55","1,0000","64,18","1,0000","0","0","0","0","0","0,0000","0","20,259","20,259","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","70,587","70,587","34","-3,66","29,59","1,02","29,83","0,0000","1763,271","-54,40","100","10,273","16,691","17,167","29,239","0","0","100,00","0","0","0","0","725","2220,4","2240","2999,4","313,116","308,207","320,116","318,103","25,4785","22,0855","25,2042","23,7771","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6430","99,5974","0,180","0,451","1,630","1,773","-0,26","-0,06","9,617","4,324","60,241","39,034","58,526","49,607","80,293","52,874","77,534","66,545","77,126","50,575","76,029","64,368","74,850","49,173","75,442","63,185","-4,617","4,644","0,11922","0,10556","0","55,12","58,01","58,57","58,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,730","1,0877","-0,0025","311,584","-2,9034","-2,890","-1,7499","-0,9155","-38,41","176,65","187,577","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0404","0,129","-0,727","0,213","18,368","-0,2448","-0,0740","-26,61","100,00","0,0000","0,0000","60,09","0","0","0","0","0","0","0,0000","5618,8","0","55","1,0000","66,02","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","69,473","69,473","34","-5,10","27,90","1,69","25,94","0,0000","1763,223","-42,84","100","10,341","15,545","19,108","28,984","0","0","100,00","0","0","0","0","900","2240,8","2266","3072,4","312,618","308,226","320,023","317,976","25,4839","22,0897","25,2095","23,7819","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6431","99,5975","0,156","0,358","1,295","1,479","-0,20","-0,11","8,771","4,761","60,275","39,060","58,559","49,637","80,244","52,861","77,552","66,560","77,080","50,564","76,047","64,383","74,805","49,163","75,457","63,201","-3,543","3,566","0,12134","0,11358","0","56,96","59,20","60,09","60,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,576","1,1158","-0,0960","311,676","-3,0143","-2,789","-1,6810","-0,9488","-39,33","177,08","187,581","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0340","0,792","-0,746","-0,107","18,954","-0,1712","-0,0871","-20,92","100,00","0,0000","0,0000","62,04","0","0","0","0","0","0","0,0000","5801,0","0","55","1,0000","68,12","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","68,741","68,741","34","-4,33","24,79","1,68","20,38","0,0000","1763,169","-34,39","100","10,286","15,022","20,471","28,876","0","0","100,00","0","0","0","0","890","2013,0","2243","2956,3","312,503","308,762","320,068","318,224","25,4900","22,0943","25,2154","23,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6433","99,5976","0,264","0,378","1,029","1,248","-0,19","-0,15","8,267","5,186","60,313","39,090","58,596","49,670","80,190","52,848","77,567","66,579","77,030","50,552","76,061","64,403","74,757","49,151","75,468","63,221","-2,751","2,774","0,12124","0,12311","0","59,02","60,82","62,04","62,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,513","1,1287","-0,1182","311,996","-3,0219","-2,795","-1,6426","-1,0040","-40,17","177,46","187,584","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0115","0,696","-0,779","-0,524","19,489","-0,1249","-0,0723","-17,53","100,00","0,0000","0,0000","63,94","0","0","0","0","0","0","0,0000","5978,7","0","55","1,0000","70,05","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","68,497","68,497","34","-3,91","23,01","1,29","15,70","0,0000","1763,122","-27,20","100","9,972","14,169","21,239","28,628","0","0","100,00","0","0","0","0","920","1853,7","2232","2845,7","312,515","309,297","320,089","318,443","25,4954","22,0984","25,2207","23,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6434","99,5977","0,312","0,414","0,863","1,088","-0,21","-0,18","8,204","5,682","60,347","39,115","58,629","49,700","80,142","52,835","77,579","66,600","76,984","50,540","76,073","64,424","74,713","49,140","75,478","63,242","-2,238","2,263","0,12207","0,12122","0","60,83","62,34","63,94","63,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,482","1,1901","-0,1075","312,180","-3,0238","-2,836","-1,5985","-1,1167","-41,04","177,84","187,587","0","0","0","0","0,4633","-5,4982","-5,4982","0,0098","0,317","-0,799","0,388","20,039","-0,0866","-0,0450","-15,21","100,00","0,0000","0,0000","65,98","0","0","0","0","0","0","0,0000","6168,9","0","55","1,0000","72,02","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,838","71,838","67,764","67,764","34","-3,55","22,33","1,00","11,98","0,0000","1763,073","-24,03","100","9,721","13,271","21,966","28,194","0","0","100,00","0","0","0","0","882","1813,6","2439","2849,2","312,660","309,553","319,712","318,563","25,5008","22,1024","25,2260","23,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6435","99,5978","0,325","0,419","0,759","0,990","-0,23","-0,24","8,460","6,370","60,380","39,140","58,662","49,730","80,094","52,822","77,597","66,624","76,939","50,528","76,090","64,450","74,670","49,128","75,492","63,267","-1,925","1,957","0,12178","0,12246","0","62,63","63,96","65,98","65,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,2329","-0,0035","311,523","-3,0110","-2,835","-1,5888","-1,0684","-42,05","178,26","187,590","0","0","0","0","0,4639","-5,4982","-5,4982","0,0044","-0,193","-0,785","1,091","20,690","-0,0673","-0,0559","-13,74","100,00","0,0000","0,0000","67,84","0","0","0","0","0","0","0,0000","6343,0","0","55","1,0000","74,35","0,0000","0","0","0","0","0","1,0000","0","20,511","20,511","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","66,986","66,986","34","-3,61","25,22","1,06","14,58","0,0000","1763,019","-22,26","100","9,714","13,009","22,844","28,457","0","0","100,00","0","0","0","0","1038","1954,8","2492","3212,0","312,155","309,128","319,533","317,642","25,5068","22,1070","25,2320","23,8022","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6437","99,5979","0,383","0,465","0,681","0,914","-0,15","-0,12","7,974","6,115","60,418","39,168","58,700","49,764","80,041","52,807","77,620","66,659","76,889","50,515","76,112","64,484","74,621","49,117","75,511","63,301","-1,754","1,775","0,11686","0,12082","0","64,70","65,89","67,84","67,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,494","1,2135","0,0037","311,798","-3,0528","-2,833","-1,5882","-1,0487","-42,93","178,62","187,593","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0077","-0,070","-0,772","-1,127","21,229","-0,0575","-0,0772","-13,43","100,00","0,0000","0,0000","69,92","0","0","0","0","0","0","0,0000","6538,0","0","55","1,0000","76,30","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","67,215","67,215","34","-3,32","24,12","0,67","11,51","0,0000","1762,975","-21,55","100","9,531","12,879","23,039","28,794","0","0","100,00","0","0","0","0","1016","1851,8","2327","3092,1","312,351","309,230","319,947","317,816","25,5118","22,1108","25,2370","23,8067","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5443","99,6438","99,5981","0,400","0,469","0,635","0,874","-0,24","-0,18","8,306","6,588","60,449","39,192","58,731","49,792","79,997","52,797","77,638","66,690","76,848","50,506","76,130","64,516","74,582","49,108","75,525","63,332","-1,688","1,723","0,12059","0,12074","0","66,44","67,60","69,92","69,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,2059","-0,0525","312,363","-3,0786","-2,890","-1,5772","-1,0933","-44,01","179,05","187,597","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0124","0,373","-0,782","-0,398","21,868","-0,0272","-0,0684","-13,94","100,00","0,0000","0,0000","72,99","0","0","0","0","0","0","0,0000","6824,5","0","55","1,0000","78,60","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","67,474","67,474","34","-2,09","23,83","0,31","6,34","0,0000","1762,922","-21,33","100","9,364","12,388","23,049","28,459","0","0","100,00","0","0","0","0","900","1765,4","2325","2953,2","312,589","309,569","320,010","318,272","25,5177","22,1154","25,2430","23,8122","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6439","99,5982","0,478","0,542","0,728","0,966","-0,22","-0,17","9,769","8,012","60,486","39,221","58,769","49,826","79,945","52,785","77,666","66,735","76,798","50,495","76,157","64,561","74,534","49,097","75,549","63,376","-1,665","1,700","0,12344","0,11807","0","68,42","69,61","72,99","72,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,485","1,2698","-0,0430","312,393","-3,0176","-2,800","-1,5322","-1,1182","-45,01","179,43","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0073","0,337","-0,783","0,167","22,447","0,0164","-0,0473","-14,85","100,00","0,0000","0,0000","75,48","0","0","0","0","0","0","0,0000","7057,4","0","55","1,0000","80,67","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","66,772","66,772","34","-1,31","22,51","0,07","4,40","0,0000","1762,872","-21,17","100","9,184","12,222","23,221","28,296","0","0","100,00","0","0","0","0","796","1663,8","2573","3001,0","312,822","309,815","319,466","318,157","25,5229","22,1194","25,2484","23,8171","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6441","99,5984","0,516","0,576","0,880","1,102","-0,24","-0,21","10,733","8,849","60,518","39,246","58,803","49,857","79,897","52,775","77,706","66,789","76,754","50,486","76,196","64,615","74,491","49,088","75,585","63,429","-1,652","1,691","0,12147","0,11880","0","70,19","71,45","75,48","75,48","0","0"
