,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,71.73166666666667,26.0,26.0,26.0,26.0,-2.244375,-1.345,-0.03876666666666667,302.322,-1.6334499999999998,-3.7012,-0.3661,-2.3554000000000004,-37.53999999999999,204.655,190.0335,0.0,0.0,0.0,0.0,0.14100000000000001,-5.498166666666667,-5.498166666666667,-0.3158,-2.3136666666666668,0.5654444444444444,3.109,39.991,-1.1382,-0.456625,22.68,100.0,0.0,0.0,118.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.5,0.0,55.0,3.0,144.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.934,50.934,67.184,67.184,34.0,-37.275,0.053333333333334565,-61.82666666666667,-9.719999999999999,0.0,1779.799,42.7,100.0,37.537,20.356,38.041,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.625,263.5,3877.5555555555557,1069.8999999999999,299.3396666666667,314.3425,315.45775,322.31925,22.5373,20.9032,22.5177,21.9175,314.999998,314.999998,324.999988,324.999988,99.57288571428572,99.51678333333334,99.57984285714285,99.55597142857143,-3.84275,-3.971,-2.5816666666666666,-2.4113333333333333,-4.036666666666669,-39.05,-2.115666666666667,-2.8920000000000003,41.858000000000004,31.645,41.736,37.9845,61.495,41.746,63.4025,55.725,59.124,40.2885,61.86,53.9055,58.019999999999996,39.4865,61.6425,53.21233333333333,3.1725000000000003,-3.3325000000000005,0.07450000000000001,0.10075,0.0,121.445,73.82,120.25,117.22333333333333,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.56,26.0,26.0,26.0,26.0,-1.7221250000000001,-2.4256,-0.10930000000000001,303.879,-1.9117,-3.3866,-0.5945499999999999,-2.1445,-35.72,203.79500000000002,190.045125,0.0,0.0,0.0,0.0,0.1422,-5.498166666666667,-5.498166666666667,-0.433,-0.881,0.8528888888888888,5.5649999999999995,39.005,-1.0274,-0.49315000000000003,25.668,100.0,0.0,0.0,112.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.5,0.0,55.0,3.0,140.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.85,49.85,71.09100000000001,71.09100000000001,34.0,-5.170000000000002,0.6816666666666649,-22.13,-1.7699999999999996,0.0,1779.748,47.370000000000005,100.0,36.027,20.943,34.441,15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.5,1401.1,2489.666666666667,982.8999999999999,299.8833333333333,310.50575,318.9785,322.528,22.5468,20.9066,22.5256,21.923000000000002,314.999998,314.999998,324.999988,324.999988,99.57347142857142,99.51725,99.58007142857143,99.55607142857143,-4.083,-4.171666666666667,-2.5873333333333335,-2.4156666666666666,-6.060000000000002,-28.996666666666666,-4.13,-6.9735,41.917,31.666,41.785,38.019,61.741,42.082,63.4715,55.75,59.359,40.592,61.929,53.9285,58.246,39.769,61.712,53.234,3.6285,-3.7765000000000004,0.07748500000000001,0.09524500000000001,0.0,116.18,88.83,115.14,109.61,0.0,0.0
79,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.25166666666667,26.0,26.0,26.0,26.0,-1.90075,-2.4955,-0.07286666666666666,304.504,-1.9916,-3.3639,-0.5871,-2.0206999999999997,-34.06999999999999,202.9725,190.055,0.0,0.0,0.0,0.0,0.1433,-5.498166666666667,-5.498166666666667,-0.3869,2.879,0.9144444444444444,-3.877,37.845,-1.1266,-0.439275,34.39600000000001,0.0,0.0,0.0,110.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283.5,0.0,55.0,0.0,136.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.247,50.247,72.128,72.128,34.0,-7.917499999999997,-4.490000000000002,-22.026666666666664,-2.075000000000001,0.0,1779.7,42.365,100.0,35.8,22.399,30.991,14.26,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4768.0,1198.0,3051.0,1188.6,300.6673333333333,310.8445,317.8,322.04375,22.5557,20.9103,22.5328,21.9282,314.999998,314.999998,324.999988,324.999988,99.57398571428571,99.51753333333333,99.58027142857142,99.55618571428572,-3.61925,-3.713,-3.047,-2.9181666666666666,-6.448333333333331,-5.861666666666672,-4.465333333333334,-6.9510000000000005,41.973,31.689,41.83,38.051,61.965,42.2645,63.542,55.791,59.571,40.7575,61.9985,53.9675,58.449,39.9235,61.781,53.27033333333333,3.4125000000000005,-3.5709999999999997,0.07871,0.09649500000000001,0.0,113.05,108.73,112.23,108.52666666666667,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.66666666666667,26.0,26.0,26.0,26.0,-2.13925,-1.7723,-0.0129,305.313,-1.8145,-3.6867,-0.37659999999999993,-2.2409,-32.389999999999986,202.0825,190.065,0.0,0.0,0.0,0.0,0.1444,-5.498166666666667,-5.498166666666667,-0.3311,0.01766666666666661,0.7793333333333332,2.109,36.775,-1.1540000000000001,-0.3886,29.442,0.0,0.0,0.0,108.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.8,0.0,55.0,2.0,132.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004999999999999,4.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,71.121,71.121,34.0,-39.82,0.0,-58.026666666666664,-1.6425,0.0,1779.649,41.26,100.0,35.229,19.674,32.68,13.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.5,0.0,4048.777777777778,1009.0999999999999,300.298,315.0,315.206,322.60775,22.565,20.9137,22.541,21.9336,314.999998,314.999998,324.999988,324.999988,99.57448571428571,99.51761666666667,99.58057142857143,99.5563,-3.59525,0.0,-3.0645000000000002,-2.9315,-4.031666666666666,0.0,-2.146,-6.950000000000001,42.031,31.711,41.882,38.0845,62.171,42.3035,63.649,55.8235,59.766999999999996,40.7925,62.105000000000004,53.998,58.638,39.956,61.8875,53.299,3.154,-3.2969999999999997,0.08038500000000001,0.095695,0.0,112.345,86.775,110.99,105.19666666666666,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.54833333333333,26.0,26.0,26.0,26.0,-1.9613749999999999,-1.4984,-0.17046666666666668,307.159,-1.9485999999999999,-3.5276,-0.5482499999999999,-2.0702,-30.769999999999982,201.17000000000002,190.07375,0.0,0.0,0.0,0.0,0.14550000000000002,-5.498166666666667,-5.498166666666667,-0.44270000000000004,-3.2536666666666667,0.9652222222222222,3.271,35.938,-0.9614,-0.401,23.39,83.6,0.0,0.0,108.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.2,0.0,55.0,2.0,129.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.664,55.664,72.968,72.968,34.0,-22.4075,0.053333333333334565,-31.71333333333333,-2.7200000000000006,0.0,1779.598,46.03,100.0,32.622,17.112000000000002,32.382,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.25,336.0999999999999,2777.777777777778,1258.1999999999998,302.1023333333333,314.04775,318.2485,321.8545,22.5741,20.9172,22.5491,21.9391,314.999998,314.999998,324.999988,324.999988,99.57491428571429,99.51768333333334,99.5808,99.55638571428571,-3.97975,-4.062666666666667,-2.6065,-2.4243333333333337,-4.195,-58.56666666666667,-3.3233333333333333,-6.8215,42.088,31.7325,41.932,38.1195,62.35,42.365,63.727000000000004,55.852,59.937,40.8475,62.1825,54.024,58.802,40.007,61.965,53.32366666666667,3.5229999999999997,-3.6340000000000003,0.079575,0.09899500000000001,0.0,109.195,44.69499999999999,107.40333333333334,109.05,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.43333333333333,26.0,26.0,26.0,26.0,-1.759625,-1.9782000000000002,-0.12226666666666668,307.999,-2.04285,-3.4408,-0.49924999999999997,-2.0789999999999997,-29.22,200.2375,190.07875,0.0,0.0,0.0,0.0,0.14656666666666668,-5.498166666666667,-5.498166666666667,-0.6035,-0.9806666666666668,1.0478888888888889,1.5789999999999997,35.046,-0.8163,-0.42425,27.976,88.7,0.0,0.0,101.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.9,0.0,55.0,2.0,126.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.718,54.718,74.326,74.326,34.0,-47.0475,0.22999999999999687,-41.63333333333333,-6.405000000000001,0.0,1779.548,49.745000000000005,100.0,31.695999999999998,17.432,30.072,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.75,882.1999999999998,2790.0,603.2999999999997,300.8333333333333,312.125,318.23825,323.521,22.583199999999998,20.9207,22.5567,21.9445,314.999998,314.999998,324.999988,324.999988,99.57534285714286,99.51815,99.58098571428572,99.55644285714286,-3.8965,-3.9443333333333332,-2.5973333333333337,-2.4218333333333337,-2.3149999999999977,-45.946666666666665,-1.8456666666666668,0.15599999999999992,42.144999999999996,31.7545,41.979,38.1535,62.528,42.7215,63.784,55.8565,60.106,41.17,62.239,54.0285,58.963,40.308,62.0215,53.327333333333335,3.8605,-3.965,0.07961,0.10668000000000001,0.0,108.995,60.8,101.91666666666666,101.91666666666666,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.888333333333328,26.0,26.0,26.0,26.0,-2.1719999999999997,-1.4928,0.0936,307.755,-1.8137999999999999,-3.6677,-0.5309999999999999,-2.0281000000000002,-27.819999999999993,199.3425,190.081375,0.0,0.0,0.0,0.0,0.14753333333333332,-5.498166666666667,-5.498166666666667,-0.5365,4.471333333333334,1.093888888888889,-0.532,34.367,-0.7832,-0.354225,36.476000000000006,93.5,0.0,0.0,101.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.9,0.0,55.0,2.0,123.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.603,55.603,75.943,75.943,34.0,-94.88,0.07000000000000028,-53.623333333333335,-13.962500000000002,0.0,1779.498,44.515,100.0,32.399,16.932,29.128,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,241.69999999999982,3300.4444444444443,1357.6,299.631,314.18675,317.22175,321.726,22.5922,20.9241,22.564,21.9496,314.999998,314.999998,324.999988,324.999988,99.5757,99.51841666666667,99.58117142857142,99.5565,-3.082,-3.099,-2.9183333333333334,-2.7863333333333333,-0.3149999999999977,-23.015,0.1523333333333332,2.882,42.201,31.7755,42.025,38.185,62.674,42.919,63.8465,55.8585,60.246,41.3485,62.301,54.03,59.098,40.4745,62.0835,53.32833333333333,3.5149999999999997,-3.6245000000000003,0.08249000000000001,0.10862000000000001,0.0,109.515,82.83500000000001,101.66333333333333,101.66333333333333,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.858125,-0.9007000000000001,0.11626666666666668,307.465,-1.7364,-3.7828,-0.22744999999999993,-2.1334,-26.460000000000008,198.41750000000002,190.084125,0.0,0.0,0.0,0.0,0.14850000000000002,-5.498166666666667,-5.498166666666667,-0.3467,4.338,1.0334444444444444,0.6320000000000001,34.09,-0.7834,-0.2584,34.64600000000001,98.30000000000001,0.0,0.0,106.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,0.0,55.0,2.0,122.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.128,59.128,72.098,72.098,34.0,-89.47749999999999,0.0,-69.28666666666666,-11.945,0.0,1779.452,40.835,100.0,31.474,15.184,31.493,13.24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4511.25,0.0,4342.333333333333,1666.8999999999999,301.3686666666667,315.0,314.79875,320.94725,22.601,20.9275,22.5716,21.955,314.999998,314.999998,324.999988,324.999988,99.57595714285715,99.51843333333333,99.58142857142857,99.5566,-2.72775,0.0,-2.8505000000000003,-2.7291666666666665,0.041666666666671404,0.0,2.1026666666666665,4.7895,42.256,31.797,42.073,38.2185,62.775999999999996,42.918,63.9335,55.8875,60.344,41.3475,62.3875,54.058,59.192,40.473,62.1695,53.35433333333333,3.1525,-3.248,0.08973,0.10755,0.0,108.905,85.16499999999999,106.75666666666666,106.75666666666666,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6452499999999999,0.9068,-0.03786666666666667,309.357,-2.0361,-3.5948,-0.5099499999999999,-2.1823,-24.96999999999997,197.335,190.088375,0.0,0.0,0.0,0.0,0.14956666666666668,-5.498166666666667,-5.498166666666667,-0.19820000000000002,1.701,1.277111111111111,5.763,34.399,-0.8835000000000001,-0.175175,30.298000000000002,100.0,0.0,0.0,110.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.7,0.0,55.0,2.0,123.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,65.918,65.918,34.0,-40.4275,0.0,-44.913333333333334,-10.4575,0.0,1779.397,43.63,100.0,25.591,13.427,35.923,15.727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2761.875,0.0,4166.444444444444,2412.4,306.561,315.0,314.9215,319.182,22.61,20.9313,22.5807,21.961199999999998,314.999998,314.999998,324.999988,324.999988,99.57618571428571,99.51843333333333,99.58175714285714,99.55677142857142,-3.2845,0.0,-2.9061666666666666,-2.7341666666666664,-0.18666666666666742,0.0,4.312666666666667,6.7155000000000005,42.313,31.820999999999998,42.129,38.2575,62.867,42.8955,64.0555,55.957,60.43,41.3265,62.5085,54.1225,59.275,40.4535,62.291,53.416,3.332,-3.3795,0.111505,0.12497500000000002,0.0,109.485,85.16499999999999,110.98333333333333,110.98333333333333,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.810625,0.8245,0.0959,307.816,-2.0092499999999998,-3.4754,-0.6443,-2.0902000000000003,-23.649999999999977,196.325,190.091375,0.0,0.0,0.0,0.0,0.15053333333333332,-5.498166666666667,-5.498166666666667,-0.24350000000000002,-0.5496666666666667,1.3944444444444444,1.479,34.792,-0.9196000000000001,-0.18115,29.232,100.0,0.0,0.0,112.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.3,0.0,55.0,2.0,125.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,67.123,67.123,34.0,-53.86,0.0,-34.15,-8.09,0.0,1779.347,50.405,100.0,23.307,11.067,36.41,18.744999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4620.875,0.0,3654.6666666666665,2143.9,301.5883333333333,315.0,316.18875,319.68525,22.618,20.9347,22.5886,21.967,314.999998,314.999998,324.999988,324.999988,99.57642857142856,99.51843333333333,99.58205714285714,99.55698571428572,-3.987,0.0,-2.8345000000000002,-2.6516666666666664,-0.2366666666666717,0.0,4.761333333333333,7.0120000000000005,42.363,31.842,42.178,38.2935,62.974000000000004,42.874,64.1685,56.0525,60.532,41.307,62.62,54.2125,59.373,40.435,62.402,53.501666666666665,3.8840000000000003,-3.9130000000000003,0.10989000000000002,0.12415000000000001,0.0,110.41,85.16499999999999,112.61666666666666,112.61666666666666,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.635375,-0.2935,0.13453333333333334,305.893,-2.01135,-3.7494,-0.6306,-2.0721,-22.339999999999975,195.275,190.095,0.0,0.0,0.0,0.0,0.15153333333333333,-5.498166666666667,-5.498166666666667,-0.1379,6.249,1.4266666666666667,-5.648,34.887,-0.8879,-0.154,39.008,100.0,0.0,0.0,107.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.1,0.0,55.0,2.0,125.67666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,4.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.822,60.822,67.795,67.795,34.0,-81.3075,-1.2850000000000037,-55.94,-21.682499999999997,0.0,1779.301,48.91,100.0,26.836,11.915,35.616,18.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.5,393.9000000000001,3603.3333333333335,1614.8999999999999,300.006,313.25325,316.60975,320.97175,22.6271,20.9381,22.5962,21.9724,314.999998,314.999998,324.999988,324.999988,99.5768,99.51853333333334,99.58227142857143,99.55712857142858,-3.41025,-3.400333333333333,-3.1075,-2.9858333333333333,-0.11666666666666714,-6.061666666666667,-0.3490000000000002,1.15,42.419,31.863500000000002,42.226,38.328,63.121,42.938,64.2495,56.1065,60.671,41.3645,62.7,54.2635,59.504999999999995,40.488,62.481,53.55,3.8615000000000004,-3.9125000000000005,0.09404000000000001,0.112555,0.0,111.575,102.705,107.83666666666667,106.21333333333334,0.0,0.0
88,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9966249999999999,0.6962000000000002,0.07686666666666667,306.381,-1.7582499999999999,-3.8223000000000003,-0.36324999999999996,-2.4683,-20.909999999999968,194.04250000000002,190.102,0.0,0.0,0.0,0.0,0.15263333333333334,-5.498166666666667,-5.498166666666667,0.1577,4.485333333333333,1.297222222222222,1.5590000000000002,35.156,-1.0162,-0.0483,34.682,100.0,0.0,0.0,113.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.6,0.0,55.0,2.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.19,70.19,58.67,58.67,34.0,-41.265,0.0,-46.42333333333333,-9.915,0.0,1779.247,47.915,100.0,25.628,11.778,43.136,19.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.5,0.0,5398.777777777777,2553.5,305.4916666666667,315.0,311.996,318.9505,22.6368,20.9419,22.6057,21.9788,314.999998,314.999998,324.999988,324.999988,99.57711428571429,99.51853333333334,99.58268571428572,99.55734285714286,-3.6174999999999997,0.0,-3.1573333333333338,-3.0323333333333338,-0.11833333333333229,0.0,5.3309999999999995,7.0055000000000005,42.480000000000004,31.887,42.286,38.367,63.248,42.916,64.403,56.1925,60.792,41.3445,62.8515,54.3435,59.622,40.469,62.6325,53.62566666666667,3.7039999999999997,-3.7424999999999997,0.11076000000000001,0.12250500000000002,0.0,112.085,103.035,111.07333333333334,116.76333333333334,0.0,0.0
89,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.981625,0.5606,0.0047666666666666664,305.496,-1.9371,-3.7664,-0.4394,-2.5817,-19.649999999999977,192.8975,190.112125,0.0,0.0,0.0,0.0,0.15363333333333334,-5.498166666666667,-5.498166666666667,0.1424,-1.5543333333333336,1.3502222222222222,3.0010000000000003,35.549,-1.0034,-0.1325,29.300000000000004,100.0,0.0,0.0,114.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.5,0.0,55.0,2.0,127.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455,4.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.161,68.161,58.014,58.014,34.0,-33.2675,0.0,-45.99,-6.547499999999999,0.0,1779.197,55.989999999999995,100.0,23.647,10.863999999999999,45.751,22.036,0.0,0.0,87.21666666666667,0.0,0.0,0.0,0.0,4260.75,0.0,4563.111111111111,1477.5,302.4506666666667,315.0,313.856,321.0765,22.645,20.9453,22.6143,21.9847,314.999998,314.999998,324.999988,324.999988,99.5774,99.51853333333334,99.58307142857143,99.55758571428571,-4.51225,0.0,-2.916166666666667,-2.7546666666666666,-0.19833333333333059,0.0,4.735666666666667,6.314,42.531,31.908,42.339,38.403999999999996,63.366,42.896,64.5505,56.304,60.905,41.326,62.997,54.447,59.730000000000004,40.4515,62.7785,53.72333333333333,4.3055,-4.328,0.11076000000000001,0.11313000000000001,0.0,112.67,103.035,111.63,117.27333333333334,0.0,0.0
90,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3447500000000003,0.3609,0.1837,303.726,-2.2405999999999997,-3.4226,-0.7414499999999999,-2.0622,-18.339999999999975,191.6375,190.1235,0.0,0.0,0.0,0.0,0.1547,-5.498166666666667,-5.498166666666667,0.17370000000000002,5.5006666666666675,1.7778888888888889,3.5,35.728,-1.0883,-0.07262500000000001,38.086000000000006,100.0,0.0,0.0,113.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.1,0.0,55.0,2.0,128.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.913,60.913,62.5,62.5,34.0,-32.2375,-11.233333333333334,-37.14333333333333,-20.2575,0.0,1779.148,58.68000000000001,100.0,25.595,11.538,39.805,20.738,0.0,0.0,61.45666666666666,0.0,0.0,0.0,0.0,4601.25,1371.5,3207.6666666666665,2842.6,301.21233333333333,310.817,317.527,318.26,22.6545,20.9489,22.6226,21.9904,314.999998,314.999998,324.999988,324.999988,99.57787142857143,99.51858333333334,99.58334285714285,99.55774285714286,-4.6015,-4.580666666666667,-3.4073333333333338,-3.2675,-0.2716666666666683,-2.094999999999999,2.502666666666667,5.305,42.59,31.930999999999997,42.391,38.44,63.557,42.909,64.646,56.362,61.086,41.3375,63.092,54.5005,59.903,40.4615,62.873,53.774,4.606,-4.6370000000000005,0.09908,0.124965,0.0,113.77,109.15,113.40333333333334,113.40333333333334,0.0,0.0
