"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,198","0,3876","0,0313","313,492","-2,1936","-3,5546","-0,5192","-2,1271","-202,44","113,97","190,113","0","0","0","0","0,3167","-5,4982","-5,4982","-2,1991","1,988","1,112","0,066","28,423","-1,0969","-0,0810","46,74","100,00","0,0000","0,0000","89,22","0","0","0","0","0","0","0,0000","6322,6","0","55","2,0000","102,37","0,0000","0","0","0","0","0","1,0000","0","11,709","11,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","70,374","70,374","34","-0,41","0,00","-24,40","-16,81","0,0000","1771,350","78,28","100","22,846","10,040","33,170","12,880","0","0","19,92","0","0","0","0","3354","0,0","4138","2588,7","305,785","315,000","315,779","319,025","24,0314","21,4250","23,9022","22,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5255","99,6192","99,5769","-5,569","0,000","-4,677","-4,652","-0,09","0,00","1,946","3,522","51,196","34,906","50,389","43,868","77,225","45,194","75,272","61,950","74,147","43,428","73,691","59,767","72,275","42,409","73,342","58,708","6,208","-6,193","0,10062","0,11884","0","91,28","0,00","90,51","87,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","-0,1105","0,0719","313,507","-1,5753","-4,0978","-0,0168","-2,4961","-203,00","115,21","190,068","0","0","0","0","0,3175","-5,4982","-5,4982","-2,2344","1,442","0,574","-3,927","28,333","-0,8655","-0,1794","43,81","100,00","0,0000","0,0000","89,14","0","0","0","0","0","0","0,0000","6316,9","0","55","2,0000","102,07","1,0000","0","0","0","0","0","1,0000","0","11,757","11,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","72,525","72,525","34","-8,91","0,00","-55,16","0,00","0,0000","1771,300","81,80","100","27,101","9,949","37,443","13,747","0","0","28,71","0","0","0","0","5506","0,0","4502","0,0","299,616","315,000","314,853","325,000","24,0412","21,4280","23,9106","22,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5255","99,6195","99,5770","-5,561","0,000","-3,957","0,000","-0,20","0,00","0,540","0,000","51,257","34,925","50,441","43,901","77,381","45,172","75,354","61,959","74,298","43,409","73,774","59,776","72,417","42,391","73,424","58,715","6,458","-6,471","0,08903","0,10288","0","90,78","0,00","88,96","89,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,935","0,3788","-0,0252","313,828","-1,9680","-3,7370","-0,2804","-2,3913","-203,55","116,54","190,021","0","0","0","0","0,3183","-5,4982","-5,4982","-2,0978","3,153","0,912","11,145","28,358","-1,0121","-0,0869","42,94","100,00","0,0000","0,0000","89,15","0","0","0","0","0","0","0,0000","6317,4","0","55","2,0000","102,13","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,906","72,906","69,504","69,504","34","2,77","0,00","-26,43","-8,18","0,0000","1771,249","79,86","100","24,616","10,552","38,381","12,412","0","0","6,92","0","0","0","0","2989","0,0","3460","1622,1","306,303","315,000","317,075","320,698","24,0512","21,4312","23,9195","22,8695","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5255","99,6198","99,5771","-5,825","0,000","-4,419","-4,424","-0,17","0,00","1,575","4,816","51,320","34,945","50,497","43,935","77,517","45,151","75,448","61,958","74,429","43,389","73,869","59,773","72,543","42,371","73,519","58,713","6,313","-6,312","0,09463","0,11475","0","90,88","0,00","89,73","88,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,041","-0,1190","0,1664","312,973","-1,9331","-3,7848","-0,1822","-2,6455","-204,05","117,90","189,972","0","0","0","0","0,3192","-5,4982","-5,4982","-2,1471","-3,456","0,770","-4,703","28,288","-0,7273","-0,1030","31,14","100,00","0,0000","0,0000","86,94","0","0","0","0","0","0","0,0000","6160,7","0","55","2,0000","101,89","1,0000","0","0","0","0","0","1,0000","0","11,859","11,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","67,108","67,108","34","12,88","0,00","-76,89","-2,49","0,0000","1771,199","88,11","100","22,578","9,865","40,028","13,864","0","0","9,43","0","0","0","0","4708","0,0","4399","294,9","302,206","315,000","314,517","324,326","24,0608","21,4343","23,9283","22,8750","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5255","99,6201","99,5772","-6,463","0,000","-3,077","-2,962","-0,11","0,00","0,117","0,785","51,380","34,964","50,552","43,968","77,642","45,129","75,520","61,981","74,549","43,369","73,943","59,796","72,656","42,352","73,593","58,733","6,924","-6,909","0,08655","0,10694","0","89,86","0,00","87,78","86,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","-0,2986","-0,0449","312,973","-1,9460","-3,6770","-0,1393","-2,5544","-204,49","119,27","189,923","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2298","0,380","0,729","3,458","28,128","-0,4090","-0,1306","36,65","100,00","0,0000","0,0000","85,84","0","0","0","0","0","0","0,0000","6082,6","0","55","2,0000","101,31","0,0000","0","0","0","0","0","1,0000","0","11,910","11,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,870","69,870","69,443","69,443","34","9,16","0,00","-65,72","-6,12","0,0000","1771,149","95,95","100","25,539","10,028","39,262","11,904","0","0","0,00","0","0","0","0","4193","0,0","3822","568,9","302,865","315,000","316,227","323,565","24,0712","21,4373","23,9370","22,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6187","99,5255","99,6203","99,5772","-6,220","0,000","-2,856","-2,752","-0,17","0,00","-0,533","-0,111","51,445","34,983","50,607","44,002","77,829","45,107","75,564","61,953","74,729","43,349","73,988","59,770","72,827","42,334","73,638","58,707","7,547","-7,540","0,08317","0,10945","0","89,75","0,00","87,09","84,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","-0,2847","-0,0256","313,965","-1,9906","-3,7629","-0,1486","-2,3921","-204,87","120,65","189,874","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2845","-0,906","0,783","2,186","27,971","-0,1746","-0,1391","37,83","100,00","0,0000","0,0000","85,31","0","0","0","0","0","0","0,0000","6045,2","0","55","2,0000","100,73","1,0000","0","0","0","0","0","1,0000","0","11,961","11,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","71,991","71,991","34","7,41","0,00","-58,65","-2,15","0,0000","1771,098","101,24","100","25,034","10,036","38,640","12,151","0","0","0,00","0","0","0","0","4302","0,0","3259","206,3","302,610","315,000","317,203","324,104","24,0813","21,4404","23,9457","22,8855","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5255","99,6204","99,5772","-6,082","0,000","-2,402","-2,300","-0,20","0,00","-0,510","-0,091","51,508","35,002","50,661","44,034","77,982","45,085","75,597","61,940","74,876","43,329","74,022","59,757","72,967","42,315","73,672","58,694","7,979","-7,963","0,08652","0,10343","0","89,30","0,00","86,61","84,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,3458","0,0187","312,225","-1,9286","-3,4645","-0,0462","-2,2295","-205,15","121,87","189,829","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3370","-0,555","0,820","1,189","27,828","-0,0543","-0,1417","41,46","100,00","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","6017,5","0","55","2,0000","100,22","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","70,190","70,190","34","2,19","0,00","-84,36","-7,63","0,0000","1771,051","103,55","100","25,319","10,112","37,324","12,208","0","0","0,00","0","0","0","0","4897","0,0","4341","622,7","301,176","315,000","314,643","322,936","24,0903","21,4431","23,9533","22,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5255","99,6206","99,5772","-5,833","0,000","-2,352","-2,280","-0,18","0,00","-0,459","-0,098","51,564","35,019","50,708","44,063","78,118","45,066","75,618","61,926","75,006","43,312","74,044","59,743","73,090","42,298","73,695","58,680","8,193","-8,175","0,08295","0,10789","0","89,11","0,00","86,40","83,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,2316","0,0585","310,120","-2,1857","-3,4795","-0,3261","-2,0225","-205,43","123,26","189,779","0","0","0","0","0,3224","-5,4982","-5,4982","-2,2309","5,758","1,113","10,761","27,787","-0,1490","-0,0993","49,68","100,00","0,0000","0,0000","87,71","0","0","0","0","0","0","0,0000","6215,1","0","55","2,0000","100,02","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","69,443","69,443","34","-6,06","0,00","-60,26","-6,72","0,0000","1771,000","100,28","100","27,564","10,567","34,967","12,712","0","0","46,45","0","0","0","0","4705","0,0","3997","849,0","301,690","315,000","316,582","322,640","24,1009","21,4461","23,9618","22,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5255","99,6207","99,5773","-5,422","0,000","-3,045","-3,000","-0,26","0,00","1,563","3,971","51,631","35,038","50,762","44,096","78,295","45,043","75,647","61,915","75,176","43,291","74,075","59,733","73,250","42,279","73,725","58,670","7,989","-7,983","0,09855","0,12365","0","89,53","0,00","88,32","87,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,765","-0,3847","0,1910","307,236","-2,4766","-3,1722","-0,5409","-2,1342","-205,66","124,74","189,727","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0416","2,629","1,204","-8,830","27,813","-0,1582","-0,0486","44,22","100,00","0,0000","0,0000","85,02","0","0","0","0","0","0","0,0000","6024,6","0","55","2,0000","100,16","0,0000","0","0","0","0","0","0,0000","0","12,111","12,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","65,063","65,063","34","0,93","0,00","-81,76","-29,48","0,0000","1770,948","101,96","100","25,378","10,707","35,752","17,428","0","0","0,00","0","0","0","0","4703","0,0","4474","1940,3","301,818","314,693","315,068","319,940","24,1115","21,4493","23,9710","22,9012","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5256","99,6209","99,5774","-5,660","0,000","-2,650","-2,577","-0,07","0,00","-0,367","-0,042","51,697","35,058","50,819","44,133","78,422","45,180","75,689","61,947","75,296","43,416","74,118","59,764","73,362","42,396","73,766","58,698","8,079","-8,059","0,08323","0,11190","0","89,36","7,10","86,56","83,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","0,0886","-0,0206","309,525","-1,9138","-3,2808","-0,2063","-2,6929","-205,79","125,98","189,687","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0394","0,533","0,824","1,838","27,770","-0,0773","-0,1470","45,25","100,00","0,0000","0,0000","88,39","0","0","0","0","0","0","0,0000","6263,5","0","55","2,0000","99,95","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","64,178","64,178","34","-1,80","0,00","-87,80","-1,56","0,0000","1770,901","104,14","100","26,621","10,737","41,773","16,449","0","0","49,85","0","0","0","0","4600","0,0","4735","654,8","302,279","315,000","314,184","323,894","24,1208","21,4520","23,9790","22,9059","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5256","99,6211","99,5775","-5,638","0,000","-2,571","-2,421","-0,23","0,00","1,159","6,572","51,755","35,075","50,869","44,162","78,561","45,161","75,731","61,942","75,429","43,398","74,160","59,759","73,487","42,379","73,809","58,693","8,230","-8,216","0,09609","0,10813","0","89,13","7,10","88,05","88,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,164","-0,2707","-0,0430","312,271","-1,8461","-3,5720","-0,2181","-2,4825","-205,90","127,48","189,643","0","0","0","0","0,3250","-5,4982","-5,4982","-2,0941","-1,262","0,759","-2,022","27,702","-0,0313","-0,1770","45,20","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","5989,1","0","55","2,0000","99,76","0,0000","0","0","0","0","0","0,0000","0","12,210","12,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,243","71,243","68,268","68,268","34","-1,27","0,00","-77,46","-8,27","0,0000","1770,848","105,01","100","25,388","10,727","40,494","15,793","0","0","0,00","0","0","0","0","4246","0,0","4179","762,6","303,610","315,000","315,599","323,194","24,1316","21,4552","23,9882","22,9115","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5256","99,6213","99,5775","-5,657","0,000","-2,487","-2,364","-0,13","0,00","-0,442","-0,131","51,823","35,095","50,926","44,197","78,705","45,138","75,766","61,939","75,567","43,377","74,198","59,756","73,617","42,359","73,846","58,689","8,345","-8,324","0,08582","0,10879","0","88,95","7,10","86,14","82,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,810","0,1219","-0,1897","313,217","-1,9931","-3,7327","-0,3178","-2,1719","-205,94","128,88","189,600","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1130","3,311","0,893","11,259","27,610","-0,2195","-0,1375","52,05","100,00","0,0000","0,0000","87,30","0","0","0","0","0","0","0,0000","6186,7","0","55","2,0000","99,39","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,504","69,504","73,135","73,135","34","-2,61","0,00","-35,77","-4,59","0,0000","1770,797","102,77","100","25,856","10,816","37,719","13,229","0","0","33,24","0","0","0","0","4243","0,0","2718","741,5","302,732","315,000","318,775","322,841","24,1421","21,4582","23,9967","22,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,6216","99,5256","99,6214","99,5775","-5,552","0,000","-3,316","-3,292","-0,24","0,00","1,334","4,780","51,888","35,114","50,979","44,229","78,852","45,116","75,795","61,913","75,708","43,358","74,228","59,731","73,751","42,340","73,876","58,664","8,172","-8,157","0,09357","0,10776","0","88,98","7,10","87,87","86,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,570","-0,2652","-0,0053","311,737","-2,3162","-3,4292","-0,4049","-2,2695","-205,94","130,13","189,558","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9878","1,163","1,003","-5,895","27,554","-0,3032","-0,0142","46,14","100,00","0,0000","0,0000","84,17","0","0","0","0","0","0","0,0000","5964,2","0","55","2,0000","99,23","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,046","69,046","67,551","67,551","34","1,45","0,00","-69,34","-26,94","0,0000","1770,751","99,87","100","23,402","10,410","35,992","13,788","0","0","0,00","0","0","0","0","4017","0,0","4257","1887,3","304,475","315,000","315,464","320,511","24,1508","21,4609","24,0042","22,9213","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5256","99,6216","99,5776","-5,691","0,000","-3,106","-3,045","0,04","0,00","-0,464","-0,100","51,943","35,131","51,026","44,258","78,949","45,097","75,832","61,925","75,800","43,340","74,266","59,743","73,837","42,324","73,914","58,675","7,928","-7,904","0,09240","0,10794","0","88,63","7,10","85,80","82,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,210","0,1533","0,2457","310,257","-1,9297","-3,7679","-0,1252","-2,5865","-205,87","131,53","189,513","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9645","2,572","0,804","8,007","27,481","-0,2292","-0,1035","47,96","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","6104,6","0","55","2,0000","98,92","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","67,398","67,398","34","-1,49","0,00","-80,17","-5,33","0,0000","1770,700","100,60","100","27,568","10,534","39,795","13,093","0","0","0,00","0","0","0","0","4804","0,0","4768","1063,5","301,142","315,000","314,111","322,748","24,1616","21,4640","24,0131","22,9265","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5256","99,6218","99,5777","-5,666","0,000","-3,169","-3,098","-0,18","0,00","0,938","5,338","52,010","35,150","51,082","44,291","79,118","45,075","75,892","61,915","75,963","43,321","74,328","59,733","73,991","42,306","73,975","58,665","8,010","-8,008","0,09078","0,10485","0","88,38","7,10","86,29","86,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,096","-0,2601","-0,1128","311,172","-2,1949","-3,4154","-0,5351","-2,4529","-205,75","132,92","189,472","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9473","0,108","0,973","1,155","27,452","-0,1487","-0,1337","44,39","100,00","0,0000","0,0000","83,80","0","0","0","0","0","0","0,0000","5938,5","0","55","2,0000","98,86","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","69,168","69,168","34","1,37","0,00","-42,38","-9,53","0,0000","1770,650","102,32","100","26,072","10,716","39,567","14,497","0","0","0,00","0","0","0","0","4252","0,0","2709","823,7","303,094","315,000","318,877","323,014","24,1719","21,4670","24,0218","22,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5256","99,6220","99,5777","-5,702","0,000","-2,751","-2,626","-0,15","0,00","-0,574","0,073","52,074","35,169","51,136","44,323","79,253","45,054","75,937","61,924","76,092","43,301","74,373","59,742","74,113","42,286","74,020","58,672","8,079","-8,075","0,09191","0,11408","0","88,11","7,10","85,28","82,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","-0,1996","-0,0038","311,569","-2,0040","-3,6715","-0,2239","-2,4310","-205,57","134,22","189,434","0","0","0","0","0,3290","-5,4982","-5,4982","-2,0010","-0,775","0,820","2,570","27,329","-0,1318","-0,1769","44,90","0,00","0,0000","0,0000","83,69","0","0","0","0","0","0","0,0000","6826,7","0","55","0,0000","98,41","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","69,458","69,458","34","-2,67","0,00","-71,53","-4,25","0,0000","1770,602","102,02","100","26,310","10,665","38,789","14,471","0","0","55,00","0","0","0","0","4534","0,0","3954","416,5","302,016","315,000","315,873","323,887","24,1817","21,4699","24,0300","22,9365","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5256","99,6222","99,5778","-5,577","0,000","-2,705","-2,611","-0,18","0,00","-0,065","0,115","52,136","35,187","51,187","44,353","79,384","45,034","75,969","61,919","76,218","43,282","74,406","59,736","74,231","42,269","74,053","58,666","8,077","-8,065","0,09219","0,10586","0","87,73","7,10","85,35","82,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","-0,1958","-0,0696","312,988","-2,2193","-3,5172","-0,3739","-2,3358","-205,34","135,60","189,392","0","0","0","0","0,3298","-5,4982","-5,4982","-2,0039","0,371","0,992","1,718","27,221","-0,2301","-0,0872","46,81","0,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","8251,1","0","55","0,0000","98,02","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","69,580","69,580","34","-3,60","0,00","-59,13","-21,23","0,0000","1770,551","98,05","100","24,246","10,547","36,925","12,716","0","0","6,88","0","0","0","0","3724","0,0","3687","1584,9","304,603","315,000","316,751","321,399","24,1919","21,4729","24,0384","22,9416","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5256","99,6224","99,5778","-5,406","0,000","-3,055","-2,972","-0,07","0,00","-0,020","0,023","52,199","35,206","51,240","44,385","79,502","45,013","76,001","61,898","76,330","43,263","74,440","59,717","74,337","42,251","74,087","58,647","7,819","-7,800","0,08402","0,11265","0","87,58","7,10","85,15","81,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","-0,7072","-0,1464","313,339","-2,0561","-3,6747","-0,2703","-2,4509","-205,06","136,95","189,349","0","0","0","0","0,3306","-5,4982","-5,4982","-2,1011","-0,512","0,940","5,063","27,129","-0,3088","-0,1469","47,06","83,00","0,0000","0,0000","81,13","0","0","0","0","0","0","0,0000","8051,6","0","55","1,0000","97,63","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","71,701","71,701","34","-1,99","0,00","-38,14","-1,29","0,0000","1770,501","98,19","100","24,902","10,335","36,766","13,074","0","0","18,37","0","0","0","0","4472","0,0","3739","324,3","302,216","315,000","316,451","324,373","24,2022","21,4759","24,0470","22,9468","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5256","99,6226","99,5779","-5,592","0,000","-3,200","-3,132","-0,11","0,00","3,979","4,889","52,264","35,225","51,294","44,417","79,633","44,991","76,063","61,899","76,456","43,243","74,502","59,718","74,455","42,232","74,148","58,647","7,813","-7,796","0,09122","0,10927","0","87,09","7,10","78,28","83,98","0","0"
