"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,987","-0,9419","0,1617","309,647","-2,2938","-3,515","-0,5249","-2,1457","-203,90","140,90","189,221","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0151","0,905","1,153","0,013","26,799","-0,2809","-0,1456","43,75","100,00","0,0000","0,0000","85,84","0","0","0","0","0","0","0,0000","8026,6","0","55","1,0000","96,40","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,247","65,247","67,978","67,978","34","-0,79","0,00","-43,59","-3,71","0,0000","1770,418","97,50","100","25,955","10,733","35,743","16,350","0","0","0,00","0","0","0","0","4095","0,0","4040","2050,6","303,570","315,000","315,922","320,067","24,2559","21,5140","24,1022","22,9613","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5267","99,6249","99,5785","-5,565","0,000","-3,050","-2,978","-0,00","0,00","3,930","8,367","52,599","35,462","51,639","44,508","80,231","45,549","76,707","62,117","77,027","43,724","75,139","59,922","74,991","42,654","74,778","58,841","7,691","-7,691","0,08591","0,11392","0","86,00","9,72","85,84","85,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,2050","0,0388","311,264","-2,2331","-3,471","-0,4142","-2,2986","-203,44","142,10","189,183","0","0","0","0","0,3338","-5,4982","-5,4982","-2,0013","0,553","1,065","-3,935","26,831","-0,1867","-0,1472","41,92","100,00","0,0000","0,0000","82,02","0","0","0","0","0","0","0,0000","7668,8","0","55","1,0000","96,63","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","69,168","69,168","34","0,31","0,00","-67,45","-10,86","0,0000","1770,371","100,24","100","25,554","10,424","36,562","15,807","0","0","0,00","0","0","0","0","4085","0,0","3891","838,0","303,687","315,000","316,258","322,479","24,2657","21,5168","24,1104","22,9662","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5267","99,6251","99,5785","-5,629","0,000","-2,720","-2,647","-0,13","0,00","-0,644","0,571","52,660","35,480","51,690","44,538","80,352","45,529","76,744","62,124","77,142","43,706","75,177","59,931","75,098","42,636","74,814","58,848","7,896","-7,878","0,08806","0,10733","0","86,14","9,72","83,19","80,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","-0,1753","-0,1180","312,622","-2,0660","-3,651","-0,2772","-2,4139","-202,87","143,43","189,142","0","0","0","0","0,3347","-5,4982","-5,4982","-2,0261","1,966","0,915","7,024","26,726","-0,1363","-0,1721","46,00","100,00","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","7994,6","0","55","1,0000","96,19","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","71,228","71,228","34","-4,26","0,00","-50,64","-0,53","0,0000","1770,317","101,10","100","26,102","10,528","37,127","13,829","0","0","34,39","0","0","0","0","4429","0,0","3590","239,1","302,380","315,000","316,852","324,632","24,2769","21,5201","24,1196","22,9716","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5267","99,6253","99,5786","-5,476","0,000","-2,881","-2,784","-0,18","0,00","2,540","6,120","52,731","35,500","51,748","44,572","80,497","45,505","76,779","62,105","77,281","43,685","75,213","59,913","75,230","42,616","74,850","58,830","8,006","-7,995","0,09739","0,10691","0","85,92","9,72","83,62","87,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","-0,3082","0,0412","312,149","-2,2828","-3,455","-0,4208","-2,1895","-202,28","144,66","189,101","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9566","-0,060","1,060","-5,455","26,762","-0,1335","-0,1068","42,09","100,00","0,0000","0,0000","81,52","0","0","0","0","0","0","0,0000","7622,6","0","55","1,0000","96,38","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,641","69,641","69,550","69,550","34","-0,27","0,00","-63,28","-19,74","0,0000","1770,264","101,40","100","23,866","10,149","36,308","15,643","0","0","0,00","0","0","0","0","3776","0,0","3643","1435,5","304,545","315,000","316,672","321,366","24,2871","21,5231","24,1281","22,9770","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5267","99,6254","99,5787","-5,564","0,000","-2,606","-2,502","-0,09","0,00","-0,828","-0,099","52,794","35,519","51,801","44,606","80,604","45,483","76,814","62,122","77,383","43,665","75,249","59,928","75,324","42,597","74,885","58,844","7,998","-7,979","0,08885","0,11197","0","85,95","9,72","82,86","80,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,1262","0,1613","310,974","-2,0918","-3,542","-0,2728","-2,3680","-201,68","145,79","189,062","0","0","0","0","0,3363","-5,4982","-5,4982","-1,9792","1,097","0,928","4,659","26,648","-0,1229","-0,1072","44,73","100,00","0,0000","0,0000","84,37","0","0","0","0","0","0","0,0000","7888,9","0","55","1,0000","95,92","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","68,436","68,436","34","-4,06","0,00","-70,67","-3,57","0,0000","1770,217","101,32","100","24,962","10,286","37,002","13,534","0","0","33,49","0","0","0","0","4942","0,0","4068","735,0","301,211","315,000","315,731","323,158","24,2971","21,5259","24,1363","22,9817","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5267","99,6256","99,5787","-5,525","0,000","-2,798","-2,711","-0,23","0,00","0,963","5,380","52,857","35,537","51,852","44,636","80,729","45,463","76,844","62,102","77,503","43,647","75,281","59,910","75,437","42,580","74,917","58,826","8,026","-8,009","0,09032","0,11183","0","85,61","9,72","84,37","84,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","-0,2657","0,0318","311,340","-2,2515","-3,390","-0,4609","-2,1965","-201,04","146,90","189,023","0","0","0","0","0,3370","-5,4982","-5,4982","-1,9345","-0,062","1,123","-1,668","26,709","-0,0955","-0,0878","41,56","100,00","0,0000","0,0000","81,48","0","0","0","0","0","0","0,0000","7618,3","0","55","1,0000","96,19","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","67,535","67,535","34","2,28","0,00","-70,34","-26,25","0,0000","1770,169","102,66","100","23,879","10,122","36,948","14,637","0","0","0,00","0","0","0","0","3971","0,0","3939","1899,7","304,128","315,000","316,112","320,737","24,3068","21,5287","24,1444","22,9867","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5267","99,6258","99,5788","-5,723","0,000","-2,567","-2,452","-0,05","0,00","-0,680","0,157","52,918","35,554","51,902","44,666","80,839","45,443","76,877","62,118","77,608","43,627","75,315","59,924","75,536","42,562","74,951","58,839","8,140","-8,104","0,08843","0,11114","0","85,73","9,72","82,79","80,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,2970","0,1042","310,593","-2,1301","-3,563","-0,3515","-2,2464","-200,31","148,04","188,983","0","0","0","0","0,3378","-5,4982","-5,4982","-1,9685","2,761","1,045","8,162","26,634","-0,0490","-0,1549","47,52","100,00","0,0000","0,0000","84,88","0","0","0","0","0","0","0,0000","7936,2","0","55","1,0000","95,89","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","70,786","70,786","34","-6,25","0,00","-56,89","-1,10","0,0000","1770,116","103,08","100","26,697","10,309","36,710","14,178","0","0","35,49","0","0","0","0","5108","0,0","3379","451,3","300,455","315,000","317,282","323,800","24,3177","21,5317","24,1530","22,9918","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5267","99,6259","99,5788","-5,451","0,000","-2,808","-2,725","-0,32","0,00","0,155","7,008","52,986","35,573","51,956","44,699","81,000","45,419","76,906","62,105","77,762","43,606","75,344","59,913","75,681","42,542","74,980","58,827","8,226","-8,213","0,09209","0,11565","0","85,77","9,72","85,92","83,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,2613","-0,1288","310,104","-2,5018","-3,189","-0,5364","-1,8864","-199,54","149,16","188,944","0","0","0","0","0,3386","-5,4982","-5,4982","-1,8237","3,426","1,311","0,865","26,835","-0,1893","-0,0912","46,03","100,00","0,0000","0,0000","83,20","0","0","0","0","0","0","0,0000","7779,2","0","55","1,0000","96,60","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,071","66,071","68,832","68,832","34","2,26","0,00","-42,64","-18,68","0,0000","1770,068","102,71","100","24,802","10,324","35,509","18,208","0","0","0,00","0","0","0","0","3639","0,0","2828","1664,9","304,843","315,000","318,429","321,096","24,3281","21,5346","24,1615","22,9971","314,999998000","314,999998000","324,999988000","324,999988000","99,6286","99,5267","99,6261","99,5789","-5,642","0,000","-2,998","-2,907","-0,28","0,00","0,776","2,695","53,051","35,592","52,009","44,732","81,107","45,399","76,942","62,141","77,864","43,588","75,381","59,947","75,775","42,525","75,015","58,859","8,123","-8,100","0,08999","0,11337","0","86,34","9,72","84,24","82,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,129","0,3639","0,3499","307,785","-2,2018","-3,457","-0,3075","-2,3964","-198,72","150,26","188,906","0","0","0","0","0,3394","-5,4982","-5,4982","-1,7626","1,468","1,000","-1,205","26,713","-0,0466","-0,1104","44,28","100,00","0,0000","0,0000","83,87","0","0","0","0","0","0","0,0000","7842,2","0","55","1,0000","96,18","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","65,353","65,353","34","-10,69","0,00","-88,65","-6,98","0,0000","1770,016","101,23","100","26,060","10,300","38,193","16,780","0","0","37,90","0","0","0","0","5320","0,0","4707","1099,7","300,096","315,000","314,448","322,407","24,3388","21,5376","24,1702","23,0021","314,999998000","314,999998000","324,999988000","324,999988000","99,6290","99,5267","99,6263","99,5790","-5,316","0,000","-2,550","-2,456","-0,24","0,00","-0,612","4,561","53,118","35,610","52,064","44,764","81,242","45,377","76,979","62,139","77,992","43,569","75,419","59,946","75,894","42,506","75,053","58,858","8,024","-8,010","0,08838","0,10847","0","85,89","9,72","86,21","81,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,6093","0,1204","308,868","-2,4328","-3,253","-0,5266","-2,2056","-197,91","151,25","188,874","0","0","0","0","0,3402","-5,4982","-5,4982","-1,6756","2,872","1,209","7,286","26,890","-0,1358","-0,1260","45,72","100,00","0,0000","0,0000","85,17","0","0","0","0","0","0","0,0000","7963,9","0","55","1,0000","96,76","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","64,606","64,606","34","-2,78","0,00","-57,16","-12,57","0,0000","1769,968","99,23","100","25,595","10,422","38,677","16,973","0","0","40,85","0","0","0","0","3498","0,0","3559","2182,3","304,993","315,000","316,873","319,995","24,3489","21,5404","24,1784","23,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6293","99,5267","99,6265","99,5791","-5,356","0,000","-2,925","-2,825","-0,19","0,00","1,041","5,721","53,180","35,627","52,115","44,794","81,360","45,357","77,025","62,156","78,105","43,550","75,467","59,961","76,000","42,489","75,099","58,871","7,886","-7,877","0,09919","0,11756","0","86,47","9,72","85,17","85,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,263","-0,3439","-0,0076","309,204","-2,5751","-3,240","-0,4804","-2,3066","-197,06","152,22","188,842","0","0","0","0","0,3410","-5,4982","-5,4982","-1,6791","-1,138","1,080","-7,661","26,904","-0,0698","-0,1127","40,37","100,00","0,0000","0,0000","81,91","0","0","0","0","0","0","0,0000","7659,0","0","55","1,0000","96,89","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,506","65,506","64,499","64,499","34","-1,56","0,00","-70,63","-14,30","0,0000","1769,920","99,62","100","23,666","10,105","37,844","17,531","0","0","0,00","0","0","0","0","4140","0,0","3901","1154,0","303,673","315,000","316,286","322,034","24,3585","21,5432","24,1864","23,0119","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5267","99,6266","99,5792","-5,457","0,000","-2,333","-2,214","-0,08","0,00","-0,809","-0,146","53,241","35,645","52,165","44,824","81,455","45,337","77,049","62,173","78,195","43,531","75,492","59,977","76,082","42,471","75,123","58,886","7,904","-7,880","0,08490","0,10838","0","86,28","9,72","83,20","80,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,963","0,2922","0,2040","307,404","-2,3294","-3,318","-0,4605","-2,2490","-196,06","153,28","188,807","0","0","0","0","0,3418","-5,4982","-5,4982","-1,6770","4,146","1,082","9,348","26,894","-0,0904","-0,1703","47,77","100,00","0,0000","0,0000","85,65","0","0","0","0","0","0","0,0000","8008,6","0","55","1,0000","96,81","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","65,628","65,628","34","-18,91","0,07","-56,44","-5,92","0,0000","1769,866","95,92","100","27,409","10,843","37,829","15,685","0","0","43,38","0","0","0","0","4648","410,7","3474","1660,0","301,587","313,468","317,035","321,353","24,3702","21,5463","24,1955","23,0171","314,999998000","314,999998000","324,999988000","324,999988000","99,6301","99,5268","99,6268","99,5792","-4,915","-4,763","-2,931","-2,826","-0,25","-84,69","0,727","6,780","53,314","35,664","52,222","44,857","81,608","45,385","77,085","62,166","78,340","43,575","75,528","59,970","76,218","42,511","75,159","58,878","7,608","-7,616","0,09878","0,11292","0","86,69","13,72","87,67","83,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,4686","-0,0707","308,960","-2,4205","-3,283","-0,5904","-2,2890","-195,13","154,18","188,778","0","0","0","0","0,3426","-5,4982","-5,4982","-1,5372","3,599","1,134","0,184","26,993","-0,1851","-0,0998","45,52","100,00","0,0000","0,0000","86,07","0","0","0","0","0","0","0,0000","8047,9","0","55","1,0000","97,12","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","65,613","65,613","34","-21,91","0,00","-55,56","-8,58","0,0000","1769,819","87,56","100","25,151","10,964","36,436","16,635","0","0","50,46","0","0","0","0","3847","0,0","3692","1972,8","304,300","315,000","316,767","320,780","24,3800","21,5490","24,2034","23,0220","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5268","99,6270","99,5793","-4,574","0,000","-2,901","-2,791","-0,15","0,00","1,869","6,343","53,375","35,681","52,271","44,888","81,690","45,403","77,114","62,188","78,418","43,591","75,558","59,992","76,290","42,526","75,188","58,899","7,006","-7,001","0,08912","0,11915","0","86,94","16,04","86,07","86,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,0512","0,2740","306,870","-2,2546","-3,702","-0,3197","-2,2792","-194,17","155,05","188,750","0","0","0","0","0,3434","-5,4982","-5,4982","-1,4481","2,359","0,832","-3,289","27,109","-0,1267","-0,1552","44,52","100,00","0,0000","0,0000","86,04","0","0","0","0","0","0","0,0000","8045,4","0","55","1,0000","97,53","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","64,346","64,346","34","-54,09","0,00","-50,33","-7,80","0,0000","1769,770","83,63","100","26,237","10,780","38,723","17,771","0","0","67,69","0","0","0","0","5583","0,0","4768","751,9","299,731","315,000","314,249","322,719","24,3901","21,5518","24,2116","23,0270","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5268","99,6272","99,5794","-4,214","0,000","-2,609","-2,529","-0,16","0,00","4,614","2,444","53,438","35,699","52,323","44,919","81,786","45,443","77,159","62,215","78,509","43,628","75,603","60,017","76,375","42,561","75,233","58,921","6,672","-6,684","0,10481","0,11454","0","87,22","19,79","84,58","87,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,2569","-0,1603","308,105","-2,4694","-3,322","-0,5610","-2,2331","-193,04","156,00","188,723","0","0","0","0","0,3442","-5,4982","-5,4982","-1,2868","4,367","1,067","6,474","27,373","-0,3400","-0,1045","46,98","100,00","0,0000","0,0000","88,65","0","0","0","0","0","0","0,0000","8288,6","0","55","1,0000","98,51","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","62,378","62,378","34","-33,20","0,10","-22,32","-6,05","0,0000","1769,716","76,13","100","24,654","11,042","38,413","17,419","0","0","57,51","0","0","0","0","3396","806,3","3201","1539,1","305,462","313,096","317,714","321,385","24,4014","21,5549","24,2208","23,0324","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5269","99,6274","99,5796","-3,931","-3,752","-3,291","-3,212","-0,16","-75,20","5,003","6,486","53,508","35,718","52,380","44,953","81,867","45,464","77,221","62,252","78,587","43,648","75,666","60,052","76,447","42,579","75,294","58,954","6,044","-6,055","0,09683","0,12439","0","88,28","22,61","87,53","89,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,3952","0,1903","307,251","-2,3441","-3,414","-0,4954","-2,2455","-192,00","156,81","188,698","0","0","0","0","0,3450","-5,4982","-5,4982","-1,1918","0,719","0,867","-7,424","27,573","-0,3641","-0,0846","40,92","100,00","0,0000","0,0000","87,76","0","0","0","0","0","0","0,0000","8205,7","0","55","1,0000","99,19","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","61,203","61,203","34","-52,55","0,00","-44,20","-16,89","0,0000","1769,667","69,35","100","23,252","10,222","38,483","19,368","0","0","66,86","0","0","0","0","4287","0,0","4889","1595,8","303,297","315,000","314,109","320,907","24,4110","21,5577","24,2289","23,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5269","99,6276","99,5797","-3,704","0,000","-2,876","-2,777","-0,07","0,00","5,034","3,141","53,569","35,735","52,431","44,984","81,918","45,472","77,273","62,294","78,636","43,654","75,720","60,092","76,491","42,586","75,347","58,991","5,516","-5,514","0,10756","0,11383","0","88,53","24,50","86,44","89,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,833","0,5859","-0,0372","307,983","-2,3227","-3,386","-0,5345","-2,2709","-190,93","157,59","188,676","0","0","0","0","0,3458","-5,4982","-5,4982","-1,1598","2,578","0,866","6,214","27,800","-0,4456","-0,1029","43,26","100,00","0,0000","0,0000","89,94","0","0","0","0","0","0","0,0000","8409,1","0","55","1,0000","100,00","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","61,844","61,844","34","-50,37","0,00","-24,49","-8,60","0,0000","1769,620","62,58","100","24,014","10,214","39,942","17,760","0","0","61,70","0","0","0","0","3597","0,0","3697","2050,4","304,684","315,000","316,714","320,416","24,4211","21,5604","24,2372","23,0422","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5269","99,6279","99,5798","-3,400","0,000","-3,302","-3,200","-0,10","0,00","5,301","6,495","53,632","35,752","52,483","45,014","81,984","45,452","77,337","62,318","78,699","43,636","75,784","60,114","76,550","42,568","75,409","59,011","5,050","-5,064","0,09982","0,11620","0","89,39","24,50","88,70","91,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,4941","-0,0695","308,395","-2,3708","-3,507","-0,6157","-2,2081","-189,67","158,44","188,653","0","0","0","0","0,3467","-5,4982","-5,4982","-1,1421","0,521","0,842","-1,169","28,164","-0,5293","-0,1207","39,36","100,00","0,0000","0,0000","90,27","0","0","0","0","0","0","0,0000","8440,5","0","55","1,0000","101,34","1,0000","0","0","0","0","0","1,0000","0","13,557","13,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,729","62,729","34","-51,00","0,00","-30,86","-10,31","0,0000","1769,566","58,73","100","22,678","9,770","38,963","20,531","0","0","56,18","0","0","0","0","3568","0,0","3703","1588,7","304,950","315,000","316,676","321,119","24,4320","21,5635","24,2464","23,0479","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5269","99,6281","99,5800","-3,322","0,000","-3,155","-3,030","-0,12","0,00","4,694","5,130","53,700","35,772","52,540","45,050","82,034","45,428","77,407","62,379","78,746","43,615","75,854","60,172","76,592","42,547","75,478","59,065","4,644","-4,659","0,10837","0,11614","0","90,36","24,50","89,10","91,45","0","0"
