,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8036666666666665,-0.3172999999999999,-0.09595000000000001,313.736,-1.9742,-3.7619,-0.17414999999999992,-2.4804000000000004,-202.87,143.44,189.1425,0.0,0.0,0.0,0.0,0.3347,-5.498166666666667,-5.498166666666667,-1.9983000000000002,1.0345,0.8069999999999999,2.1319999999999997,26.751,-0.26980000000000004,-0.1358,42.516000000000005,100.0,0.0,0.0,82.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.1,0.0,55.0,1.0,96.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.343,70.343,71.259,71.259,34.0,-2.5050000000000026,0.0,-62.29,-1.3475000000000001,0.0,1770.524,96.87,100.0,25.103,10.151,37.673,12.645999999999999,0.0,0.0,29.241666666666664,0.0,0.0,0.0,0.0,4330.0,0.0,3773.3333333333335,205.79999999999973,302.7625,315.0,316.42825,324.606,24.2661,21.5228,24.0961,22.962699999999998,314.999998,314.999998,324.999988,324.999988,99.62602857142858,99.52678333333333,99.62442857142857,99.57807142857143,-5.564500000000001,0.0,-2.9256666666666664,-2.8343333333333334,-0.14000000000000057,0.0,-0.8170000000000002,1.7369999999999999,52.663,35.5175,51.601,44.5165,80.266,45.4185,76.6135,61.858,77.061,43.6185,75.0505,59.683,75.02,42.5695,74.6895,58.61333333333333,7.666,-7.6530000000000005,0.079685,0.10781500000000001,0.0,85.88499999999999,5.314999999999998,82.96000000000001,82.81333333333333,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9726666666666666,-0.17909999999999993,0.042775,312.79,-2.0374,-3.5795000000000003,-0.2761,-2.3724,-202.31,144.595,189.103875,0.0,0.0,0.0,0.0,0.3354666666666667,-5.498166666666667,-5.498166666666667,-1.9664000000000001,0.14449999999999996,0.8587499999999999,0.026000000000000245,26.682,-0.1675,-0.115925,40.57600000000001,100.0,0.0,0.0,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,0.0,55.0,1.0,96.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.251,70.251,70.145,70.145,34.0,-2.644999999999996,0.0,-71.06333333333333,-11.3525,0.0,1770.474,98.31,100.0,24.852,10.161,37.689,13.022,0.0,0.0,35.556666666666665,0.0,0.0,0.0,0.0,4156.0,0.0,3962.0,1149.8999999999999,303.314,315.0,316.02525,322.08775,24.2758,21.5255,24.1043,22.9675,314.999998,314.999998,324.999988,324.999988,99.62637142857143,99.52678333333333,99.6246,99.57812857142856,-5.531499999999999,0.0,-2.633,-2.5436666666666667,-0.06666666666666998,0.0,-0.49250000000000016,2.834,52.724,35.5345,51.652,44.5465,80.381,45.398,76.648,61.8545,77.171,43.6,75.0865,59.6795,75.124,42.5515,74.725,58.609,7.7645,-7.7524999999999995,0.089205,0.11583000000000002,0.0,85.59,5.314999999999998,83.05,83.12666666666667,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9676666666666667,-0.05149999999999999,0.0494,312.027,-2.0812,-3.5561,-0.28674999999999995,-2.3634000000000004,-201.70999999999998,145.725,189.0645,0.0,0.0,0.0,0.0,0.3362333333333334,-5.498166666666667,-5.498166666666667,-1.9577,0.6505,0.917,3.4050000000000002,26.617,-0.11750000000000001,-0.08385000000000001,41.608000000000004,100.0,0.0,0.0,83.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.8,0.0,55.0,1.0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.146,68.146,68.909,68.909,34.0,-2.604999999999997,0.0,-69.99666666666667,-9.7525,0.0,1770.426,99.735,100.0,24.665,10.24,37.372,12.514999999999999,0.0,0.0,33.37833333333333,0.0,0.0,0.0,0.0,4410.428571428572,0.0,3894.1111111111113,1194.6,302.7725,315.0,316.185,322.00575,24.2855,21.5283,24.1124,22.9722,314.999998,314.999998,324.999988,324.999988,99.62671428571429,99.52678333333333,99.62475714285715,99.57815714285714,-5.5432500000000005,0.0,-2.6353333333333335,-2.5348333333333337,-0.14000000000000057,0.0,-0.21850000000000014,3.807,52.785,35.552,51.702,44.576,80.496,45.3775,76.675,61.8405,77.281,43.5815,75.115,59.6665,75.228,42.534,74.7535,58.596,7.906000000000001,-7.888,0.09187000000000001,0.11374000000000001,0.0,85.41,5.314999999999998,83.28999999999999,83.28999999999999,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.360555555555556,-0.19169999999999998,0.05435,311.554,-2.1325,-3.5012,-0.3589,-2.2922000000000002,-201.03,146.8975,189.022625,0.0,0.0,0.0,0.0,0.33703333333333335,-5.498166666666667,-5.498166666666667,-1.9522000000000002,-0.03950000000000009,1.0234999999999999,1.403,26.608999999999998,-0.0125,-0.0902,40.51,100.0,0.0,0.0,81.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.6,0.0,55.0,1.0,95.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.054,68.054,68.222,68.222,34.0,-0.8425000000000011,0.0,-74.39,-18.615000000000002,0.0,1770.376,103.485,100.0,24.47,10.208,37.426,13.491999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,3998.3333333333335,1546.0,302.9455,315.0,315.9175,321.6505,24.2959,21.5312,24.121,22.9772,314.999998,314.999998,324.999988,324.999988,99.62707142857143,99.52678333333333,99.62491428571428,99.57821428571428,-5.605,0.0,-2.3586666666666667,-2.219,-0.1283333333333303,0.0,-0.47950000000000026,0.6680000000000001,52.849,35.57,51.756,44.6075,80.619,45.356,76.7015,61.842,77.4,43.5615,75.1425,59.668,75.339,42.5155,74.7805,58.596333333333334,8.1365,-8.102500000000001,0.09101500000000001,0.11946000000000001,0.0,85.34,5.314999999999998,82.57,80.17666666666668,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8097777777777777,0.2610000000000001,0.130325,310.669,-2.2574,-3.4547,-0.43684999999999996,-2.1250999999999998,-200.26,148.1075,188.98025,0.0,0.0,0.0,0.0,0.33786666666666665,-5.498166666666667,-5.498166666666667,-1.9586000000000001,3.3325,1.145,9.545,26.61,-0.0056,-0.135275,46.122,100.0,0.0,0.0,84.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.2,0.0,55.0,1.0,95.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.59,64.59,70.419,70.419,34.0,-4.214999999999996,0.0,-49.763333333333335,-3.4825,0.0,1770.322,103.86,100.0,26.284,10.317,36.09,14.342,0.0,0.0,39.66166666666667,0.0,0.0,0.0,0.0,4621.857142857143,0.0,3183.3333333333335,905.8999999999999,301.88,315.0,317.802,322.74275,24.3073,21.5343,24.13,22.9826,314.999998,314.999998,324.999988,324.999988,99.62752857142857,99.52678333333333,99.62505714285714,99.57828571428571,-5.4445,0.0,-2.6778333333333335,-2.5895,-0.32166666666666544,0.0,1.6584999999999999,6.253500000000001,52.921,35.5895,51.812,44.641,80.774,45.333,76.7205,61.8425,77.547,43.5405,75.163,59.668,75.478,42.496,74.801,58.595666666666666,8.236,-8.2245,0.09509000000000001,0.10781,0.0,85.61,5.314999999999998,84.86666666666667,84.86666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1998888888888892,-0.31389999999999996,-0.047900000000000005,309.494,-2.4591,-3.2276,-0.48475,-1.9368,-199.57999999999998,149.095,188.945875,0.0,0.0,0.0,0.0,0.3385666666666667,-5.498166666666667,-5.498166666666667,-1.8552000000000002,1.8155000000000001,1.25975,-3.483,26.687,0.010400000000000001,-0.10690000000000001,43.688,100.0,0.0,0.0,81.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.8,0.0,55.0,1.0,96.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.651,64.651,68.695,68.695,34.0,-1.7774999999999963,0.0,-54.56333333333333,-15.205000000000002,0.0,1770.278,104.2,100.0,25.239,10.336,35.538,18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.0,0.0,3152.6666666666665,1195.6999999999998,303.4615,315.0,317.68775,322.093,24.3164,21.5369,24.1374,22.9872,314.999998,314.999998,324.999988,324.999988,99.62784285714285,99.52678333333333,99.62518571428572,99.57838571428572,-5.4785,0.0,-2.3856666666666664,-2.2715,-0.09166666666666856,0.0,-0.8490000000000002,0.03849999999999998,52.978,35.6055,51.859,44.67,80.876,45.314,76.7415,61.867,77.644,43.5235,75.1845,59.6915,75.568,42.4795,74.8215,58.617666666666665,8.253,-8.229000000000001,0.082165,0.111835,0.0,85.83500000000001,5.314999999999998,82.72999999999999,80.02,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4676666666666667,0.4339000000000002,0.31865,307.495,-2.439,-3.2248,-0.5083,-2.1865,-198.72,150.2475,188.905625,0.0,0.0,0.0,0.0,0.33943333333333336,-5.498166666666667,-5.498166666666667,-1.7536,3.0155,1.238375,3.1180000000000003,26.765,-0.015700000000000002,-0.106925,44.29,100.0,0.0,0.0,83.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.6,0.0,55.0,1.0,96.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,64.987,64.987,34.0,-1.4825000000000017,0.0,-75.26333333333334,-20.1175,0.0,1770.224,103.575,100.0,25.865,10.468,36.676,17.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.285714285715,0.0,4214.0,2153.6,302.551,315.0,315.48625,320.01775,24.3277,21.5399,24.1466,22.9926,314.999998,314.999998,324.999988,324.999988,99.62827142857142,99.52678333333333,99.62537142857143,99.57845714285715,-5.502000000000001,0.0,-2.592,-2.485,-0.25,0.0,1.0695,3.7535,53.048,35.6245,51.916,44.7035,81.019,45.2915,76.775,61.8785,77.78,43.5025,75.219,59.703,75.693,42.4595,74.8555,58.62766666666667,8.196,-8.174,0.09248500000000001,0.12405500000000001,0.0,86.05,5.314999999999998,84.15,82.46666666666667,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8614444444444445,0.24120000000000008,0.168525,308.273,-2.4109,-3.2718,-0.47634999999999994,-2.2447,-197.89999999999998,151.24,188.873125,0.0,0.0,0.0,0.0,0.3402,-5.498166666666667,-5.498166666666667,-1.7327000000000001,1.1035,1.166375,1.863,26.73,0.0584,-0.152975,43.57,100.0,0.0,0.0,84.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.4,0.0,55.0,1.0,96.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155000000000001,13.155000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,65.781,65.781,34.0,-7.057499999999997,0.0,-68.55,-6.4350000000000005,0.0,1770.174,102.58,100.0,25.775,10.645,37.54,17.491999999999997,0.0,0.0,41.733333333333334,0.0,0.0,0.0,0.0,4533.714285714285,0.0,3796.0,1260.8,302.3165,315.0,316.35175,322.02725,24.3377,21.5427,24.1547,22.9973,314.999998,314.999998,324.999988,324.999988,99.62861428571429,99.52678333333333,99.62551428571429,99.57852857142858,-5.29425,0.0,-2.3258333333333336,-2.2065,-0.20333333333332604,0.0,0.9710000000000001,5.2875,53.111,35.642,51.967,44.7335,81.137,45.272,76.7975,61.883,77.892,43.485,75.2425,59.7075,75.797,42.443,74.878,58.63133333333333,8.129,-8.1165,0.097515,0.114445,0.0,85.875,5.3700000000000045,84.54666666666667,84.54666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2313333333333336,-0.04609999999999992,0.045225,308.792,-2.756,-3.0458,-0.6428,-2.1326,-197.0,152.27,188.839375,0.0,0.0,0.0,0.0,0.341,-5.498166666666667,-5.498166666666667,-1.6840000000000002,1.2445,1.2785,-1.6320000000000001,26.88,-0.0383,-0.11610000000000001,42.78,100.0,0.0,0.0,82.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.6,0.0,55.0,1.0,96.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.697,64.697,64.316,64.316,34.0,-0.509999999999998,0.029999999999997584,-61.54,-28.1075,0.0,1770.125,101.06,100.0,24.099,10.587,36.492,17.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.5714285714284,218.5999999999999,3488.3333333333335,2053.8,305.473,314.3325,317.18775,320.09,24.348,21.5456,24.1632,23.0024,314.999998,314.999998,324.999988,324.999988,99.62894285714286,99.52683333333333,99.62565714285714,99.57862857142857,-5.413,-5.2490000000000006,-2.4976666666666665,-2.3688333333333333,-0.1283333333333303,-90.71833333333333,-0.07799999999999985,1.214,53.175,35.66,52.02,44.7655,81.244,45.3065,76.82,61.905,77.993,43.5165,75.266,59.728,75.891,42.4725,74.9005,58.650333333333336,8.022,-8.0045,0.09390000000000001,0.11953000000000001,0.0,86.395,8.349999999999994,83.73666666666668,81.27666666666667,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3955555555555557,-0.028999999999999915,0.191675,307.343,-2.2203999999999997,-3.4227,-0.3454999999999999,-2.3618,-196.06,153.2575,188.80675,0.0,0.0,0.0,0.0,0.3418333333333334,-5.498166666666667,-5.498166666666667,-1.6942000000000002,2.528,0.9501249999999999,0.31999999999999984,26.715,0.061900000000000004,-0.190775,47.79,100.0,0.0,0.0,83.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.5,0.0,55.0,1.0,96.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.242,60.242,66.147,66.147,34.0,-39.45,0.00833333333333286,-75.08666666666667,-2.5875000000000004,0.0,1770.074,94.5,100.0,27.544,11.15,37.51,16.173000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.428571428572,45.69999999999982,4075.5555555555557,601.9000000000001,299.6725,314.466,315.706,323.681,24.3589,21.5486,24.1718,23.0074,314.999998,314.999998,324.999988,324.999988,99.62932857142857,99.527,99.62581428571428,99.57867142857143,-4.55225,-4.380333333333334,-2.5216666666666665,-2.4036666666666666,-0.1666666666666714,-79.32166666666666,0.5615000000000001,5.2155000000000005,53.243,35.6785,52.074,44.7965,81.375,45.44,76.8445,61.895,78.117,43.639,75.2915,59.719,76.005,42.587,74.9255,58.641,7.5969999999999995,-7.6,0.08965500000000001,0.10805000000000001,0.0,86.145,17.314999999999998,83.73666666666668,83.73666666666668,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7183333333333333,0.5821000000000001,-0.15480000000000002,309.631,-2.3872999999999998,-3.2996,-0.58215,-2.2874,-195.14,154.1525,188.778125,0.0,0.0,0.0,0.0,0.3426,-5.498166666666667,-5.498166666666667,-1.5318,5.3195,1.145375,7.297000000000001,26.829,-0.137,-0.1022,49.69,100.0,0.0,0.0,86.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.2,0.0,55.0,1.0,96.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.46,65.46,66.101,66.101,34.0,-29.424999999999997,0.0,-42.99333333333333,-5.1899999999999995,0.0,1770.025,85.83500000000001,100.0,25.83,11.14,36.637,15.562,0.0,0.0,54.655,0.0,0.0,0.0,0.0,3375.857142857143,0.0,3413.8888888888887,2116.3,305.419,315.0,317.35575,320.6355,24.3688,21.5513,24.1797,23.0121,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.527,99.62597142857143,99.57874285714286,-4.104,0.0,-3.1148333333333333,-3.0133333333333336,-0.15500000000000114,0.0,2.6525,7.6925,53.305,35.696,52.123,44.8255,81.456,45.4215,76.8745,61.9065,78.195,43.6215,75.3225,59.7295,76.078,42.571,74.956,58.650333333333336,6.867500000000001,-6.875,0.10110000000000001,0.11787500000000001,0.0,86.725,17.414999999999992,86.39666666666668,86.39666666666668,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184333333333333,0.24350000000000005,0.26245,306.717,-2.3608000000000002,-3.6170999999999998,-0.41989999999999994,-2.1904000000000003,-194.12,155.075,188.747875,0.0,0.0,0.0,0.0,0.34340000000000004,-5.498166666666667,-5.498166666666667,-1.4178000000000002,1.2965,0.921,-7.549,27.016,-0.1447,-0.118775,42.802,100.0,0.0,0.0,85.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,0.0,55.0,1.0,97.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.897,62.897,63.507,63.507,34.0,-56.935,0.0,-87.66333333333333,-4.955,0.0,1769.975,81.60000000000001,100.0,24.931,10.53,38.369,19.198,0.0,0.0,68.31,0.0,0.0,0.0,0.0,5418.857142857143,0.0,4782.555555555556,899.5,300.348,315.0,314.28,322.2955,24.3792,21.5543,24.1884,23.0175,314.999998,314.999998,324.999988,324.999988,99.62987142857143,99.52706666666667,99.62615714285714,99.5789,-4.061,0.0,-2.562,-2.4796666666666667,-0.14833333333332632,0.0,1.222,5.3795,53.37,35.714,52.177,44.8595,81.531,45.4575,76.9175,61.959,78.266,43.655,75.366,59.7795,76.143,42.602,74.998,58.697,6.4645,-6.4670000000000005,0.092005,0.11518500000000001,0.0,86.93,21.125,85.84666666666666,85.84666666666666,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7473333333333334,0.5325,-0.055375,307.648,-2.3468,-3.4346,-0.46614999999999995,-2.3156,-193.12,155.91,188.7235,0.0,0.0,0.0,0.0,0.3441666666666667,-5.498166666666667,-5.498166666666667,-1.3136,4.0675,0.9675,7.244,27.256,-0.25620000000000004,-0.1203,46.534,100.0,0.0,0.0,88.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.9,0.0,55.0,1.0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,62.454,62.454,34.0,-45.585,0.0466666666666633,-41.663333333333334,-2.3149999999999995,0.0,1769.925,73.19500000000001,100.0,25.59,10.697,39.407,17.743000000000002,0.0,0.0,54.915,0.0,0.0,0.0,0.0,3929.1428571428573,510.0,3532.1111111111113,1179.6,303.9275,314.14825,316.927,322.384,24.3893,21.557,24.1966,23.0222,314.999998,314.999998,324.999988,324.999988,99.63012857142857,99.52708333333334,99.62637142857143,99.57898571428571,-3.77,-3.5853333333333333,-3.1086666666666667,-3.0188333333333337,-0.17999999999999972,-75.00166666666667,3.2245,7.8135,53.433,35.7315,52.229,44.889,81.609,45.4545,76.9695,61.9765,78.34,43.652,75.4185,59.796,76.212,42.599,75.05,58.712,5.9645,-5.9805,0.09576000000000001,0.11995000000000001,0.0,87.92,22.265,88.13666666666667,88.13666666666667,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.02,0.4850000000000001,0.17735,307.037,-2.3531,-3.3987,-0.52425,-2.2267,-192.01999999999998,156.7675,188.698,0.0,0.0,0.0,0.0,0.34500000000000003,-5.498166666666667,-5.498166666666667,-1.1796,0.577,0.892625,-8.076,27.442,-0.2958,-0.08165,38.58,100.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.6,0.0,55.0,1.0,98.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,60.745,60.745,34.0,-54.7325,0.0,-84.18666666666667,-11.662500000000001,0.0,1769.875,67.145,100.0,23.445,10.417,38.873,19.929000000000002,0.0,0.0,64.41166666666666,0.0,0.0,0.0,0.0,4030.285714285714,0.0,4772.444444444444,1823.6999999999998,304.0695,315.0,314.3895,320.35925,24.3995,21.5599,24.2052,23.0276,314.999998,314.999998,324.999988,324.999988,99.63032857142858,99.52716666666667,99.62657142857142,99.57914285714286,-3.47125,0.0,-2.6536666666666666,-2.5478333333333336,-0.0899999999999963,0.0,1.4805,5.2805,53.497,35.7495,52.282,44.9225,81.656,45.507,77.015,62.023,78.386,43.7,75.4645,59.84,76.254,42.644,75.095,58.75366666666667,5.329,-5.3335,0.091905,0.12316500000000001,0.0,88.09,27.289999999999992,87.0,87.0,0.0,0.0
