"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,461","0,5239","-0,0328","303,970","-2,1171","-3,3905","-0,7781","-1,9977","-58,65","211,41","189,991","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3105","1,407","0,115","0,324","46,867","-0,7643","-0,2938","18,87","100,00","0,0000","0,0000","146,59","0","0","0","0","0","0","0,0000","7168,9","0","55","4,0000","168,69","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","62,424","62,424","34","-69,63","-6,94","-62,69","-19,85","0,0000","1780,26","20,95","100","29,014","18,362","36,982","21,593","0","0","100,00","0","0","0","0","3436","725,5","3887","2755,9","304,611","312,625","315,613","318,161","22,440","20,8692","22,424","21,8656","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5146","99,5766","99,5548","-1,809","-1,889","-1,638","-1,413","-0,11","-0,14","1,988","3,047","41,247","31,432","41,150","37,660","59,431","40,456","62,272","55,312","57,159","39,127","60,748","53,520","56,125","38,408","60,538","52,849","1,562","-1,665","0,10147","0,11901","0","148,07","146,40","146,59","146,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,485","0,5179","-0,1155","305,359","-1,9656","-3,6186","-0,7449","-2,0657","-56,17","210,85","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2808","-0,405","0,071","1,798","47,125","-0,8313","-0,2240","19,23","100,00","0,0000","0,0000","147,52","0","0","0","0","0","0","0,0000","7214,4","0","55","4,0000","169,62","0,0000","0","0","0","0","0","0,0000","0","3,411","3,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","63,599","63,599","34","-71,63","0,00","-67,46","-17,04","0,0000","1780,21","26,19","100","26,980","15,153","38,133","23,112","0","0","100,00","0","0","0","0","3523","0,0","4132","2380,0","303,959","315,000","314,983","319,134","22,449","20,8723","22,433","21,8726","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5147","99,5768","99,5550","-2,256","0,000","-1,720","-1,508","-0,10","0,00","2,123","3,205","41,304","31,452","41,209","37,704","59,518","40,455","62,356","55,373","57,241","39,126","60,831","53,578","56,203","38,407","60,621","52,904","1,963","-2,031","0,10645","0,11455","0","148,78","146,81","147,52","147,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,62","26","26","26","26","-2,207","-0,5813","0,1442","303,375","-2,0496","-3,5504","-0,8562","-1,9706","-54,11","210,35","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3215","-1,101","0,169","-2,239","47,250","-0,8128","-0,2360","21,50","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","6950,9","0","55","4,0000","170,26","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","63,293","63,293","34","-63,22","-7,04","-68,65","-31,94","0,0000","1780,16","31,70","100","26,993","14,104","38,479","24,331","0","0","0,00","0","0","0","0","4461","995,6","3790","2754,2","301,707","311,933","315,898","318,144","22,457","20,8749","22,441","21,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5147","99,5770","99,5552","-2,591","-2,628","-1,754","-1,547","-3,27","-4,15","-0,943","-0,404","41,354","31,468","41,258","37,741","59,629","40,463","62,424","55,428","57,346","39,133","60,897","53,630","56,304","38,413","60,686","52,953","2,390","-2,462","0,09449","0,11617","0","143,96","139,47","142,69","141,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,72","26","26","26","26","-1,867","-2,2011","0,0824","302,658","-1,9747","-3,6611","-0,5928","-2,1859","-51,80","209,75","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4215","-1,835","0,150","3,492","46,277","-0,8228","-0,3145","24,88","10,00","0,0000","0,0000","134,45","0","0","0","0","0","0","0,0000","6971,0","0","55","0,0000","166,86","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,794","54,794","63,980","63,980","34","-55,20","0,89","-56,86","-2,46","0,0000","1780,11","32,87","100","30,444","16,966","38,509","20,496","0","0","55,00","0","0","0","0","5177","1269,8","3757","1607,6","299,372","310,736","315,895","321,171","22,466","20,8783","22,450","21,8843","314,999998000","314,999998000","324,999988000","324,999988000","99,5689","99,5148","99,5773","99,5553","-2,636","-2,712","-1,896","-1,720","-4,53","-10,97","-2,527","-7,135","41,415","31,489","41,312","37,777","59,841","40,579","62,501","55,453","57,547","39,237","60,973","53,653","56,497","38,510","60,761","52,974","2,506","-2,611","0,07600","0,09146","0","139,79","130,90","138,50","130,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,63","26","26","26","26","-2,079","-2,1215","0,0580","301,895","-1,6914","-3,5102","-0,6940","-2,0548","-49,56","209,11","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5766","-2,699","0,267","0,998","45,180","-0,9416","-0,4607","29,35","0,00","0,0000","0,0000","131,78","0","0","0","0","0","0","0,0000","8701,0","0","55","0,0000","162,93","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","69,931","69,931","34","-82,92","0,50","-37,41","-7,92","0,0000","1780,06","32,13","100","34,207","18,970","36,609","20,054","0","0","23,38","0","0","0","0","6251","1298,8","3024","1533,6","296,361","310,779","317,671","321,149","22,477","20,8817","22,458","21,8903","314,999998000","314,999998000","324,999988000","324,999988000","99,5694","99,5150","99,5775","99,5554","-2,573","-2,657","-2,213","-2,036","-4,04","-9,75","-3,283","-5,026","41,478","31,511","41,363","37,814","60,066","40,699","62,578","55,516","57,761","39,345","61,049","53,712","56,703","38,609","60,837","53,031","2,454","-2,598","0,07636","0,10016","0","137,31","125,04","134,16","129,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,895","-2,1763","0,0521","300,919","-1,6432","-3,6377","-0,6018","-2,0784","-47,51","208,48","189,992","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5183","5,864","0,335","3,046","44,128","-1,2480","-0,4802","36,57","81,50","0,0000","0,0000","127,72","0","0","0","0","0","0","0,0000","7574,9","0","55","3,0000","159,14","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,486","45,486","71,030","71,030","34","-81,16","1,00","-32,43","-9,69","0,0000","1780,01","26,12","100","39,604","23,706","34,321","17,654","0","0","0,00","0","0","0","0","5875","1671,3","2937","959,3","296,978","309,502","317,962","322,693","22,487","20,8854","22,466","21,8955","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5153","99,5777","99,5555","-2,228","-2,354","-2,895","-2,734","-4,05","-11,24","-3,189","-2,282","41,542","31,534","41,410","37,847","60,289","40,849","62,659","55,549","57,974","39,480","61,129","53,742","56,909","38,734","60,916","53,060","1,998","-2,198","0,08696","0,09962","0","134,78","124,86","127,57","127,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,60","26","26","26","26","-2,559","-1,6242","0,2513","299,774","-1,7386","-3,5730","-0,5163","-2,2286","-45,40","207,78","189,998","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3390","-0,950","0,398","-2,295","43,022","-1,3634","-0,4161","25,34","86,60","0,0000","0,0000","129,17","0","0","0","0","0","0","0,0000","6979,6","0","55","3,0000","155,21","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,377","49,377","62,973","62,973","34","-60,50","-0,27","-19,48","-27,13","0,0000","1779,96","24,59","100","37,835","23,228","38,269","17,934","0","0","0,00","0","0","0","0","4817","900,0","4458","2478,5","300,608","312,115","314,189","318,777","22,496","20,8887","22,474","21,9016","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5155","99,5782","99,5557","-2,575","-2,731","-2,751","-2,603","-3,95","-8,65","-6,144","-3,226","41,602","31,554","41,465","37,885","60,484","40,953","62,843","55,616","58,161","39,573","61,311","53,805","57,090","38,821","61,099","53,119","1,793","-1,986","0,07012","0,09445","0","131,07","120,93","130,02","128,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,01","26","26","26","26","-1,677","-1,7512","-0,1963","303,604","-1,6987","-3,6560","-0,5323","-2,1850","-43,36","207,04","190,007","0","0","0","0","0,1373","-5,4982","-5,4982","-0,5188","-3,704","0,473","6,815","42,209","-1,1684","-0,5149","21,16","91,70","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","7104,7","0","55","3,0000","152,18","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,285","51,285","70,160","70,160","34","-49,34","0,13","-37,21","-8,26","0,0000","1779,91","35,98","100","36,578","20,047","36,866","17,123","0","0","0,00","0","0","0","0","5025","629,7","2735","958,3","300,043","313,206","318,289","322,677","22,506","20,8918","22,483","21,9073","314,999998000","314,999998000","324,999988000","324,999988000","99,5709","99,5155","99,5785","99,5558","-3,377","-3,498","-2,467","-2,274","-3,88","-41,01","-2,580","-2,868","41,662","31,573","41,517","37,921","60,673","41,025","62,954","55,635","58,342","39,638","61,421","53,823","57,266","38,880","61,209","53,135","2,607","-2,767","0,07581","0,10203","0","128,09","79,22","120,23","122,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,86","26","26","26","26","-2,207","-1,9806","0,1226","302,582","-1,8583","-3,4513","-0,5829","-2,0530","-41,37","206,28","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5731","3,534","0,754","3,395","41,130","-1,1874","-0,5505","31,61","96,80","0,0000","0,0000","120,69","0","0","0","0","0","0","0,0000","6497,4","0","55","3,0000","148,37","1,0000","0","0","0","0","0","1,0000","0","3,759","3,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","72,556","72,556","34","-70,09","-12,70","2,44","-2,38","0,0000","1779,86","36,48","100","37,644","23,582","31,920","15,432","0","0","0,00","0","0","0","0","5925","2282,7","2514","614,3","297,089","307,612","318,677","323,425","22,516","20,8955","22,490","21,9128","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5161","99,5788","99,5559","-3,209","-3,311","-2,812","-2,652","-3,67","-5,57","-8,939","-5,394","41,725","31,597","41,565","37,955","60,928","41,381","63,051","55,654","58,585","39,959","61,516","53,840","57,500","39,179","61,303","53,151","2,770","-2,962","0,07487","0,10434","0","126,21","120,60","121,51","119,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","20,42","26","26","26","26","-2,604","-0,8720","0,1042","302,628","-1,6415","-3,6907","-0,3318","-2,1972","-39,46","205,49","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2369","6,665","0,539","-9,141","40,365","-1,3361","-0,3339","34,75","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","6932,4","0","55","3,0000","145,50","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","66,742","66,742","34","-95,09","0,00","-83,36","-21,21","0,0000","1779,81","28,19","100","37,332","22,062","34,088","14,689","0","0","0,00","0","0","0","0","4821","0,0","5080","1690,8","300,519","314,967","312,914","320,801","22,526","20,8992","22,499","21,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5162","99,5791","99,5560","-2,506","0,000","-3,149","-3,037","-1,34","0,00","-1,324","-1,795","41,786","31,620","41,616","37,990","61,091","41,455","63,171","55,685","58,740","40,026","61,635","53,870","57,650","39,241","61,421","53,179","2,151","-2,328","0,08298","0,10590","0","127,52","113,55","123,42","120,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,06","26","26","26","26","-2,487","-0,5149","0,1437","303,360","-1,2610","-4,1327","-0,1014","-2,6964","-37,69","204,70","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,0850","0,828","0,202","-3,701","40,056","-1,0966","-0,3113","25,50","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6918,7","0","55","3,0000","144,32","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","62,180","62,180","34","-95,70","0,00","-102,58","-17,25","0,0000","1779,76","33,26","100","35,289","18,148","44,275","15,811","0","0","0,00","0","0","0","0","4853","0,0","5226","1378,5","300,295","315,000","312,378","321,487","22,535","20,9022","22,507","21,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5162","99,5795","99,5561","-2,862","0,000","-2,569","-2,421","-0,50","0,00","-0,663","-0,720","41,842","31,639","41,671","38,025","61,216","41,435","63,297","55,717","58,861","40,007","61,761","53,899","57,768","39,224","61,549","53,206","2,426","-2,569","0,08300","0,10384","0","126,60","102,67","122,57","120,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,64","26","26","26","26","-2,039","-0,3566","-0,1877","306,808","-1,4141","-4,0167","-0,2021","-2,6606","-35,86","203,81","190,046","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1079","-0,540","0,346","7,797","39,829","-0,8664","-0,2926","24,99","100,00","0,0000","0,0000","121,05","0","0","0","0","0","0","0,0000","6889,6","0","55","3,0000","143,46","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","65,155","65,155","34","-77,46","0,00","-67,71","-8,58","0,0000","1779,71","38,46","100","31,677","16,057","43,957","15,336","0","0","0,00","0","0","0","0","4369","0,0","3681","833,5","301,890","315,000","316,010","322,909","22,544","20,9054","22,516","21,9294","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5162","99,5797","99,5562","-3,162","0,000","-2,319","-2,133","-0,19","0,00","-0,604","-0,416","41,901","31,659","41,726","38,059","61,351","41,413","63,388","55,713","58,992","39,987","61,852","53,895","57,896","39,205","61,641","53,200","2,919","-3,024","0,08352","0,10451","0","126,10","98,27","121,90","120,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,715","0,4332","-0,1474","306,152","-1,9687","-3,6049","-0,5743","-2,1601","-34,16","202,94","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,0893","1,820","0,847","10,421","39,811","-0,9072","-0,1693","27,15","100,00","0,0000","0,0000","125,06","0","0","0","0","0","0","0,0000","7117,4","0","55","3,0000","143,31","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","65,765","65,765","34","-58,84","0,00","-46,35","-25,18","0,0000","1779,66","41,81","100","28,786","14,128","38,675","16,385","0","0","77,28","0","0","0","0","3884","0,0","3086","2495,3","303,262","315,000","317,581","319,017","22,553","20,9083","22,524","21,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5162","99,5799","99,5563","-3,422","0,000","-2,473","-2,300","-0,14","0,00","2,289","3,410","41,954","31,677","41,774","38,093","61,476","41,394","63,441","55,734","59,112","39,969","61,905","53,914","58,012","39,188","61,694","53,218","3,217","-3,297","0,09457","0,11239","0","126,22","97,97","125,33","124,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,089","-0,3074","0,2670","303,558","-2,0077","-3,6786","-0,4969","-2,2865","-32,38","201,97","190,060","0","0","0","0","0,1444","-5,4982","-5,4982","-0,0588","-0,685","0,788","-8,286","39,751","-0,7735","-0,1845","27,73","100,00","0,0000","0,0000","123,64","0","0","0","0","0","0","0,0000","7036,5","0","55","3,0000","143,13","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","62,393","62,393","34","-79,40","0,00","-98,12","-23,52","0,0000","1779,61","47,39","100","28,196","13,861","39,168","20,128","0","0","100,00","0","0","0","0","5072","0,0","4956","2018,3","300,104","315,000","313,168","319,891","22,562","20,9115","22,532","21,9412","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5164","99,5801","99,5564","-3,489","0,000","-2,139","-1,972","-0,08","0,00","0,615","1,547","42,010","31,697","41,827","38,132","61,624","41,465","63,518","55,791","59,252","40,034","61,981","53,967","58,146","39,248","61,770","53,268","3,639","-3,707","0,08634","0,10602","0","126,06","114,89","123,75","123,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,746","0,6137","-0,0586","306,274","-1,9347","-3,6739","-0,5152","-2,3071","-30,72","201,01","190,069","0","0","0","0","0,1456","-5,4982","-5,4982","-0,0933","-0,444","0,819","5,637","39,988","-0,8596","-0,2446","29,93","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,1","0","55","3,0000","143,94","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","62,698","62,698","34","-38,68","0,00","-64,39","-14,60","0,0000","1779,56","52,25","100","27,461","13,021","41,599","20,476","0","0","86,83","0","0","0","0","3504","0,0","4124","2047,0","304,203","315,000","314,952","320,005","22,570","20,9145","22,541","21,9468","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5164","99,5804","99,5565","-3,993","0,000","-2,455","-2,264","-0,19","0,00","2,642","4,625","42,065","31,715","41,880","38,168","61,779","41,445","63,621","55,838","59,400","40,016","62,084","54,011","58,288","39,230","61,873","53,309","4,042","-4,090","0,10288","0,11997","0","126,70","114,89","126,41","126,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","48,76","26","26","26","26","-1,810","-0,9957","-0,3291","308,853","-1,9090","-3,5248","-0,5346","-2,2535","-28,98","199,94","190,076","0","0","0","0","0,1468","-5,4982","-5,4982","-0,2435","-4,798","0,961","0,491","39,817","-0,9291","-0,2123","24,49","100,00","0,0000","0,0000","118,70","0","0","0","0","0","0","0,0000","6755,7","0","55","3,0000","143,50","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","66,086","66,086","34","-2,92","0,00","-47,91","-8,21","0,0000","1779,51","58,47","100","23,925","11,694","39,462","19,491","0","0","0,00","0","0","0","0","4006","0,0","3036","886,3","303,536","315,000","317,596","322,671","22,579","20,9176","22,549","21,9527","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5164","99,5806","99,5566","-4,846","0,000","-2,329","-2,161","-4,25","0,00","-1,869","-2,394","42,117","31,735","41,932","38,204","61,935","41,424","63,695","55,870","59,548","39,996","62,157","54,041","58,429","39,212","61,945","53,337","4,567","-4,591","0,07672","0,09642","0","120,64","94,06","120,08","117,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,68","26","26","26","26","-2,270","-2,0296","0,1233","304,840","-2,0272","-3,5339","-0,6517","-2,0358","-27,29","198,86","190,076","0","0","0","0","0,1479","-5,4982","-5,4982","-0,4260","-0,615","1,160","4,431","38,964","-0,9215","-0,2560","34,73","100,00","0,0000","0,0000","112,69","0","0","0","0","0","0","0,0000","6413,7","0","55","3,0000","140,58","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,581","54,581","71,350","71,350","34","-7,31","0,69","-22,86","-4,98","0,0000","1779,46","63,56","100","30,209","13,820","34,643","16,915","0","0","0,00","0","0","0","0","5784","1524,4","2680","1538,7","297,688","310,279","318,577","321,330","22,589","20,9208","22,557","21,9581","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5166","99,5808","99,5567","-4,928","-4,923","-2,726","-2,585","-4,01","-37,16","-4,194","-6,224","42,179","31,755","41,981","38,238","62,220","41,611","63,752","55,886","59,818","40,165","62,213","54,056","58,688","39,368","62,002","53,350","5,010","-5,077","0,08136","0,09591","0","117,29","78,66","115,09","110,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","93,74","26","26","26","26","-2,468","-2,4158","0,2167","302,673","-1,8346","-3,5896","-0,3395","-2,0991","-25,77","197,82","190,078","0","0","0","0","0,1490","-5,4982","-5,4982","-0,4261","0,853","1,095","-3,071","37,756","-1,0850","-0,3559","40,62","70,00","0,0000","0,0000","108,59","0","0","0","0","0","0","0,0000","6348,7","0","55","0,0000","136,23","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","68,359","68,359","34","-7,48","-1,83","-54,68","0,25","0,0000","1779,41","54,98","100","34,733","18,792","34,684","16,682","0","0","33,00","0","0","0","0","5653","625,4","4533","1128,5","297,853","312,614","314,179","322,085","22,598","20,9241","22,565","21,9634","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5170","99,5811","99,5569","-4,139","-4,218","-3,218","-3,119","-5,94","-5,60","-3,000","-8,534","42,239","31,776","42,029","38,271","62,492","41,840","63,861","55,950","60,076","40,372","62,321","54,115","58,936","39,562","62,109","53,407","4,346","-4,481","0,07594","0,10377","0","113,25","107,53","113,60","103,58","0","0"
