,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0632222222222223,-2.5615,0.16685,301.224,-2.1801,-3.119875,-0.8966,-1.8021,-142.0,86.89,190.7295,0.0,0.0,0.0,0.0,0.2755666666666666,-5.498166666666667,-5.498166666666667,-0.5806,0.1316666666666666,-0.38255555555555576,-1.2120000000000002,48.627,-0.7041000000000001,-0.561175,12.168,100.0,0.0,0.0,141.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,55.0,3.0,175.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.711,9.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.646,46.646,67.429,67.429,34.0,-46.917500000000004,-0.8580000000000041,-32.52333333333333,-4.605,0.0,1737.268,6.725000000000001,100.0,35.644,28.451999999999998,31.284,21.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.571428571428,2391.7,3126.25,1740.5,302.006,307.47275,317.7875,320.82475,23.7087,21.3409,23.6222,22.6856,314.999998,314.999998,324.999988,324.999988,99.60307142857143,99.52276666666667,99.61141428571429,99.5736,-0.7965,-0.9413333333333331,-1.2755,-1.092,-3.8900000000000006,-7.920000000000002,-3.5653333333333332,-5.066,49.18,34.3805,48.639,42.785,72.244,44.1035,73.4095,61.4685,69.331,42.3965,71.7795,59.297,67.666,41.419,71.4375,58.275333333333336,0.3840000000000001,-0.5965000000000003,0.07489000000000001,0.08952,0.0,147.555,139.8,143.56333333333333,140.41666666666666,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.091,-2.5562,-0.11575,301.666,-2.1571,-3.156375,-0.86835,-1.7894999999999999,-144.44,86.9675,190.7335,0.0,0.0,0.0,0.0,0.2769999999999999,-5.498166666666667,-5.498166666666667,-0.5884,-0.18399999999999994,-0.42688888888888865,-0.06699999999999995,47.348,-0.6563,-0.582725,11.554000000000002,100.0,0.0,0.0,138.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.9,0.0,55.0,3.0,170.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.762,9.762,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,46.143,46.143,69.229,69.229,34.0,-53.455,0.21000000000000085,-27.45,-4.035,0.0,1737.218,8.75,100.0,36.269,28.405,30.727,19.945999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.142857142857,2257.1,2799.25,1727.3,301.547,307.78225,318.44475,320.91725,23.7194,21.3453,23.6313,22.6917,314.999998,314.999998,324.999988,324.999988,99.60337142857144,99.5231,99.61162857142857,99.57374285714286,-0.9524999999999999,-1.1,-1.2443333333333333,-1.0468333333333333,-3.786666666666669,-10.263333333333335,-3.650666666666667,-5.2015,49.246,34.408500000000004,48.695,42.8235,72.348,44.282,73.445,61.5025,69.43,42.5605,71.815,59.33,67.76,41.5725,71.471,58.307,0.5489999999999999,-0.7610000000000001,0.08343500000000001,0.08962,0.0,143.68,136.84,139.51666666666668,136.58666666666667,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0731111111111111,-2.4484000000000004,0.060325000000000004,302.75,-2.1211,-3.123,-0.8662,-1.778,-146.54,87.055,190.737875,0.0,0.0,0.0,0.0,0.2782333333333332,-5.498166666666667,-5.498166666666667,-0.5918,-0.28766666666666674,-0.43599999999999994,0.06799999999999995,46.237,-0.6304000000000001,-0.5791000000000001,12.655999999999999,100.0,0.0,0.0,134.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.7,0.0,55.0,3.0,166.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.012,47.012,70.267,70.267,34.0,-45.5375,-3.0619999999999976,-24.703333333333333,-3.2074999999999996,0.0,1737.173,10.469999999999999,100.0,36.001,28.148,29.561,18.933999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.714285714285,2255.5,2718.25,1605.8,302.614,307.9535,318.71375,321.16225,23.7287,21.3492,23.6391,22.697,314.999998,314.999998,324.999988,324.999988,99.60364285714286,99.52335,99.61178571428572,99.57387142857142,-1.0350000000000001,-1.173,-1.2741666666666667,-1.0793333333333333,-4.164999999999999,-6.604999999999997,-3.922666666666667,-5.695,49.304,34.4325,48.745,42.8565,72.439,44.425,73.4725,61.532,69.518,42.6905,71.843,59.358666666666664,67.842,41.695,71.498,58.334,0.6945000000000001,-0.899,0.077505,0.092645,0.0,139.92000000000002,134.54500000000002,136.03333333333333,132.61,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.89,26.0,26.0,26.0,26.0,-1.087888888888889,-2.4535,0.0758,303.284,-2.1959,-3.103,-0.8592,-1.7949,-149.0,87.185,190.74325,0.0,0.0,0.0,0.0,0.2796666666666666,-5.498166666666667,-5.498166666666667,-0.606,-0.24933333333333318,-0.45933333333333337,-0.44700000000000006,44.923,-0.6309,-0.583325,14.458000000000002,100.0,0.0,0.0,130.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.6,0.0,55.0,3.0,162.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.861,9.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.707,46.707,71.121,71.121,34.0,-49.1175,0.38400000000000034,-26.293333333333337,-2.115,0.0,1737.118,11.970000000000002,100.0,35.897,28.139,28.465,17.753999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.142857142857,2315.2,2805.625,1332.8999999999999,302.293,307.78925,318.57525,321.74325,23.7397,21.3538,23.6485,22.7033,314.999998,314.999998,324.999988,324.999988,99.60397142857143,99.52365,99.61198571428571,99.57401428571428,-1.0995,-1.2356666666666665,-1.3599999999999999,-1.1726666666666667,-4.123333333333328,-10.511666666666663,-3.922666666666667,-6.3515,49.373,34.4615,48.803,42.8955,72.548,44.5965,73.5055,61.5675,69.621,42.848,71.876,59.39333333333333,67.94,41.8425,71.529,58.367333333333335,0.8185,-1.0305,0.074815,0.08833500000000001,0.0,136.105,129.655,132.37333333333333,127.69666666666666,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.40166666666667,26.0,26.0,26.0,26.0,-1.161888888888889,-2.4055,-0.041775,304.062,-2.1705,-3.1535,-0.8241499999999999,-1.8094,-150.99,87.3125,190.74775,0.0,0.0,0.0,0.0,0.28083333333333327,-5.498166666666667,-5.498166666666667,-0.6,-0.33666666666666667,-0.4855555555555555,-0.897,43.854,-0.6725,-0.5606,15.738000000000003,100.0,0.0,0.0,126.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,0.0,55.0,3.0,158.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.668,47.668,71.93,71.93,34.0,-48.455,-1.661999999999999,-28.976666666666663,-1.620000000000001,0.0,1737.073,12.990000000000002,100.0,35.628,27.746,27.644,16.738999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,2057.8,2856.125,1536.3,302.8725,308.53875,318.44875,321.43325,23.7487,21.3577,23.6562,22.7084,314.999998,314.999998,324.999988,324.999988,99.60422857142858,99.52388333333333,99.61215714285714,99.57415714285715,-1.1709999999999998,-1.309,-1.4826666666666668,-1.2894999999999999,-4.046666666666667,-7.799999999999997,-3.7570000000000006,-7.257000000000001,49.429,34.4855,48.851,42.9275,72.635,44.722,73.533,61.606,69.705,42.9625,71.9035,59.43,68.018,41.9505,71.5555,58.40266666666667,0.891,-1.0925000000000002,0.07652,0.08995500000000001,0.0,133.11,125.92,129.47333333333333,123.75666666666666,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.875,26.0,26.0,26.0,26.0,-1.2045555555555556,-2.2311,-0.068625,304.947,-2.0868,-3.17525,-0.7541,-1.7803,-153.32,87.4925,190.75275,0.0,0.0,0.0,0.0,0.2822,-5.498166666666667,-5.498166666666667,-0.6394000000000001,-0.7136666666666667,-0.5449999999999999,-0.5589999999999999,42.628,-0.7077,-0.5675250000000001,17.13,100.0,0.0,0.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.8,0.0,55.0,3.0,153.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.959999999999999,9.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,73.624,73.624,34.0,-56.1525,-1.4699999999999989,-27.386666666666663,-0.3700000000000001,0.0,1737.018,14.119999999999997,100.0,35.493,26.867,27.171,15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.571428571428,1989.3,2685.875,1042.1,302.0865,308.8,318.86975,322.58175,23.7594,21.3621,23.665399999999998,22.7145,314.999998,314.999998,324.999988,324.999988,99.60452857142857,99.52413333333334,99.61235714285715,99.57431428571428,-1.2805,-1.4,-1.6161666666666665,-1.4213333333333333,-3.883333333333333,-8.038333333333334,-3.7526666666666673,-8.313,49.496,34.513,48.909,42.9655,72.735,44.8625,73.5645,61.647,69.801,43.091499999999996,71.9355,59.47,68.108,42.0715,71.586,58.440666666666665,0.9904999999999999,-1.1870000000000003,0.077545,0.09277,0.0,129.72,121.91,125.98666666666666,118.41666666666667,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.47833333333332,26.0,26.0,26.0,26.0,-1.2765555555555554,-2.2943,-0.06720000000000001,305.283,-2.0991999999999997,-3.182375,-0.7656,-1.8173,-155.45,87.685,190.757,0.0,0.0,0.0,0.0,0.28346666666666664,-5.498166666666667,-5.498166666666667,-0.6309,0.5780000000000001,-0.5722222222222224,-0.645,41.468,-0.771,-0.549425,19.012,100.0,0.0,0.0,118.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.5,0.0,55.0,3.0,149.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.035,48.035,74.127,74.127,34.0,-53.5275,-1.75,-26.36,-0.22750000000000004,0.0,1736.968,14.695,100.0,35.471000000000004,26.756,26.456,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.142857142857,1915.3,2707.25,1190.0,302.249,308.9075,318.8185,322.12,23.7696,21.3663,23.674,22.7201,314.999998,314.999998,324.999988,324.999988,99.60482857142857,99.52436666666667,99.61252857142857,99.57445714285714,-1.3439999999999999,-1.471,-1.8094999999999999,-1.6205,-4.055,-7.865000000000002,-4.017666666666667,-8.6715,49.56,34.539500000000004,48.962,43.0005,72.834,44.9975,73.599,61.684,69.895,43.2145,71.9705,59.50566666666667,68.197,42.1865,71.6195,58.474666666666664,1.0434999999999999,-1.2425000000000002,0.07819000000000001,0.09474,0.0,126.1,118.625,122.37333333333333,114.81333333333333,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.59,26.0,26.0,26.0,26.0,-1.3491111111111111,-2.1664000000000003,-0.025575,305.832,-2.0793,-3.23425,-0.7475,-1.828,-157.53,87.905,190.7615,0.0,0.0,0.0,0.0,0.2846666666666666,-5.498166666666667,-5.498166666666667,-0.601,-0.17599999999999993,-0.6166666666666667,-1.2160000000000002,40.34,-0.8064,-0.51835,19.07,100.0,0.0,0.0,116.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.8,0.0,55.0,3.0,145.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062,10.062,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.286,49.286,74.219,74.219,34.0,-54.0275,0.030000000000001137,-30.696666666666665,-0.7650000000000006,0.0,1736.919,15.925000000000004,100.0,35.082,25.802,26.636,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.714285714285,1599.3,2783.75,1269.6999999999998,302.695,309.93075,318.56875,321.92475,23.7796,21.3703,23.6826,22.7258,314.999998,314.999998,324.999988,324.999988,99.60511428571428,99.52458333333334,99.61272857142858,99.5746,-1.4745,-1.5996666666666668,-1.9166666666666665,-1.7256666666666667,-3.9466666666666654,-9.594999999999999,-3.6290000000000004,-8.0845,49.622,34.5645,49.016,43.036,72.928,45.12,73.6385,61.7235,69.985,43.3265,72.0105,59.54366666666667,68.282,42.291,71.6585,58.511,1.1265,-1.3170000000000002,0.082735,0.094475,0.0,122.82,113.035,119.48666666666666,112.54666666666667,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.35333333333332,26.0,26.0,26.0,26.0,-1.403111111111111,-2.0993,-0.009300000000000001,306.091,-2.0064,-3.311125,-0.7036,-1.8856,-159.42000000000002,88.13749999999999,190.765625,0.0,0.0,0.0,0.0,0.28579999999999994,-5.498166666666667,-5.498166666666667,-0.6145,-0.4816666666666667,-0.6728888888888886,-0.2550000000000001,39.322,-0.7948000000000001,-0.52275,19.796,100.0,0.0,0.0,113.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.1,0.0,55.0,3.0,141.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.301,49.301,74.96600000000001,74.96600000000001,34.0,-60.045,-0.4399999999999977,-30.653333333333336,-0.8875000000000002,0.0,1736.868,17.935000000000002,100.0,35.119,24.885,26.849,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.285714285715,1567.5,2763.125,1035.0,301.823,310.05025,318.5965,322.50725,23.789,21.374,23.6907,22.731,314.999998,314.999998,324.999988,324.999988,99.60537142857143,99.52476666666666,99.61291428571428,99.57471428571428,-1.60675,-1.7236666666666667,-1.9751666666666665,-1.7928333333333333,-3.911666666666669,-8.969999999999999,-3.6020000000000003,-7.7215,49.681,34.5875,49.067,43.069,73.017,45.2245,73.674,61.755,70.071,43.4215,72.0465,59.574333333333335,68.363,42.38,71.693,58.54,1.2875,-1.4729999999999999,0.07702500000000001,0.09120500000000001,0.0,119.84,114.765,116.58,109.84,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.685,26.0,26.0,26.0,26.0,-1.409,-2.0441000000000003,-0.06995,306.839,-1.9921,-3.28225,-0.67165,-1.8495,-161.38,88.41,190.77,0.0,0.0,0.0,0.0,0.28693333333333326,-5.498166666666667,-5.498166666666667,-0.603,0.2283333333333334,-0.6555555555555559,0.593,38.277,-0.8072,-0.490425,21.494,100.0,0.0,0.0,111.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.6,0.0,55.0,0.0,138.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.339,50.339,75.745,75.745,34.0,-57.4025,0.5319999999999965,-29.356666666666666,-1.5500000000000007,0.0,1736.82,20.605000000000004,100.0,34.702,24.173,26.367,12.73,0.0,0.0,16.5,0.0,0.0,0.0,0.0,4438.0,1355.8,2670.125,1138.0,302.3135,310.6545,318.88425,322.31225,23.7989,21.3777,23.6992,22.7365,314.999998,314.999998,324.999988,324.999988,99.60565714285714,99.52495,99.6131,99.57484285714285,-1.751,-1.8623333333333334,-2.114333333333333,-1.9291666666666667,-3.9549999999999983,-10.725000000000001,-3.5713333333333335,-7.2780000000000005,49.743,34.611,49.12,43.1035,73.113,45.328,73.7085,61.782,70.163,43.5155,72.0815,59.60066666666667,68.45,42.468,71.727,58.565,1.4835000000000003,-1.661,0.08003500000000001,0.097795,0.0,116.735,109.4,113.73666666666666,109.85666666666667,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.24166666666667,26.0,26.0,26.0,26.0,-1.6266666666666665,-1.6658,-0.052075,307.297,-2.0037,-3.379625,-0.6113500000000001,-1.8964,-163.28,88.7125,190.773875,0.0,0.0,0.0,0.0,0.2880666666666667,-5.498166666666667,-5.498166666666667,-0.5966,-0.12566666666666682,-0.6921111111111116,-1.21,37.317,-0.7672,-0.47065,23.13,0.0,0.0,0.0,108.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.9,0.0,55.0,0.0,134.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212,10.212,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.422,51.422,75.653,75.653,34.0,-74.7525,-0.8980000000000032,-41.56,-1.2675,0.0,1736.769,23.025,100.0,34.175,22.979,26.645,12.491,0.0,0.0,35.75,0.0,0.0,0.0,0.0,4445.571428571428,1203.1,2845.25,957.3,302.28,311.17225,318.452,322.68725,23.8087,21.3814,23.7077,22.7421,314.999998,314.999998,324.999988,324.999988,99.60592857142858,99.5251,99.61327142857142,99.57494285714286,-1.835,-1.9363333333333332,-2.1481666666666666,-1.9766666666666666,-2.7449999999999974,-8.244999999999997,-2.268,-7.2645,49.804,34.6335,49.173,43.138,73.201,45.4155,73.7385,61.8045,70.248,43.5955,72.112,59.62233333333333,68.53,42.542,71.757,58.58533333333333,1.6945000000000001,-1.8585000000000003,0.08047,0.09330000000000001,0.0,115.305,106.385,112.37666666666667,105.02,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.65833333333333,26.0,26.0,26.0,26.0,-1.8145555555555557,-0.45719999999999994,-0.029825,307.77,-1.8618,-3.503,-0.55965,-2.0322,-165.03,89.025,190.777375,0.0,0.0,0.0,0.0,0.2890999999999999,-5.498166666666667,-5.498166666666667,-0.5482,1.4386666666666668,-0.7624444444444443,-0.72,36.703,-0.7175,-0.43185,26.118000000000002,80.6,0.0,0.0,113.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.6,0.0,55.0,2.0,132.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,74.371,74.371,34.0,-86.0025,-1.4140000000000015,-55.88,-7.7425,0.0,1736.72,24.075000000000003,100.0,33.661,21.146,27.822,12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.571428571428,715.3,3363.75,981.5,302.6045,312.6365,317.27975,322.72325,23.818,21.3845,23.7159,22.7472,314.999998,314.999998,324.999988,324.999988,99.60612857142857,99.5252,99.61341428571428,99.575,-1.718,-1.7996666666666667,-2.2383333333333333,-2.053166666666667,-1.3866666666666703,-6.583333333333329,-1.5936666666666666,-3.065,49.863,34.6535,49.224000000000004,43.17,73.258,45.464,73.7645,61.8065,70.303,43.6395,72.1385,59.62466666666667,68.583,42.5825,71.783,58.58733333333333,1.794,-1.944,0.08495000000000001,0.10612500000000001,0.0,115.28,107.11,113.05,113.69,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.773333333333333,26.0,26.0,26.0,26.0,-1.7393333333333334,-1.1871,0.012525000000000001,308.456,-1.8767,-3.562875,-0.5059,-2.0323,-166.85,89.4,190.780625,0.0,0.0,0.0,0.0,0.2902,-5.498166666666667,-5.498166666666667,-0.46990000000000004,0.64,-0.7669999999999999,0.639,36.332,-0.6306,-0.361725,24.704,85.7,0.0,0.0,107.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.7,0.0,55.0,2.0,130.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,10.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.236,57.236,72.937,72.937,34.0,-85.87,-1.0180000000000007,-65.30333333333333,-13.77,0.0,1736.67,29.21,100.0,31.37,17.988,29.608,12.546999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.428571428572,347.7999999999997,3572.75,1428.1999999999998,303.2215,313.90525,316.83475,321.64025,23.8277,21.3879,23.7247,22.7529,314.999998,314.999998,324.999988,324.999988,99.6063,99.52521666666667,99.61361428571429,99.57507142857143,-1.99275,-2.057,-2.0895,-1.9104999999999999,-0.47333333333332916,-5.618333333333332,0.4883333333333333,2.2395,49.923,34.674,49.278999999999996,43.2055,73.304,45.474,73.8055,61.8035,70.349,43.6485,72.1805,59.62233333333333,68.625,42.5905,71.824,58.58433333333333,2.148,-2.2620000000000005,0.08293,0.11003500000000001,0.0,114.895,107.34,107.67333333333333,107.67333333333333,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.299999999999997,26.0,26.0,26.0,26.0,-1.7944444444444445,-0.9936,0.04405,308.945,-1.9698,-3.55075,-0.51275,-2.029,-168.55,89.78999999999999,190.783,0.0,0.0,0.0,0.0,0.29123333333333323,-5.498166666666667,-5.498166666666667,-0.4539,0.256,-0.7422222222222223,0.276,36.067,-0.5442,-0.33175,26.878,90.5,0.0,0.0,106.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.3,0.0,55.0,2.0,129.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.884,58.884,72.754,72.754,34.0,-86.68,-2.3160000000000025,-61.43333333333334,-11.825,0.0,1736.621,33.035000000000004,100.0,29.882,16.152,30.404,13.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.142857142857,285.5,3461.375,1391.6,303.0595,314.048,317.09975,321.69175,23.8368,21.391,23.7329,22.7581,314.999998,314.999998,324.999988,324.999988,99.60647142857142,99.52525,99.61378571428571,99.57512857142856,-2.11275,-2.1573333333333333,-2.041166666666667,-1.8635000000000002,-0.0833333333333286,-1.5916666666666686,0.9216666666666666,2.836,49.98,34.6935,49.331,43.2385,73.353,45.472,73.8405,61.802,70.396,43.6465,72.2165,59.621,68.67,42.588499999999996,71.8595,58.58266666666667,2.5015,-2.5945,0.08647500000000001,0.11042500000000001,0.0,114.535,110.82,106.99666666666667,106.99666666666667,0.0,0.0
