,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.3377777777777777,-2.7138,0.0073,299.194,-1.9182,-3.2566,-0.7706,-1.9489,-72.26999999999998,213.6775,189.971375,0.0,0.0,0.0,0.0,0.11993333333333334,-5.498166666666667,-5.498166666666667,-0.6228,0.2846666666666667,0.08587499999999992,2.8369999999999997,50.592,-0.8531000000000001,-0.6074,13.760000000000002,88.7,0.0,0.0,146.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.4,0.0,55.0,4.0,182.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599999999999987,3.0599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.9,43.9,66.559,66.559,34.0,-59.47,0.3019999999999996,-48.803333333333335,-8.982500000000002,0.0,1780.526,15.11,100.0,39.415,28.874000000000002,33.815,20.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,2223.3,3404.375,1809.9,300.266,307.7875,316.76375,320.62325,22.3866,20.8497,22.3719,21.828,314.999998,314.999998,324.999988,324.999988,99.56662857142857,99.51373333333333,99.5752,99.55415714285714,-1.556,-1.734,-1.4808333333333334,-1.287,-4.241666666666667,-9.903333333333336,-2.3565000000000005,-3.679333333333333,40.916,31.310333333333332,40.825,37.425,58.855999999999995,39.929,61.812,55.1595,56.611000000000004,38.647,60.2935,53.376,55.601,37.957,60.088,52.712666666666664,1.0074999999999998,-1.246,0.075405,0.095225,0.0,152.805,141.87,146.00666666666666,146.58666666666667,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.2906666666666666,-2.6546000000000003,-0.06246666666666666,299.927,-1.9770999999999999,-3.2374,-0.8028,-1.8987,-69.88999999999999,213.3725,189.97475,0.0,0.0,0.0,0.0,0.12133333333333333,-5.498166666666667,-5.498166666666667,-0.6385000000000001,-0.266,0.11749999999999994,-1.5699999999999998,49.394,-0.8231,-0.6272,16.201999999999998,93.5,0.0,0.0,142.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.9,0.0,55.0,4.0,178.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.159,44.159,68.069,68.069,34.0,-57.625,-1.7480000000000047,-40.129999999999995,-9.692499999999999,0.0,1780.477,16.009999999999998,100.0,39.028,28.992,32.807,20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.125,2122.1,3128.0,1662.3999999999999,300.3845,308.03775,317.45875,320.82,22.395699999999998,20.8538,22.3797,21.8339,314.999998,314.999998,324.999988,324.999988,99.56702857142857,99.51403333333333,99.57545714285715,99.55428571428571,-1.538,-1.6983333333333333,-1.5185,-1.332,-4.335000000000001,-8.243333333333332,-2.9074999999999998,-3.274,40.973,31.336,40.873,37.4615,59.025999999999996,40.108,61.902,55.1995,56.772999999999996,38.8095,60.3815,53.4135,55.756,38.11,60.175,52.749,1.1155,-1.3450000000000002,0.073325,0.094695,0.0,149.20499999999998,140.835,141.54666666666668,143.18,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.55000000000001,26.0,26.0,26.0,26.0,-1.564,-2.0991999999999997,-0.014733333333333334,301.102,-1.9526999999999999,-3.2828,-0.7252000000000001,-1.9116,-67.43,213.025,189.978625,0.0,0.0,0.0,0.0,0.1228,-5.498166666666667,-5.498166666666667,-0.647,-0.07233333333333333,0.0951249999999999,1.2320000000000002,48.165,-0.8812000000000001,-0.616525,18.432,98.6,0.0,0.0,142.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.8,0.0,55.0,4.0,173.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158999999999999,3.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.135,45.135,69.061,69.061,34.0,-67.7125,-2.280000000000001,-12.630000000000003,-5.210000000000001,0.0,1780.426,16.185000000000002,100.0,38.762,28.035,32.063,18.634999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,2060.0,3086.0,1397.3999999999999,300.676,308.478,317.4625,321.5535,22.4055,20.8579,22.3878,21.8398,314.999998,314.999998,324.999988,324.999988,99.56741428571429,99.51435,99.57574285714286,99.5544,-1.563,-1.714,-1.6745,-1.4846666666666666,-3.568333333333328,-7.875,-6.3515,-5.0646666666666675,41.034,31.362333333333332,40.924,37.4985,59.198,40.2875,62.0035,55.233,56.936,38.973,60.4815,53.4455,55.912,38.263,60.2735,52.778999999999996,1.1400000000000001,-1.3650000000000002,0.073315,0.09912000000000001,0.0,146.86,138.415,144.21333333333334,140.89666666666668,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.651666666666664,26.0,26.0,26.0,26.0,-1.7873333333333334,-1.2952,0.0119,301.895,-1.8545,-3.4121,-0.6575,-2.0090000000000003,-65.03,212.64499999999998,189.982125,0.0,0.0,0.0,0.0,0.12423333333333333,-5.498166666666667,-5.498166666666667,-0.596,2.0483333333333333,0.012624999999999886,-3.141,47.311,-0.8997,-0.5584250000000001,21.612,100.0,0.0,0.0,142.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.7,0.0,55.0,4.0,170.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210000000000001,3.210000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.501,47.501,68.848,68.848,34.0,-94.69749999999999,-7.343999999999994,-63.33,-14.182500000000001,0.0,1780.376,14.915,100.0,37.852000000000004,26.552,32.275,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.625,1361.8,3653.625,1519.0,300.563,310.51025,316.2525,321.23975,22.4151,20.8619,22.3962,21.8457,314.999998,314.999998,324.999988,324.999988,99.56767142857143,99.51453333333333,99.57595714285715,99.5545,-1.397,-1.5363333333333333,-1.8285,-1.6281666666666665,-1.0916666666666686,-3.4499999999999957,-1.3415,-1.7233333333333336,41.095,31.386666666666667,40.976,37.5355,59.309,40.407,62.07,55.25,57.042,39.081,60.5475,53.4615,56.013999999999996,38.3645,60.339,52.794,1.0685000000000002,-1.2765,0.09173500000000001,0.10389500000000002,0.0,148.25,143.36,143.40666666666667,141.29,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.850000000000001,26.0,26.0,26.0,26.0,-1.8487777777777779,-0.5695,-0.0152,302.444,-1.7664,-3.5642,-0.5468999999999999,-2.1149,-62.79999999999998,212.2525,189.985375,0.0,0.0,0.0,0.0,0.12553333333333333,-5.498166666666667,-5.498166666666667,-0.46940000000000004,2.5936666666666666,-0.08162499999999984,-0.032999999999999474,46.919,-0.8689,-0.452425,20.024,100.0,0.0,0.0,142.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.4,0.0,55.0,4.0,169.00666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.498,51.498,66.269,66.269,34.0,-89.14750000000001,-4.4879999999999995,-80.13,-18.8225,0.0,1780.328,14.440000000000001,100.0,36.192,23.365,34.59,17.862000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.875,718.0999999999999,4267.25,1815.9,301.4815,312.6355,314.7025,320.54175,22.4242,20.8649,22.4044,21.851399999999998,314.999998,314.999998,324.999988,324.999988,99.56784285714286,99.51458333333333,99.57614285714286,99.55457142857144,-1.3627500000000001,-1.4849999999999999,-1.7761666666666667,-1.5911666666666666,-0.30333333333332746,-1.2199999999999989,-0.5794999999999999,-0.5020000000000002,41.150999999999996,31.405666666666665,41.028,37.571,59.382,40.433,62.1355,55.259,57.112,39.1045,60.612,53.47,56.082,38.386,60.4035,52.80133333333333,1.016,-1.189,0.08573,0.10978,0.0,148.01,145.14,143.14,141.79333333333332,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0899999999999963,26.0,26.0,26.0,26.0,-1.780888888888889,-0.3198,-0.0364,303.146,-1.8680999999999999,-3.545,-0.6111,-2.1285,-60.599999999999994,211.8225,189.988375,0.0,0.0,0.0,0.0,0.12683333333333333,-5.498166666666667,-5.498166666666667,-0.3975,0.4066666666666667,-0.04237499999999983,0.7010000000000005,46.711,-0.7408,-0.384325,17.650000000000002,100.0,0.0,0.0,142.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.9,0.0,55.0,4.0,168.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.962,54.962,64.377,64.377,34.0,-83.6525,-5.192,-72.88,-19.705000000000002,0.0,1780.28,17.165,100.0,33.135,20.463,36.702,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.125,689.3,4015.75,2146.5,302.6035,312.79875,315.24625,319.67575,22.4328,20.8677,22.4128,21.8573,314.999998,314.999998,324.999988,324.999988,99.568,99.51461666666667,99.57634285714286,99.55464285714285,-1.51375,-1.623,-1.5708333333333333,-1.3733333333333333,-0.030000000000001137,-0.10000000000000142,-0.3799999999999999,-0.09699999999999998,41.205,31.423000000000002,41.08,37.608000000000004,59.447,40.4425,62.195499999999996,55.2735,57.174,39.1125,60.672,53.4835,56.141999999999996,38.393,60.463499999999996,52.81366666666667,1.2325,-1.38,0.088705,0.10824500000000001,0.0,147.66,146.09,142.67333333333335,141.71,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4562222222222223,0.5282,-0.06933333333333334,303.879,-2.0722,-3.4183000000000003,-0.748,-2.0232,-58.129999999999995,211.29500000000002,189.991,0.0,0.0,0.0,0.0,0.12833333333333333,-5.498166666666667,-5.498166666666667,-0.3341,1.9763333333333333,0.08762500000000006,1.8940000000000001,46.886,-0.7825000000000001,-0.3074,19.355999999999998,100.0,0.0,0.0,146.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.5,0.0,55.0,4.0,168.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,3.3599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,58.38,58.38,62.851,62.851,34.0,-72.2375,-7.2960000000000065,-59.70333333333333,-18.89,0.0,1780.227,21.384999999999998,100.0,29.795,18.562,37.185,21.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3537.875,756.0999999999999,3774.0,2649.2,304.243,312.532,315.882,318.4915,22.4423,20.8709,22.422,21.8642,314.999998,314.999998,324.999988,324.999988,99.56818571428572,99.51465,99.57655714285714,99.55478571428571,-1.82575,-1.8986666666666667,-1.6723333333333334,-1.4568333333333334,-0.10666666666666913,-0.11666666666666714,2.111,3.185666666666667,41.263999999999996,31.443333333333335,41.138,37.650999999999996,59.522999999999996,40.46,62.265,55.321,57.247,39.128,60.741,53.5275,56.212,38.407,60.5315,52.855333333333334,1.5710000000000002,-1.6760000000000002,0.10314500000000001,0.11833,0.0,148.16,146.47,146.82333333333332,146.82333333333332,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.467888888888889,0.52,-0.15510000000000002,305.405,-1.9247999999999998,-3.5932000000000004,-0.7691,-2.0362999999999998,-55.93000000000001,210.79,189.99175,0.0,0.0,0.0,0.0,0.12963333333333332,-5.498166666666667,-5.498166666666667,-0.2871,-0.559,0.09699999999999998,1.3849999999999998,47.123,-0.8410000000000001,-0.2253,18.316,100.0,0.0,0.0,147.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.9,0.0,55.0,4.0,169.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,63.980000000000004,63.980000000000004,34.0,-72.9725,0.0,-67.22,-19.585,0.0,1780.177,25.950000000000003,100.0,27.12,15.363,38.038,22.969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3659.875,0.0,4087.5,2629.9,304.144,315.0,315.0785,318.49675,22.4504,20.8737,22.4303,21.8706,314.999998,314.999998,324.999988,324.999988,99.56838571428571,99.51466666666667,99.57677142857143,99.55494285714286,-2.27025,0.0,-1.7001666666666666,-1.4768333333333334,-0.08166666666667055,0.0,2.035,3.049,41.315,31.460333333333335,41.19,37.691,59.598,40.454499999999996,62.3395,55.3815,57.318,39.1225,60.814499999999995,53.5845,56.278999999999996,38.402,60.604,52.909666666666666,1.9275000000000002,-1.9980000000000002,0.10181000000000001,0.12264000000000001,0.0,148.735,146.74,147.34333333333333,147.34333333333333,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.605,26.0,26.0,26.0,26.0,-1.9874444444444443,-1.5129000000000001,0.0142,303.558,-2.0128,-3.5686999999999998,-0.8244,-2.1688,-53.59,210.215,189.9905,0.0,0.0,0.0,0.0,0.13103333333333333,-5.498166666666667,-5.498166666666667,-0.3367,-1.1,0.1343749999999999,-3.002,47.149,-0.7877000000000001,-0.2546,21.466,100.0,0.0,0.0,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881.0,0.0,55.0,4.0,169.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.036,59.036,63.385,63.385,34.0,-58.17,-1.926000000000002,-65.53666666666666,-14.2075,0.0,1780.126,32.050000000000004,100.0,27.696,14.792,38.437,24.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.25,854.6999999999998,3940.75,1625.8999999999999,301.06,312.18525,315.56425,320.6185,22.459600000000002,20.8767,22.4391,21.8772,314.999998,314.999998,324.999988,324.999988,99.5687,99.51471666666667,99.57698571428571,99.5551,-2.609,-2.659,-1.6983333333333333,-1.5148333333333333,-3.883333333333333,-6.913333333333334,-1.8545000000000003,-1.7876666666666665,41.373,31.479333333333333,41.244,37.7325,59.734,40.474000000000004,62.4135,55.4355,57.447,39.14,60.887,53.6355,56.403,38.4175,60.676,52.958,2.44,-2.528,0.082,0.10872000000000001,0.0,143.12,135.27,141.67666666666668,139.72333333333333,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.67333333333335,26.0,26.0,26.0,26.0,-1.9291111111111112,-2.1612,0.04606666666666667,302.658,-2.0309999999999997,-3.6018,-0.6463,-2.1355,-51.28999999999999,209.6,189.989125,0.0,0.0,0.0,0.0,0.13243333333333332,-5.498166666666667,-5.498166666666667,-0.4319,-2.6703333333333337,0.20262500000000006,2.798,46.136,-0.8105,-0.32905,24.968000000000004,0.0,0.0,0.0,135.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.8,0.0,55.0,0.0,166.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.054,55.054,64.514,64.514,34.0,-54.475,-4.774000000000001,-55.21,-8.745000000000001,0.0,1780.076,33.015,100.0,30.48,17.128,38.44,20.835,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5128.0,1156.1,3638.0,1890.6,299.5785,311.16525,316.14725,320.37325,22.4694,20.88,22.4477,21.883,314.999998,314.999998,324.999988,324.999988,99.56918571428571,99.51488333333333,99.57721428571429,99.55522857142857,-2.64425,-2.716666666666667,-1.8855,-1.7109999999999999,-4.516666666666666,-5.9183333333333366,-2.4805,-4.992,41.434,31.5,41.298,37.7685,59.949,40.5875,62.492,55.468,57.650999999999996,39.2425,60.965,53.6655,56.598,38.5125,60.7535,52.986,2.527,-2.6350000000000002,0.07687000000000001,0.09874000000000001,0.0,139.445,133.435,138.09,133.06,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.030777777777778,-2.3632,0.1584,300.842,-1.67,-3.7146,-0.6943999999999999,-2.0452000000000004,-49.06,208.9525,189.989125,0.0,0.0,0.0,0.0,0.1338,-5.498166666666667,-5.498166666666667,-0.5998,-1.4876666666666667,0.27974999999999994,1.5990000000000002,45.027,-0.9319000000000001,-0.49162500000000003,31.028000000000006,0.0,0.0,0.0,130.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.6,0.0,55.0,0.0,162.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.623,47.623,70.435,70.435,34.0,-84.8575,-7.2819999999999965,-33.263333333333335,-4.067500000000001,0.0,1780.023,32.735,100.0,36.326,19.793,36.107,19.942,0.0,0.0,15.125,0.0,0.0,0.0,0.0,6445.875,2034.3,2959.75,1394.6,295.66949999999997,308.7095,317.825,321.5425,22.4797,20.8835,22.4559,21.8889,314.999998,314.999998,324.999988,324.999988,99.56977142857143,99.51511666666667,99.57745714285714,99.55537142857143,-2.552,-2.6276666666666664,-2.2555,-2.0823333333333336,-4.133333333333333,-6.416666666666664,-3.6455,-6.288333333333334,41.498,31.522,41.349000000000004,37.806,60.198,40.728,62.572,55.521,57.888,39.3685,61.0435,53.7155,56.827,38.6295,60.8315,53.03333333333333,2.483,-2.652,0.07824,0.08847000000000001,0.0,136.945,129.79500000000002,133.45666666666668,127.27,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.184555555555556,-1.844,0.1908,300.568,-1.6859,-3.5931,-0.42199999999999993,-2.048,-47.139999999999986,208.35500000000002,189.99225,0.0,0.0,0.0,0.0,0.13496666666666668,-5.498166666666667,-5.498166666666667,-0.46440000000000003,6.356666666666667,0.3743749999999999,2.7990000000000004,44.055,-1.2628000000000001,-0.4408,35.974,81.8,0.0,0.0,131.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.5,0.0,55.0,3.0,158.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.249,46.249,68.939,68.939,34.0,-70.55250000000001,0.003999999999997783,-18.146666666666665,-9.719999999999999,0.0,1779.981,26.4,100.0,39.454,24.045,34.301,17.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.75,1522.3,3728.875,1305.6999999999998,298.04,309.9545,316.39675,321.93175,22.4892,20.887,22.463,21.8938,314.999998,314.999998,324.999988,324.999988,99.57021428571429,99.51533333333333,99.57768571428572,99.55545714285714,-2.2515,-2.3906666666666667,-2.8873333333333333,-2.7448333333333332,-4.301666666666669,-9.291666666666664,-5.6865000000000006,-4.000333333333333,41.558,31.543666666666667,41.394,37.8365,60.385999999999996,40.86,62.65,55.544,58.068,39.4875,61.1205,53.737,57.001,38.7395,60.908,53.053333333333335,1.996,-2.2,0.07836000000000001,0.10156000000000001,0.0,134.315,122.885,131.50666666666666,130.98,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.245,26.0,26.0,26.0,26.0,-2.1402222222222225,-2.1452,0.15453333333333333,300.125,-1.7114,-3.787,-0.48139999999999994,-2.2787,-45.03999999999999,207.6475,189.999375,0.0,0.0,0.0,0.0,0.13626666666666667,-5.498166666666667,-5.498166666666667,-0.33580000000000004,-2.0543333333333336,0.359,-3.8120000000000003,43.021,-1.2505000000000002,-0.431825,23.128000000000004,86.9,0.0,0.0,125.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.6,0.0,55.0,3.0,155.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.247,50.247,63.69,63.69,34.0,-63.8475,-0.018000000000000682,-82.74666666666667,-27.0475,0.0,1779.928,29.82,100.0,37.731,22.652,39.118,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,228.9000000000001,4508.5,2077.4,299.9385,313.901,314.079,319.64425,22.4988,20.8902,22.471899999999998,21.9001,314.999998,314.999998,324.999988,324.999988,99.57065714285714,99.51545,99.57811428571429,99.55562857142857,-2.7215,-2.8876666666666666,-2.544833333333333,-2.3983333333333334,-3.8516666666666666,-8.788333333333334,-1.1415000000000002,-1.8570000000000002,41.617,31.563666666666666,41.45,37.8755,60.57,40.947,62.817499999999995,55.609,58.244,39.5655,61.286,53.798,57.171,38.812,61.073499999999996,53.111,2.056,-2.239,0.07062500000000001,0.09453500000000001,0.0,131.155,119.93,124.5,126.03666666666666,0.0,0.0
