,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.853888888888889,0.18930000000000002,0.03295,308.441,-2.525,-3.1847000000000003,-0.49405,-2.2112,-197.2,152.0675,188.8465,0.0,0.0,0.0,0.0,0.34086666666666665,-5.498166666666667,-5.498166666666667,-1.7231,0.5035000000000001,1.166875,0.34799999999999986,26.711,0.02110000000000012,-0.133525,42.242,100.0,0.0,0.0,83.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.8,0.0,55.0,1.0,96.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.171,63.171,65.399,65.399,34.0,-6.994999999999997,0.008000000000002672,-64.74666666666667,-9.7025,0.0,1770.41125,100.3,100.0,25.047,10.551,37.003,17.161,0.0,0.0,37.64,0.0,0.0,0.0,0.0,4242.428571428572,82.29999999999973,3645.25,1342.0,302.8115,314.78275,316.71525,321.8235,24.364714285714285,21.5428,24.157625,23.0034,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.52656666666667,99.62555714285715,99.57854285714286,-5.235250000000001,-5.078666666666667,-2.3168333333333333,-2.1845,-0.201666666666668,-82.66,1.074,4.0395,53.278999999999996,35.6425,51.985,44.771,81.341,45.382,76.7935,61.8925,78.085,43.574,75.239,59.7145,75.975,42.512,74.8775,58.6355,7.952,-7.938000000000001,0.09938000000000001,0.11160500000000001,0.0,85.71000000000001,14.625,84.37666666666667,83.57,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4736666666666665,-0.41189999999999993,0.144925,307.648,-2.2432,-3.4086,-0.42289999999999994,-2.2587,-196.26,153.0575,188.813375,0.0,0.0,0.0,0.0,0.3416666666666667,-5.498166666666667,-5.498166666666667,-1.7056,1.7069999999999999,0.99075,-2.83,26.582,0.13329999999999997,-0.18105000000000002,47.053999999999995,100.0,0.0,0.0,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.6,0.0,55.0,1.0,95.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.111,61.111,66.544,66.544,34.0,-46.2925,0.0,-73.32666666666667,-9.855,0.0,1770.35875,95.17,100.0,26.96,11.039,37.354,16.326999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.285714285714,0.0,3990.125,854.0,300.101,315.0,315.957,322.79375,24.37542857142857,21.5458,24.166125,23.0083,314.999998,314.999998,324.999988,324.999988,99.63001428571428,99.52675,99.62571428571428,99.5786,-4.34725,0.0,-2.294666666666667,-2.208666666666667,-0.09166666666666856,0.0,-0.8255,-0.18399999999999994,53.347,35.661500000000004,52.038,44.802,81.47,45.53,76.816,61.8865,78.207,43.709,75.263,59.709,76.088,42.638,74.9005,58.6295,7.5655,-7.574,0.08583500000000001,0.10685000000000001,0.0,85.815,25.174999999999997,82.61,79.43,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6386666666666665,0.5384,-0.124725,310.41,-2.3562,-3.3137,-0.5455,-2.2214,-195.29,154.0075,188.783125,0.0,0.0,0.0,0.0,0.3424666666666667,-5.498166666666667,-5.498166666666667,-1.5536,5.1275,1.14325,6.752000000000001,26.727,-0.10829999999999995,-0.12155,50.258,100.0,0.0,0.0,86.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.1,0.0,55.0,1.0,96.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.498,66.498,67.2,67.2,34.0,-33.715,0.0,-40.71666666666667,-2.7375000000000007,0.0,1770.31125,83.61500000000001,100.0,25.878,11.346,36.648,15.99,0.0,0.0,57.336666666666666,0.0,0.0,0.0,0.0,3277.5714285714284,0.0,3269.375,1324.1999999999998,305.6805,315.0,317.59775,321.782,24.386142857142858,21.5488,24.174625,23.0133,314.999998,314.999998,324.999988,324.999988,99.63025714285715,99.52678333333333,99.62587142857143,99.57868571428571,-3.872,0.0,-3.0635,-2.9923333333333333,-0.16833333333332945,0.0,2.797,7.878,53.413,35.68,52.091,44.833,81.545,45.535,76.8465,61.9025,78.279,43.713,75.2945,59.724,76.155,42.641999999999996,74.931,58.643,6.7385,-6.7490000000000006,0.09927000000000001,0.124285,0.0,86.465,27.539999999999992,86.36333333333333,86.36333333333333,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3104444444444443,0.29690000000000016,0.32120000000000004,306.778,-2.3037,-3.6046,-0.5186,-2.1589,-194.28,154.93,188.75225,0.0,0.0,0.0,0.0,0.3432666666666667,-5.498166666666667,-5.498166666666667,-1.4291,0.9425,0.950375,-10.554,26.94,-0.16959999999999997,-0.10197500000000001,43.088,100.0,0.0,0.0,84.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.7,0.0,55.0,1.0,96.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,13.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,63.354,63.354,34.0,-60.2775,0.0,-88.47666666666666,-19.355,0.0,1770.25875,78.365,100.0,24.197,10.443,37.648,19.352,0.0,0.0,63.32833333333333,0.0,0.0,0.0,0.0,4962.857142857143,0.0,4796.25,1778.7,301.504,315.0,314.09725,320.089,24.396428571428572,21.5518,24.18325,23.0187,314.999998,314.999998,324.999988,324.999988,99.6305,99.52681666666666,99.62607142857142,99.57884285714286,-3.80525,0.0,-2.6238333333333332,-2.569,-0.12666666666666515,0.0,1.1065,3.2649999999999997,53.477,35.6985,52.144999999999996,44.867,81.606,45.551,76.8925,61.9525,78.336,43.7285,75.3405,59.771,76.207,42.656,74.976,58.6875,6.232,-6.2295,0.09346,0.12062500000000001,0.0,86.75,30.444999999999993,85.10666666666667,84.08,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7722222222222221,0.5645,0.049300000000000004,307.968,-2.2393,-3.4944,-0.4417,-2.332,-193.22,155.8175,188.725875,0.0,0.0,0.0,0.0,0.34409999999999996,-5.498166666666667,-5.498166666666667,-1.3341,3.818,0.9308749999999999,7.367000000000001,27.169,-0.26659999999999995,-0.12685000000000002,46.378,100.0,0.0,0.0,87.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.4,0.0,55.0,1.0,97.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,63.263,63.263,34.0,-54.5325,0.0,-41.24,-2.2025000000000006,0.0,1770.20875,69.61,100.0,25.868,10.59,39.752,17.631999999999998,0.0,0.0,56.92,0.0,0.0,0.0,0.0,3957.5714285714284,0.0,3581.0,1167.1,303.7795,315.0,316.834,322.219,24.40714285714286,21.5547,24.192,23.0236,314.999998,314.999998,324.999988,324.999988,99.63075714285715,99.52681666666666,99.6263,99.57892857142858,-3.4937500000000004,0.0,-3.1413333333333333,-3.0676666666666668,-0.1666666666666714,0.0,3.3295,7.9239999999999995,53.545,35.717,52.2,44.897,81.684,45.528999999999996,76.9485,61.9685,78.411,43.7085,75.3975,59.7865,76.277,42.637,75.032,58.7015,5.6765,-5.695,0.098055,0.11623000000000001,0.0,87.675,30.444999999999993,87.91666666666667,87.91666666666667,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.036,0.6539000000000001,0.243075,307.022,-2.3573,-3.3836000000000004,-0.5388,-1.9906000000000001,-192.13,156.6725,188.7,0.0,0.0,0.0,0.0,0.3449,-5.498166666666667,-5.498166666666667,-1.1858,1.184,0.9264999999999999,-7.795,27.375,-0.33509999999999995,-0.07245,39.568000000000005,100.0,0.0,0.0,86.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.4,0.0,55.0,1.0,98.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.842,65.842,60.76,60.76,34.0,-58.082499999999996,0.0,-76.58,-15.1875,0.0,1770.1575,63.09,100.0,23.472,10.449,38.677,19.967,0.0,0.0,71.80333333333334,0.0,0.0,0.0,0.0,3766.5714285714284,0.0,4627.0,2146.5,304.7055,315.0,314.56525,319.5305,24.417285714285715,21.5577,24.2005,23.0289,314.999998,314.999998,324.999988,324.999988,99.63094285714286,99.52691666666666,99.6265,99.57905714285714,-3.149,0.0,-2.8118333333333334,-2.7135,-0.10833333333332718,0.0,1.837,5.218500000000001,53.608,35.7355,52.253,44.931,81.724,45.588,76.996,62.014,78.449,43.761,75.446,59.8295,76.311,42.686,75.0795,58.742,4.9955,-5.0045,0.104105,0.12266,0.0,87.995,36.849999999999994,86.92333333333333,87.02666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6838888888888888,0.5374000000000001,-0.026175,308.212,-2.2565,-3.4363,-0.5419499999999999,-2.4422,-191.06,157.4475,188.67825,0.0,0.0,0.0,0.0,0.3457,-5.498166666666667,-5.498166666666667,-1.1604,2.2880000000000003,0.846875,6.271000000000001,27.637,-0.3647,-0.10175000000000001,41.016000000000005,100.0,0.0,0.0,89.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.8,0.0,55.0,1.0,99.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.509,13.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,61.905,61.905,34.0,-62.082499999999996,0.0,-42.57,-2.4924999999999997,0.0,1770.11,60.114999999999995,100.0,23.843,10.302999999999999,40.47,18.154,0.0,0.0,52.75333333333333,0.0,0.0,0.0,0.0,3798.4285714285716,0.0,3563.25,1485.1,304.1835,315.0,316.93625,322.0215,24.427285714285713,21.5604,24.208875,23.0336,314.999998,314.999998,324.999988,324.999988,99.63114285714286,99.52691666666666,99.62671428571429,99.57914285714286,-3.06875,0.0,-3.0448333333333335,-2.8996666666666666,-0.2049999999999983,0.0,3.218,8.16,53.671,35.7525,52.305,44.96,81.775,45.567,77.052,62.031,78.499,43.742,75.5025,59.8455,76.357,42.668,75.1345,58.756,4.768,-4.78,0.104565,0.12106000000000001,0.0,88.88,36.849999999999994,89.35,89.33666666666667,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7633333333333334,0.4964000000000002,0.04895,308.258,-2.4588,-3.7151,-0.61775,-2.1489000000000003,-189.89,158.245,188.655625,0.0,0.0,0.0,0.0,0.34653333333333325,-5.498166666666667,-5.498166666666667,-1.1391,0.02300000000000002,0.880125,-1.589,27.986,-0.39469999999999994,-0.115625,35.89600000000001,100.0,0.0,0.0,89.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.2,0.0,55.0,1.0,100.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.559999999999999,13.559999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,63.217,63.217,34.0,-61.5775,0.0,-48.98,-8.39,0.0,1770.05875,56.065,100.0,22.483,9.759,39.188,21.13,0.0,0.0,53.32333333333333,0.0,0.0,0.0,0.0,3853.5714285714284,0.0,3646.5,1519.3,304.0905,315.0,316.762,321.5575,24.437428571428573,21.5634,24.217375,23.038899999999998,314.999998,314.999998,324.999988,324.999988,99.63132857142857,99.52691666666666,99.62692857142856,99.57931428571429,-3.093,0.0,-2.7455,-2.5886666666666667,-0.14333333333333087,0.0,2.96,5.449,53.734,35.771,52.359,44.993,81.812,45.545,77.1005,62.086,78.534,43.722,75.551,59.8975,76.389,42.649,75.182,58.8045,4.463,-4.468,0.10671000000000001,0.11513000000000001,0.0,89.67,36.849999999999994,88.97666666666666,89.39666666666668,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8603333333333334,0.16210000000000013,-0.06670000000000001,308.182,-2.2912,-3.4442000000000004,-0.5321,-2.2325,-188.67000000000002,159.01,188.6335,0.0,0.0,0.0,0.0,0.3473666666666667,-5.498166666666667,-5.498166666666667,-1.1320000000000001,0.49449999999999994,0.72125,-3.38,28.134,-0.3347,-0.124575,34.276,100.0,0.0,0.0,88.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.1,0.0,55.0,1.0,101.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.611,13.611,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,62.134,62.134,34.0,-69.545,0.0,-72.31333333333333,-12.55,0.0,1770.0075,53.455,100.0,22.659,10.013,38.771,19.645,0.0,0.0,67.32166666666667,0.0,0.0,0.0,0.0,3875.0,0.0,3999.75,1396.0,304.1545,315.0,315.951,321.63825,24.447857142857142,21.5663,24.226,23.044,314.999998,314.999998,324.999988,324.999988,99.63151428571429,99.52703333333334,99.62711428571428,99.57941428571428,-2.76825,0.0,-2.4943333333333335,-2.351166666666667,-0.07499999999999574,0.0,0.8465,3.3390000000000004,53.799,35.7895,52.412,45.025,81.852,45.62,77.1375,62.106,78.57300000000001,43.79,75.5885,59.9165,76.424,42.7125,75.2185,58.822,4.208,-4.224,0.090505,0.11918500000000001,0.0,90.175,45.33,88.42666666666668,88.32333333333332,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.067555555555556,-0.2217,0.117425,308.334,-2.288,-3.4283,-0.5125,-2.577,-187.57999999999998,159.6525,188.614375,0.0,0.0,0.0,0.0,0.3481333333333333,-5.498166666666667,-5.498166666666667,-1.094,1.5430000000000001,0.65375,-0.5569999999999999,28.211,-0.2631,-0.11120000000000001,34.846000000000004,100.0,0.0,0.0,86.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.1,0.0,55.0,1.0,101.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.079,65.079,61.615,61.615,34.0,-76.5975,0.04399999999999693,-69.63,-11.684999999999999,0.0,1769.96,48.34,100.0,22.882,10.378,38.753,17.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.714285714286,341.6999999999998,3842.625,1073.3999999999999,304.1775,313.85625,316.364,322.44775,24.457142857142856,21.5689,24.233625,23.0484,314.999998,314.999998,324.999988,324.999988,99.63167142857142,99.52713333333334,99.62727142857143,99.57947142857142,-2.3145,-2.2636666666666665,-2.4288333333333334,-2.3021666666666665,-0.0833333333333286,-38.269999999999996,-0.546,1.2875,53.857,35.8055,52.46,45.052,81.884,45.694,77.1685,62.1085,78.603,43.8575,75.6205,59.919,76.452,42.775,75.2495,58.8235,3.8525,-3.8785,0.084745,0.10856,0.0,90.575,55.125,87.26333333333332,85.80333333333333,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8533333333333335,-0.42799999999999994,0.07055,308.105,-2.2029,-3.9234999999999998,-0.49649999999999994,-2.1931000000000003,-186.32,160.3375,188.5935,0.0,0.0,0.0,0.0,0.34896666666666665,-5.498166666666667,-5.498166666666667,-1.1182,-1.7850000000000001,0.5275000000000001,-4.054,28.009999999999998,-0.08139999999999992,-0.162075,31.381999999999998,100.0,0.0,0.0,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.2,0.0,55.0,1.0,100.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,63.782,63.782,34.0,-91.105,0.021999999999998465,-63.58,-11.21,0.0,1769.9125,43.595,100.0,23.674,10.667,38.556,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.857142857143,210.5999999999999,3558.25,1051.1999999999998,302.982,314.14775,316.89375,321.9785,24.46757142857143,21.5719,24.242125,23.0534,314.999998,314.999998,324.999988,324.999988,99.63178571428571,99.5272,99.6274,99.57951428571428,-1.68275,-1.6236666666666666,-1.8475000000000001,-1.6996666666666667,0.02499999999999858,-22.923333333333336,-0.8325,-0.1875,53.922,35.824,52.513,45.084,81.898,45.75,77.185,62.104,78.618,43.908500000000004,75.638,59.9145,76.464,42.822,75.2665,58.8185,3.434,-3.4585,0.08745000000000001,0.10525500000000002,0.0,89.695,67.86500000000001,86.16333333333333,84.27333333333333,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3519999999999999,-0.4799,0.110825,309.067,-2.2603999999999997,-3.4141000000000004,-0.59765,-2.0681000000000003,-185.05,160.975,188.573625,0.0,0.0,0.0,0.0,0.3498,-5.498166666666667,-5.498166666666667,-1.1445,-0.3025,0.5836250000000001,3.3710000000000004,27.797,-0.07579999999999998,-0.15685000000000002,31.020000000000003,100.0,0.0,0.0,87.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.2,0.0,55.0,1.0,100.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,65.46,65.46,34.0,-65.975,-1.338000000000001,-56.75,-18.9025,0.0,1769.85875,36.0,100.0,24.165,11.474,35.931,16.416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3512.857142857143,769.0,3181.625,1992.5,305.2005,312.94075,317.80775,320.43175,24.478,21.5748,24.2505,23.0584,314.999998,314.999998,324.999988,324.999988,99.63188571428572,99.52725,99.62751428571428,99.57955714285714,-1.166,-1.1093333333333333,-1.9245,-1.7389999999999999,0.04666666666667396,-4.311666666666667,0.246,2.239,53.987,35.843,52.565,45.115,81.898,45.774,77.1875,62.086,78.618,43.9305,75.642,59.898,76.463,42.841499999999996,75.2695,58.802,2.88,-2.92,0.094945,0.10812500000000001,0.0,89.045,84.06,87.34,87.05666666666667,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1252222222222223,1.1126,0.0018750000000000001,309.433,-2.4207,-3.402,-0.7303999999999999,-2.1317000000000004,-183.76,161.585,188.55425,0.0,0.0,0.0,0.0,0.35063333333333324,-5.498166666666667,-5.498166666666667,-1.0535,3.588,0.6395,0.8689999999999998,28.258,-0.2682,-0.15132500000000002,32.14,100.0,0.0,0.0,93.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.4,0.0,55.0,1.0,101.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.809000000000001,13.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.208,66.208,63.751,63.751,34.0,-53.207499999999996,-1.5719999999999956,-20.11,-1.3000000000000007,0.0,1769.81,34.365,100.0,22.23,12.588,34.461,18.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.285714285714,293.7999999999997,3733.375,1881.1,307.005,313.658,316.664,320.2995,24.488,21.5778,24.258875,23.0636,314.999998,314.999998,324.999988,324.999988,99.63195714285715,99.52726666666666,99.62771428571429,99.57971428571429,-1.31975,-1.283,-2.2841666666666667,-2.1188333333333333,-0.11833333333333229,-0.24166666666666714,6.559,9.6545,54.05,35.8615,52.618,45.147999999999996,81.882,45.771,77.2315,62.143,78.604,43.927,75.686,59.952,76.449,42.838499999999996,75.312,58.853,2.7115,-2.7385,0.11692000000000001,0.12212,0.0,90.58500000000001,87.7,93.72333333333333,93.72333333333333,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0916666666666668,1.1013000000000002,-0.12025000000000001,310.181,-2.5444,-3.2453000000000003,-0.8087,-2.0109000000000004,-182.51,162.145,188.5375,0.0,0.0,0.0,0.0,0.35143333333333326,-5.498166666666667,-5.498166666666667,-0.9221,2.0010000000000003,0.6307499999999999,-0.22699999999999987,28.811999999999998,-0.4908,-0.10300000000000001,31.875999999999998,100.0,0.0,0.0,96.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.4,0.0,55.0,1.0,103.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.985,68.985,62.546,62.546,34.0,-42.645,-1.381999999999998,-9.963333333333331,-0.08500000000000085,0.0,1769.76125,31.355000000000004,100.0,19.545,11.395999999999999,35.269,20.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2311.5714285714284,238.69999999999982,3369.0,1945.6999999999998,308.5055,314.24,317.3025,320.299,24.497,21.5806,24.267,23.0688,314.999998,314.999998,324.999988,324.999988,99.63201428571429,99.52728333333333,99.628,99.57994285714285,-1.53,-1.496,-2.6551666666666667,-2.484,-0.14833333333332632,-0.49166666666666714,7.6365,10.7085,54.107,35.879,52.669,45.18,81.864,45.761,77.3185,62.234,78.587,43.9185,75.772,60.038,76.431,42.83,75.3955,58.9345,2.47,-2.489,0.11872,0.12333500000000001,0.0,92.215,89.19,96.47333333333333,96.47333333333333,0.0,0.0
