,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.41666666666667,26.0,26.0,26.0,26.0,-1.3237777777777777,-2.2979000000000003,-0.056375,305.008,-2.0694,-3.2137000000000002,-0.7452,-1.8435000000000001,-155.72,87.735,190.75725,0.0,0.0,0.0,0.0,0.2836,-5.498166666666667,-5.498166666666667,-0.6226,0.624,-0.5982222222222222,-0.5389999999999999,41.79,-0.8316,-0.5502250000000001,19.674000000000003,100.0,0.0,0.0,120.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864.3,0.0,55.0,3.0,150.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,47.821,47.821,73.624,73.624,34.0,-55.15,-0.461666666666666,-25.096666666666664,-0.9625000000000004,0.0,1772.378,15.075,100.0,35.788,26.697,27.0,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.571428571428,1892.6999999999998,2828.5,1141.3,302.0015,309.028,318.51875,322.2325,23.7343,21.3656,23.636,22.6704,314.999998,314.999998,324.999988,324.999988,99.60514285714285,99.52611666666667,99.61237142857144,99.57415714285715,-1.423,-1.5443333333333333,-1.9,-1.7143333333333333,-4.0816666666666706,-9.068333333333335,-4.3885000000000005,-7.763999999999999,49.339,34.535,48.725,42.69,72.827,46.068,73.496,61.6445,69.915,44.1955,71.879,59.4735,68.255,43.1035,71.545,58.45333333333333,1.0710000000000002,-1.2694999999999999,0.07685,0.096725,0.0,127.035,117.92,122.44666666666667,118.77666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.84,26.0,26.0,26.0,26.0,-1.3811111111111112,-2.1428000000000003,-0.047650000000000005,305.573,-2.04645,-3.2681,-0.7242,-1.8587,-157.69,87.9425,190.7615,0.0,0.0,0.0,0.0,0.28476666666666667,-5.498166666666667,-5.498166666666667,-0.5979,-0.2430000000000001,-0.6503333333333337,-1.093,40.735,-0.8651000000000001,-0.5224,19.654,100.0,0.0,0.0,116.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.7,0.0,55.0,3.0,146.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.118,49.118,73.959,73.959,34.0,-56.0175,0.504999999999999,-31.08,-0.1775000000000002,0.0,1772.327,16.675,100.0,35.437,25.727,27.274,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.142857142857,1550.3999999999999,2797.875,1214.3999999999999,302.442,310.10675,318.515,322.0565,23.7438,21.3697,23.6442,22.6758,314.999998,314.999998,324.999988,324.999988,99.60542857142858,99.52633333333333,99.61258571428571,99.5743,-1.5453333333333332,-1.6663333333333332,-1.9923333333333333,-1.811,-3.931666666666672,-10.755000000000003,-3.6155,-8.7315,49.399,34.5605,48.775999999999996,42.7235,72.926,46.1865,73.539,61.686,70.01,44.3035,71.9225,59.5135,68.344,43.2045,71.587,58.49133333333333,1.157,-1.3439999999999999,0.08017,0.096615,0.0,124.055,116.53,120.67333333333333,112.79666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.07333333333332,26.0,26.0,26.0,26.0,-1.463888888888889,-2.0589,0.0054,305.954,-1.9800499999999999,-3.3381,-0.6824,-1.9137,-159.72,88.1925,190.766125,0.0,0.0,0.0,0.0,0.28596666666666665,-5.498166666666667,-5.498166666666667,-0.6113000000000001,-0.3225,-0.7001111111111116,-0.06600000000000006,39.659,-0.8475,-0.5275000000000001,20.592,100.0,0.0,0.0,113.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.3,0.0,55.0,3.0,143.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,74.799,74.799,34.0,-61.14,-0.5833333333333357,-30.723333333333333,0.16249999999999964,0.0,1772.277,19.015,100.0,35.377,24.788,27.423000000000002,13.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.857142857143,1485.3999999999999,2744.375,983.5999999999999,301.636,310.286,318.6365,322.6335,23.754,21.3739,23.6529,22.6815,314.999998,314.999998,324.999988,324.999988,99.60571428571428,99.52651666666667,99.61277142857143,99.57441428571428,-1.7153333333333334,-1.832,-2.060833333333333,-1.879,-3.951666666666668,-8.769999999999996,-3.5600000000000005,-9.3,49.462,34.5865,48.831,42.759,73.021,46.2875,73.578,61.714,70.102,44.3955,71.962,59.5405,68.431,43.2905,71.6255,58.517,1.3605,-1.541,0.08297500000000001,0.09554000000000001,0.0,120.84,111.83,117.02,110.81333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.58166666666666,26.0,26.0,26.0,26.0,-1.6015555555555556,-1.8919000000000001,-0.06432500000000001,306.717,-2.0088999999999997,-3.303,-0.6627000000000001,-1.8712,-161.7,88.4725,190.7705,0.0,0.0,0.0,0.0,0.28713333333333335,-5.498166666666667,-5.498166666666667,-0.5938,0.248,-0.6776666666666666,0.20000000000000018,38.626,-0.859,-0.4897,22.574,100.0,0.0,0.0,111.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.6,0.0,55.0,3.0,139.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.598,50.598,75.439,75.439,34.0,-68.4,-1.7483333333333348,-31.916666666666664,-1.8450000000000006,0.0,1772.227,21.08,100.0,34.917,23.883,26.927,12.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.285714285715,1246.8999999999999,2780.375,1173.5,302.243,311.0035,318.631,322.2135,23.7641,21.3779,23.6615,22.6871,314.999998,314.999998,324.999988,324.999988,99.60601428571428,99.52668333333334,99.61295714285714,99.57452857142857,-1.841,-1.9596666666666667,-2.2075,-2.0275,-3.210000000000001,-7.561666666666667,-3.4240000000000004,-7.1365,49.525,34.612,48.884,42.7945,73.12,46.3875,73.6185,61.739,70.197,44.4865,72.0025,59.5645,68.521,43.3755,71.665,58.53966666666667,1.5385,-1.7155,0.08069000000000001,0.09811,0.0,118.69,110.65,114.96000000000001,108.87666666666667,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.688333333333333,26.0,26.0,26.0,26.0,-1.8442222222222222,-1.2118,-0.0529,307.129,-1.8711499999999999,-3.4709000000000003,-0.5851,-1.9844,-163.51,88.765,190.774125,0.0,0.0,0.0,0.0,0.2882,-5.498166666666667,-5.498166666666667,-0.5629000000000001,0.8220000000000001,-0.7773333333333334,-2.966,37.891999999999996,-0.8169000000000001,-0.45887500000000003,25.998000000000005,100.0,0.0,0.0,113.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.3,0.0,55.0,3.0,136.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,10.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.292,52.292,74.783,74.783,34.0,-91.845,-2.884999999999998,-52.37,-7.772500000000001,0.0,1772.178,22.985,100.0,34.251,22.188,27.748,12.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.428571428572,849.5,3248.25,1007.3,301.863,312.22175,317.5645,322.60025,23.7735,21.3816,23.6697,22.6924,314.999998,314.999998,324.999988,324.999988,99.60621428571429,99.5268,99.61312857142858,99.57461428571429,-1.7463333333333333,-1.8396666666666666,-2.2878333333333334,-2.1195,-1.4583333333333286,-5.508333333333333,-1.7195,-3.3609999999999998,49.584,34.635,48.935,42.8275,73.183,46.447,73.651,61.749,70.257,44.5405,72.0355,59.5745,68.578,43.425,71.6975,58.54866666666667,1.6844999999999999,-1.843,0.08327000000000001,0.09955000000000001,0.0,119.155,112.17,114.98666666666666,111.26666666666667,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.259999999999998,26.0,26.0,26.0,26.0,-1.9427777777777777,-0.5841,-0.06695000000000001,307.831,-1.79715,-3.5893,-0.5074,-2.1183,-165.39999999999998,89.11500000000001,190.778,0.0,0.0,0.0,0.0,0.2893333333333334,-5.498166666666667,-5.498166666666667,-0.4766,1.2965,-0.8388888888888886,1.133,37.473,-0.7344,-0.39490000000000003,25.840000000000003,100.0,0.0,0.0,113.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,0.0,55.0,3.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.923,55.923,72.937,72.937,34.0,-90.8575,-1.4316666666666649,-64.94666666666667,-14.585,0.0,1772.127,25.369999999999997,100.0,32.824,19.006999999999998,30.055,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.142857142857,287.4000000000001,3586.5,1280.1,302.598,314.03525,316.6835,322.02225,23.7836,21.3854,23.6787,22.6981,314.999998,314.999998,324.999988,324.999988,99.6064,99.52683333333333,99.61331428571428,99.57467142857143,-1.837,-1.9173333333333333,-2.2285,-2.0536666666666665,-0.451666666666668,-3.6199999999999974,-0.794,-0.9565000000000001,49.647,34.658500000000004,48.992,42.863,73.234,46.454,73.691,61.7385,70.307,44.5465,72.0765,59.565,68.625,43.4305,71.738,58.538666666666664,1.8755000000000002,-2.0075000000000003,0.08532000000000001,0.10728000000000001,0.0,118.695,112.895,114.66333333333333,112.59666666666666,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.911666666666669,26.0,26.0,26.0,26.0,-1.967111111111111,-0.34719999999999995,-0.056725000000000005,308.411,-1.8814499999999998,-3.5859,-0.49654999999999994,-2.0801,-167.26,89.50999999999999,190.781125,0.0,0.0,0.0,0.0,0.29046666666666665,-5.498166666666667,-5.498166666666667,-0.4229,0.16149999999999998,-0.8077777777777779,0.16999999999999993,37.244,-0.6048,-0.33637500000000004,25.310000000000002,100.0,0.0,0.0,113.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.1,0.0,55.0,3.0,134.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,10.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,58.762,58.762,71.57900000000001,71.57900000000001,34.0,-88.36500000000001,-1.6233333333333348,-66.92666666666666,-16.087500000000002,0.0,1772.078,30.39,100.0,30.28,16.222,31.473,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.142857142857,209.5,3637.375,1413.3999999999999,302.9275,314.26225,316.61675,321.60825,23.7934,21.3891,23.6876,22.7039,314.999998,314.999998,324.999988,324.999988,99.60658571428571,99.52683333333333,99.61348571428572,99.57472857142857,-2.085,-2.1443333333333334,-2.0188333333333333,-1.8411666666666666,-0.12999999999999545,-1.56666666666667,-0.49150000000000027,-0.2469999999999999,49.709,34.6815,49.048,42.899,73.284,46.4425,73.722,61.7325,70.356,44.536,72.1085,59.559,68.671,43.4205,71.769,58.532666666666664,2.294,-2.3965,0.08575,0.10651500000000001,0.0,118.22,114.57,114.22666666666666,112.58,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.525,0.6739000000000002,-0.009725000000000001,308.914,-2.0349,-3.5473,-0.55585,-2.0173,-168.89,89.89750000000001,190.783125,0.0,0.0,0.0,0.0,0.2914333333333334,-5.498166666666667,-5.498166666666667,-0.38020000000000004,1.561,-0.7078888888888888,5.066,37.292,-0.635,-0.2901,27.758000000000003,100.0,0.0,0.0,118.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.3,0.0,55.0,3.0,134.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.279,61.279,70.465,70.465,34.0,-73.09,-1.5133333333333354,-58.29,-7.747499999999999,0.0,1772.03,36.005,100.0,28.476,14.649,32.183,14.36,0.0,0.0,98.95166666666667,0.0,0.0,0.0,0.0,3733.5714285714284,176.69999999999982,3537.25,1821.2,304.144,314.43825,316.864,320.70525,23.802,21.3923,23.6956,22.709,314.999998,314.999998,324.999988,324.999988,99.60675714285715,99.52685,99.61364285714286,99.5748,-2.477333333333333,-2.515,-2.1935000000000002,-1.995,-0.11500000000000199,-0.5033333333333303,1.8935,6.039,49.763,34.702,49.097,42.9315,73.336,46.4285,73.754,61.74,70.407,44.523,72.141,59.5665,68.719,43.408,71.8015,58.53933333333333,2.744,-2.823,0.102915,0.11989000000000001,0.0,118.515,115.72,119.53999999999999,117.85333333333332,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.604888888888889,0.6897,-0.01305,309.28,-2.18235,-3.4312,-0.70215,-1.9291,-170.85,90.405,190.784125,0.0,0.0,0.0,0.0,0.29263333333333336,-5.498166666666667,-5.498166666666667,-0.3024,-0.15850000000000009,-0.5618888888888889,-0.27,37.625,-0.7816000000000001,-0.21115,26.944000000000003,100.0,0.0,0.0,118.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.9,0.0,55.0,3.0,135.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,67.932,67.932,34.0,-47.53,0.0,-63.04666666666667,-14.6125,0.0,1771.976,44.805,100.0,24.582,12.45,33.083,17.653,0.0,0.0,92.81666666666666,0.0,0.0,0.0,0.0,3315.0,0.0,3787.125,2199.5,305.6245,315.0,316.311,319.68625,23.811799999999998,21.3962,23.7051,22.7157,314.999998,314.999998,324.999988,324.999988,99.60698571428571,99.52685,99.61388571428571,99.57497142857143,-3.3323333333333336,0.0,-2.342,-2.1455,-0.11166666666667169,0.0,1.91,5.0045,49.824,34.7265,49.157,42.973,73.404,46.4055,73.8175,61.796,70.472,44.502,72.205,59.62,68.781,43.388,71.8635,58.59,3.4125000000000005,-3.4510000000000005,0.10896000000000002,0.12098,0.0,119.385,116.115,120.28666666666666,117.65666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.94833333333333,26.0,26.0,26.0,26.0,-1.8622222222222222,-1.1828,-0.174125,309.601,-2.07325,-3.6550000000000002,-0.45314999999999994,-2.1248,-172.69,90.92750000000001,190.783625,0.0,0.0,0.0,0.0,0.2937666666666667,-5.498166666666667,-5.498166666666667,-0.4428,-4.9335,-0.7191111111111113,-0.5269999999999999,37.269999999999996,-0.643,-0.263875,23.445999999999998,100.0,0.0,0.0,110.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.3,0.0,55.0,3.0,134.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.141,63.141,70.801,70.801,34.0,-25.787499999999998,0.0,-56.876666666666665,-2.635,0.0,1771.928,52.879999999999995,100.0,25.19,11.350999999999999,34.104,16.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.428571428572,0.0,3487.25,545.0,301.544,315.0,316.92675,323.55725,23.8214,21.3998,23.7141,22.7216,314.999998,314.999998,324.999988,324.999988,99.60735714285714,99.52685,99.61408571428571,99.57505714285715,-4.007333333333333,0.0,-1.9849999999999999,-1.8063333333333333,-3.8699999999999974,0.0,-1.87,-4.16,49.884,34.749,49.213,43.01,73.536,46.378,73.8605,61.8005,70.598,44.4775,72.2485,59.6245,68.9,43.365,71.906,58.593333333333334,4.0975,-4.133,0.08262000000000001,0.103605,0.0,113.465,79.195,112.51666666666667,107.65333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.67833333333334,26.0,26.0,26.0,26.0,-1.6702222222222223,-1.8873000000000002,-0.037125000000000005,309.021,-2.18815,-3.4369,-0.6605,-1.9705,-174.28,91.42,190.781,0.0,0.0,0.0,0.0,0.29473333333333335,-5.498166666666667,-5.498166666666667,-0.6036,-2.9435000000000002,-0.45111111111111146,8.308,36.602,-0.6329,-0.317325,29.274,0.0,0.0,0.0,105.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.6,0.0,55.0,0.0,131.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.868,58.868,73.929,73.929,34.0,-0.8524999999999991,0.341666666666665,-26.133333333333333,-1.4900000000000002,0.0,1771.881,59.08500000000001,100.0,27.426,12.612,31.632,14.718,0.0,0.0,52.25,0.0,0.0,0.0,0.0,4775.0,1124.8,2330.625,1293.1,301.2125,311.70525,319.4955,321.995,23.8305,21.403,23.7217,22.7265,314.999998,314.999998,324.999988,324.999988,99.60782857142857,99.52708333333334,99.61422857142857,99.57511428571429,-4.3100000000000005,-4.3053333333333335,-2.2888333333333333,-2.1228333333333333,-5.721666666666671,-44.12,-3.349,-7.531499999999999,49.94,34.769,49.26,43.0405,73.715,46.539,73.88,61.803,70.769,44.623,72.269,59.6275,69.061,43.5,71.926,58.595666666666666,4.605,-4.6525,0.07791500000000001,0.09984000000000001,0.0,113.04,65.75999999999999,109.03,102.39666666666666,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.90833333333333,26.0,26.0,26.0,26.0,-1.8443333333333334,-1.8163,0.059000000000000004,309.158,-2.127,-3.4027000000000003,-0.6215999999999999,-1.9142000000000001,-176.13,92.03999999999999,190.776875,0.0,0.0,0.0,0.0,0.2959,-5.498166666666667,-5.498166666666667,-0.7053,-1.827,-0.3730000000000002,-2.503,35.618,-0.8689,-0.365225,37.888000000000005,80.0,0.0,0.0,108.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,55.0,2.0,128.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.48,57.48,75.729,75.729,34.0,-37.715,0.8133333333333326,-28.793333333333333,-7.705000000000002,0.0,1771.827,56.06,100.0,29.201,15.539,28.725,14.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.571428571428,782.3,2881.625,961.0,301.279,312.4975,318.39075,322.615,23.841,21.407,23.7305,22.7325,314.999998,314.999998,324.999988,324.999988,99.60835714285714,99.52746666666667,99.61442857142858,99.57525714285714,-4.019,-4.042666666666667,-2.962833333333333,-2.8360000000000003,-2.729999999999997,-10.646666666666661,-3.3820000000000006,-3.5425000000000004,50.006,34.794,49.315,43.078,73.91,46.79,73.92,61.8425,70.954,44.8515,72.3095,59.665,69.236,43.713,71.9655,58.63166666666667,4.4190000000000005,-4.5015,0.07879000000000001,0.09813500000000001,0.0,108.81,100.26,107.37,109.00666666666666,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.13333333333333,26.0,26.0,26.0,26.0,-1.834111111111111,-1.4743,-0.016375,310.074,-1.9189,-3.5282999999999998,-0.5219,-2.0007,-177.72,92.62,190.7725,0.0,0.0,0.0,0.0,0.2969,-5.498166666666667,-5.498166666666667,-0.7518,-1.4755000000000003,-0.3924444444444446,3.8740000000000006,34.961,-1.0354,-0.35325,34.71,84.80000000000001,0.0,0.0,100.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.2,0.0,55.0,2.0,126.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.807,58.807,76.462,76.462,34.0,-11.34,0.0,-31.256666666666664,-8.4025,0.0,1771.779,56.370000000000005,100.0,30.173000000000002,14.709999999999999,29.246,12.437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.428571428572,0.0,3158.375,759.5999999999999,301.52,315.0,317.68175,323.17525,23.8505,21.4105,23.738599999999998,22.7377,314.999998,314.999998,324.999988,324.999988,99.60882857142857,99.5275,99.61467142857143,99.57531428571428,-4.3919999999999995,0.0,-3.2613333333333334,-3.1291666666666664,-4.448333333333331,0.0,-3.1094999999999997,-0.5914999999999999,50.066,34.816,49.366,43.1105,74.086,46.7875,73.9935,61.834,71.123,44.849,72.3835,59.657,69.396,43.7105,72.0385,58.623333333333335,4.3765,-4.455,0.07862000000000001,0.105075,0.0,106.39,65.13499999999999,100.57333333333332,100.57333333333332,0.0,0.0
213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.91,26.0,26.0,26.0,26.0,-1.7776666666666667,-1.5979999999999999,-0.16060000000000002,310.242,-2.06355,-3.4428,-0.6129,-1.917,-179.26,93.22749999999999,190.76575,0.0,0.0,0.0,0.0,0.2979,-5.498166666666667,-5.498166666666667,-0.8498,-2.541,-0.18466666666666676,2.5229999999999997,34.333,-1.0704,-0.34950000000000003,32.666,89.6,0.0,0.0,97.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.4,0.0,55.0,2.0,123.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.273,58.273,77.515,77.515,34.0,-13.282499999999999,0.03500000000000014,-23.189999999999998,-14.502500000000001,0.0,1771.732,60.239999999999995,100.0,29.786,14.072,28.348,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.142857142857,238.0999999999999,2625.625,1188.3,301.909,314.31025,318.966,322.155,23.8598,21.414,23.7465,22.7429,314.999998,314.999998,324.999988,324.999988,99.60928571428572,99.52756666666667,99.61492857142858,99.57538571428572,-4.890666666666666,-4.921666666666667,-3.2826666666666666,-3.1488333333333336,-2.3399999999999963,-75.675,-3.239,-0.8650000000000002,50.124,34.8375,49.416,43.1435,74.258,46.8405,74.0625,61.843,71.287,44.897,72.4525,59.666,69.552,43.755,72.106,58.63166666666667,4.683,-4.755,0.08105000000000001,0.105315,0.0,108.06,23.599999999999994,97.99000000000001,97.99000000000001,0.0,0.0
