,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.270375,-0.3218,-0.04965,311.554,-2.0568999999999997,-3.6336000000000004,-0.24569999999999992,-2.4243,-205.57999999999998,134.215,189.4345,0.0,0.0,0.0,0.0,0.32896666666666663,-5.498166666666667,-5.498166666666667,-1.9775,-2.1310000000000002,0.8177777777777777,-6.593,27.4,-0.063,-0.16745000000000002,42.75,100.0,0.0,0.0,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.9,0.0,55.0,2.0,98.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459,12.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,68.985,68.985,34.0,0.32750000000000057,0.0,-76.90333333333334,-1.7475000000000005,0.0,1770.928,104.82000000000001,100.0,25.272,10.594999999999999,38.871,15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.428571428572,0.0,4103.75,179.39999999999964,301.953,315.0,315.6485,324.252,24.1814,21.504,24.063299999999998,22.9336,314.999998,314.999998,324.999988,324.999988,99.62381428571429,99.5267,99.62431428571429,99.57792857142857,-5.705,0.0,-2.375,-2.2556,-0.15166666666667084,0.0,-0.4555,-0.07799999999999996,52.134,35.3995,51.396,44.335,79.8,45.364,76.656,62.0575,76.61,43.591,75.0865,59.8705,74.605,42.569,74.733,58.799,8.2685,-8.246500000000001,0.09178000000000001,0.10663500000000001,0.0,87.83,6.530000000000001,85.12333333333333,82.03999999999999,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.694,-0.19240000000000002,-0.1401,314.316,-2.0471,-3.6704,-0.19669999999999999,-2.5035,-205.36,135.5075,189.396,0.0,0.0,0.0,0.0,0.32976666666666665,-5.498166666666667,-5.498166666666667,-2.0048,1.7603333333333333,0.8528888888888888,11.102,27.282,-0.23820000000000002,-0.11555,50.098000000000006,0.0,0.0,0.0,83.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.3,0.0,55.0,0.0,98.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.507,12.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.304,71.304,71.228,71.228,34.0,-2.2749999999999986,0.0,-53.93,-2.8025,0.0,1770.88,100.83,100.0,25.259,10.802,37.834,12.06,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3823.1428571428573,0.0,3590.0,418.7999999999997,304.0165,315.0,316.81825,324.489,24.1914,21.5068,24.0715,22.9384,314.999998,314.999998,324.999988,324.999988,99.6242,99.5267,99.62448571428571,99.57792857142857,-5.5225,0.0,-3.2953333333333337,-3.23,-0.11833333333333229,0.0,-0.08050000000000002,0.5985,52.197,35.4175,51.447,44.365,79.93,45.3435,76.686,62.017,76.735,43.572,75.1185,59.8325,74.723,42.551,74.7645,58.762,8.0345,-8.0155,0.08822500000000001,0.09974000000000001,0.0,87.88499999999999,6.530000000000001,85.5,82.05666666666667,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8985,-0.1925,-0.044425,313.843,-2.0724,-3.6762,-0.2601,-2.4648000000000003,-205.06,136.9475,189.349875,0.0,0.0,0.0,0.0,0.3306333333333332,-5.498166666666667,-5.498166666666667,-2.059,-1.3780000000000001,0.9115555555555557,-0.451,27.176,-0.2627,-0.103325,45.376000000000005,20.0,0.0,0.0,83.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.7,0.0,55.0,1.0,97.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.561,12.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.862,70.862,71.228,71.228,34.0,-0.21750000000000114,0.0,-64.35,-3.9000000000000004,0.0,1770.825,99.99000000000001,100.0,23.842,10.34,37.089,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,3876.125,414.6999999999998,302.809,315.0,316.19325,324.06275,24.2023,21.5099,24.0807,22.9439,314.999998,314.999998,324.999988,324.999988,99.62455714285714,99.5267,99.62468571428572,99.578,-5.656750000000001,0.0,-3.027,-2.9452,-0.1216666666666697,0.0,-0.07950000000000013,0.13250000000000006,52.264,35.437,51.504,44.3995,80.048,45.3205,76.7275,62.021,76.849,43.551,75.161,59.836,74.83,42.5315,74.807,58.76433333333333,7.922000000000001,-7.8925,0.089215,0.11241500000000001,0.0,87.25,6.530000000000001,85.19,82.15666666666667,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.955,0.33440000000000003,0.0859,312.363,-2.0609,-3.4649,-0.35409999999999997,-2.351,-204.76999999999998,138.13,189.311125,0.0,0.0,0.0,0.0,0.3313666666666667,-5.498166666666667,-5.498166666666667,-2.1029,0.9233333333333333,0.9636666666666667,7.8790000000000004,27.06,-0.3351,-0.13575,49.638000000000005,83.9,0.0,0.0,86.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.8,0.0,55.0,1.0,97.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.184,67.184,72.571,72.571,34.0,-7.454999999999998,0.0,1.6266666666666723,-8.1275,0.0,1770.782,96.525,100.0,25.773,9.936,36.296,12.772,0.0,0.0,24.613333333333333,0.0,0.0,0.0,0.0,4769.857142857143,0.0,3294.25,892.5999999999999,301.2815,315.0,317.484,323.07475,24.2119,21.5125,24.0883,22.9484,314.999998,314.999998,324.999988,324.999988,99.62494285714286,99.5267,99.62491428571428,99.57804285714286,-5.39525,0.0,-3.458666666666667,-3.4016,-0.29666666666666686,0.0,-7.5495,2.3200000000000003,52.324,35.4535,51.552,44.4275,80.181,45.3015,76.792,62.0165,76.976,43.533500000000004,75.2265,59.832,74.95,42.5145,74.872,58.75966666666667,7.721500000000001,-7.715999999999999,0.08568,0.113085,0.0,87.23,6.530000000000001,87.79666666666667,84.76333333333332,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.172375,0.6174000000000002,0.013875,310.043,-2.3918,-3.2404,-0.5808,-2.0305999999999997,-204.36,139.535,189.265375,0.0,0.0,0.0,0.0,0.33223333333333327,-5.498166666666667,-5.498166666666667,-2.0504000000000002,1.6266666666666667,1.2223333333333333,-0.134,27.131999999999998,-0.4884,-0.11632500000000001,47.274,89.30000000000001,0.0,0.0,87.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.7,0.0,55.0,1.0,97.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66,12.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.087,64.087,68.619,68.619,34.0,1.0874999999999986,0.0,-39.31333333333333,-13.240000000000002,0.0,1770.727,94.855,100.0,24.978,9.858,34.937,15.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.0,0.0,3227.875,1319.6,303.3065,315.0,317.6915,321.5625,24.223,21.5156,24.0974,22.9541,314.999998,314.999998,324.999988,324.999988,99.62534285714285,99.5267,99.62517142857143,99.57818571428571,-5.63475,0.0,-3.6310000000000002,-3.584,-0.22500000000000142,0.0,0.5375,-2.3485,52.394,35.473,51.609,44.463,80.316,45.2785,76.86,62.059,77.104,43.5125,75.295,59.8725,75.07,42.495,74.9395,58.797666666666665,7.5175,-7.503,0.09694000000000001,0.11451000000000001,0.0,87.23,6.530000000000001,88.14333333333333,86.69,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6870000000000003,0.6585000000000001,0.462075,309.525,-2.2606,-3.4774000000000003,-0.49670000000000003,-2.1273,-203.95999999999998,140.77,189.225125,0.0,0.0,0.0,0.0,0.33299999999999996,-5.498166666666667,-5.498166666666667,-2.0194,-0.5,1.092,-4.249,27.043,-0.4864,-0.1393,44.652,94.1,0.0,0.0,85.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.7,0.0,55.0,1.0,97.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.903,65.903,68.024,68.024,34.0,0.6525000000000034,0.0,7.690000000000005,-29.215000000000003,0.0,1770.68,94.595,100.0,25.182,9.637,36.144,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.714285714285,0.0,4240.25,2057.3,302.3405,315.0,315.325,319.83825,24.233,21.5184,24.1057,22.959,314.999998,314.999998,324.999988,324.999988,99.62571428571428,99.5267,99.62548571428572,99.5783,-5.66,0.0,-3.4638333333333335,-3.4024,-0.201666666666668,0.0,-9.6715,0.49249999999999994,52.457,35.49,51.66,44.494,80.446,45.258,76.9585,62.085,77.227,43.494,75.3935,59.897,75.185,42.477,75.036,58.82033333333333,7.4915,-7.474,0.08509000000000001,0.111185,0.0,86.91499999999999,6.530000000000001,87.78,84.1,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.464875,0.4782000000000002,0.16505,310.959,-2.2005,-3.4996,-0.4174,-2.3026999999999997,-203.5,141.9825,189.187625,0.0,0.0,0.0,0.0,0.33376666666666666,-5.498166666666667,-5.498166666666667,-2.0442,0.17200000000000001,1.064,1.681,26.924,-0.5084000000000001,-0.1811,47.246,98.9,0.0,0.0,85.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.7,0.0,55.0,1.0,97.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.971,66.971,69.901,69.901,34.0,-2.1274999999999977,0.0,5.743333333333332,-15.5625,0.0,1770.632,93.61,100.0,25.982,9.906,36.661,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.0,0.0,3471.0,1300.1999999999998,303.2295,315.0,316.9325,321.40925,24.2432,21.5212,24.1139,22.9638,314.999998,314.999998,324.999988,324.999988,99.62612857142857,99.5267,99.6258,99.57835714285714,-5.516249999999999,0.0,-3.6663333333333337,-3.656,-0.16833333333332945,0.0,-10.8595,1.3210000000000002,52.519999999999996,35.5075,51.712,44.524,80.585,45.2375,77.055,62.0905,77.36,43.4755,75.4905,59.9025,75.309,42.4595,75.132,58.824666666666666,7.4175,-7.4175,0.079015,0.11307500000000001,0.0,86.65,6.530000000000001,86.48333333333332,84.41666666666667,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.92675,-0.11839999999999995,-0.08025,312.439,-2.0796,-3.6471,-0.3329,-2.3162000000000003,-202.94,143.3175,189.14575,0.0,0.0,0.0,0.0,0.3346333333333332,-5.498166666666667,-5.498166666666667,-2.0896,0.679,0.9558888888888888,0.157,26.74,-0.517,-0.18295,46.138000000000005,100.0,0.0,0.0,83.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,0.0,55.0,1.0,96.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.809999999999999,12.809999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.757,66.757,72.388,72.388,34.0,-4.302500000000002,0.0,-43.42,-1.4474999999999998,0.0,1770.579,92.785,100.0,25.984,10.177,35.739,14.215,0.0,0.0,32.876666666666665,0.0,0.0,0.0,0.0,4627.285714285715,0.0,3402.25,225.19999999999982,302.0045,315.0,317.393,324.26,24.2545,21.5243,24.123,22.9692,314.999998,314.999998,324.999988,324.999988,99.62652857142857,99.5267,99.62605714285715,99.57842857142857,-5.500500000000001,0.0,-3.6106666666666665,-3.5636,-0.09833333333332916,0.0,0.20299999999999996,3.3125,52.59,35.527,51.769,44.5575,80.723,45.215,77.1225,62.093,77.492,43.4545,75.559,59.905,75.43299999999999,42.44,75.199,58.82633333333333,7.327500000000001,-7.323,0.090245,0.1102,0.0,85.93,6.530000000000001,83.93,83.55333333333333,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184,0.2198,0.14195000000000002,311.432,-2.1092,-3.5012,-0.3887999999999999,-2.1644,-202.39,144.4775,189.1075,0.0,0.0,0.0,0.0,0.3353666666666667,-5.498166666666667,-5.498166666666667,-2.0076,1.9303333333333332,0.9661111111111111,-1.215,26.775,-0.5176000000000001,-0.14475000000000002,43.816,100.0,0.0,0.0,84.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.8,0.0,55.0,1.0,96.38666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.81,67.81,69.473,69.473,34.0,-2.039999999999999,0.0,-55.57,-13.567499999999999,0.0,1770.528,91.58,100.0,25.565,10.187,36.112,14.228,0.0,0.0,42.00333333333333,0.0,0.0,0.0,0.0,4088.1428571428573,0.0,4052.25,1587.6,303.4685,315.0,315.853,321.01625,24.264499999999998,21.527,24.1312,22.9741,314.999998,314.999998,324.999988,324.999988,99.6269,99.5267,99.62628571428571,99.57851428571429,-5.5385,0.0,-3.5235,-3.4776,-0.11333333333332973,0.0,1.0595,3.8994999999999997,52.653,35.544,51.82,44.588,80.85,45.1935,77.1805,62.106,77.614,43.435,75.618,59.917,75.548,42.4215,75.2575,58.837,7.244,-7.247999999999999,0.08705500000000001,0.11197000000000001,0.0,86.00999999999999,6.530000000000001,84.67,83.83333333333333,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5035,-0.32289999999999996,0.082425,312.759,-1.901,-3.7115,-0.1794,-2.4394,-201.8,145.615,189.069375,0.0,0.0,0.0,0.0,0.3361333333333333,-5.498166666666667,-5.498166666666667,-1.9676,0.8533333333333334,0.7775555555555556,-1.463,26.662,-0.3385,-0.11810000000000001,41.300000000000004,100.0,0.0,0.0,82.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.2,0.0,55.0,1.0,96.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.855,69.855,69.626,69.626,34.0,-4.577500000000001,0.0,-74.30333333333334,-7.375,0.0,1770.482,94.605,100.0,25.238,10.246,37.826,12.686,0.0,0.0,35.845,0.0,0.0,0.0,0.0,4499.285714285715,0.0,4395.0,649.4000000000001,302.533,315.0,315.01275,323.31325,24.2744,21.5298,24.1396,22.9788,314.999998,314.999998,324.999988,324.999988,99.62724285714286,99.5267,99.62648571428572,99.57854285714286,-5.51325,0.0,-3.0021666666666667,-2.9244000000000003,-0.07000000000000028,0.0,-0.8145,0.01649999999999996,52.715,35.5615,51.872,44.6175,80.96,45.1745,77.227,62.092,77.72,43.4175,75.6655,59.903999999999996,75.648,42.405,75.3045,58.82366666666667,7.4510000000000005,-7.4435,0.08314,0.10608500000000001,0.0,85.57,6.530000000000001,83.21666666666667,80.84666666666666,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3305000000000002,-0.21609999999999996,0.00685,313.263,-1.9869999999999999,-3.3891999999999998,-0.2890999999999999,-2.4428,-201.07999999999998,146.8625,189.026625,0.0,0.0,0.0,0.0,0.33699999999999997,-5.498166666666667,-5.498166666666667,-1.9116000000000002,0.5630000000000001,0.931111111111111,1.389,26.669,-0.24230000000000002,-0.08075,39.148,100.0,0.0,0.0,81.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.6,0.0,55.0,1.0,96.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96,12.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,71.625,71.625,68.375,68.375,34.0,2.075000000000003,0.0,-70.01666666666667,-17.5375,0.0,1770.428,97.37,100.0,23.802,10.190999999999999,38.278999999999996,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.0,0.0,4023.375,1372.3999999999999,304.661,315.0,315.886,321.8665,24.2856,21.5329,24.1489,22.9842,314.999998,314.999998,324.999988,324.999988,99.62762857142857,99.5267,99.6267,99.5786,-5.766500000000001,0.0,-2.7840000000000003,-2.6798,-0.0799999999999983,0.0,-0.6595,0.5090000000000001,52.785,35.5805,51.931,44.650999999999996,81.086,45.152,77.2745,62.088,77.842,43.397,75.7145,59.8995,75.763,42.3855,75.3535,58.818666666666665,7.700000000000001,-7.6850000000000005,0.085355,0.11402000000000001,0.0,85.5,6.530000000000001,82.66,80.36666666666667,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9180000000000001,-0.04599999999999993,0.03445,311.981,-1.9797,-3.7245,-0.22239999999999993,-2.3669000000000002,-200.35,148.005,188.986375,0.0,0.0,0.0,0.0,0.3378,-5.498166666666667,-5.498166666666667,-1.9503000000000001,1.6886666666666668,0.8679999999999999,6.2540000000000004,26.523,-0.0649,-0.125925,43.102,100.0,0.0,0.0,83.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.8,0.0,55.0,1.0,95.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,13.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,71.182,71.182,34.0,-7.555,0.0,-62.92666666666666,-1.8049999999999997,0.0,1770.376,100.12,100.0,25.692,10.208,37.722,12.546,0.0,0.0,35.281666666666666,0.0,0.0,0.0,0.0,5150.142857142857,0.0,3555.875,319.5,300.436,315.0,316.906,324.03,24.2965,21.5358,24.1576,22.9892,314.999998,314.999998,324.999988,324.999988,99.62805714285714,99.5267,99.62685714285715,99.57864285714285,-5.4517500000000005,0.0,-2.5943333333333336,-2.5101999999999998,-0.21999999999999886,0.0,0.40349999999999997,4.2815,52.853,35.599000000000004,51.985,44.683,81.229,45.1305,77.2985,62.073,77.979,43.3775,75.74,59.886,75.893,42.367,75.379,58.80466666666667,7.9510000000000005,-7.9375,0.084345,0.10795,0.0,85.17,6.530000000000001,83.30666666666667,83.74666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.127625,0.35440000000000005,-0.120975,310.699,-2.3912,-3.3003,-0.4497,-1.9673,-199.63,149.055,188.949375,0.0,0.0,0.0,0.0,0.33853333333333324,-5.498166666666667,-5.498166666666667,-1.8279,3.1006666666666667,1.229222222222222,4.86,26.693,-0.12710000000000002,-0.08320000000000001,43.044,100.0,0.0,0.0,83.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.4,0.0,55.0,1.0,96.07666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059000000000001,13.059000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.215,67.215,68.46600000000001,68.46600000000001,34.0,0.5600000000000023,0.0,-49.906666666666666,-12.805,0.0,1770.327,101.135,100.0,24.786,10.241,36.421,16.807000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.285714285714,0.0,3028.75,1601.6999999999998,304.8855,315.0,317.87675,321.308,24.3065,21.5386,24.1657,22.9942,314.999998,314.999998,324.999988,324.999988,99.62838571428571,99.5267,99.627,99.57872857142857,-5.568,0.0,-2.7691666666666666,-2.668,-0.23833333333332973,0.0,0.6735,4.2485,52.915,35.616,52.036,44.713499999999996,81.34,45.1105,77.3265,62.095,78.086,43.3595,75.7695,59.9065,75.993,42.3495,75.4075,58.824,7.9670000000000005,-7.939,0.10052000000000001,0.11782000000000001,0.0,85.755,6.530000000000001,83.77666666666667,82.68666666666667,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.130875,-0.1301,0.25805,308.38,-2.284,-3.4046000000000003,-0.4112,-2.3342,-198.86,150.0775,188.912375,0.0,0.0,0.0,0.0,0.33929999999999993,-5.498166666666667,-5.498166666666667,-1.7763,0.7343333333333334,1.069,-2.125,26.583,0.029500000000000002,-0.0829,41.948,100.0,0.0,0.0,82.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.0,0.0,55.0,1.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,66.132,66.132,34.0,-11.8625,0.0,-89.10333333333334,-13.43,0.0,1770.281,100.64,100.0,25.343,10.196,37.127,16.601,0.0,0.0,40.06166666666667,0.0,0.0,0.0,0.0,5147.428571428572,0.0,4577.875,1290.3,300.7775,315.0,314.654,321.95075,24.3165,21.5413,24.174,22.999,314.999998,314.999998,324.999988,324.999988,99.62874285714285,99.5267,99.62715714285714,99.57878571428571,-5.2490000000000006,0.0,-2.2611666666666665,-2.1478,-0.125,0.0,0.27049999999999996,1.9045,52.978,35.633,52.087,44.7435,81.457,45.0905,77.3495,62.0945,78.196,43.341,75.7935,59.9065,76.095,42.332,75.431,58.823,7.979000000000001,-7.9695,0.08528500000000001,0.10655500000000001,0.0,85.36,6.530000000000001,83.45333333333332,81.91,0.0,0.0
