"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,4941","-0,1091","307,571","-2,3625","-3,383","-0,6705","-2,1069","-14,43","187,24","190,183","0","0","0","0","0,1582","-5,4982","-5,4982","0,2934","-0,510","1,876","1,865","33,913","-0,8438","-0,0683","28,47","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,3","0","55","2,0000","122,08","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","63,751","63,751","34","-20,84","0,00","-46,08","-15,79","0,0000","1778,842","59,81","100","21,582","10,086","38,502","20,060","0","0","49,73","0","0","0","0","3673","0,0","3228","2015,9","304,155","315,000","317,396","320,146","22,6857","20,9602","22,6427","22,0136","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5189","99,5838","99,5579","-4,672","0,000","-2,779","-2,591","-0,23","0,00","2,365","4,579","42,786","32,001","42,517","38,584","64,013","42,882","64,826","56,294","61,527","41,314","63,279","54,438","60,332","40,441","63,066","53,712","4,678","-4,680","0,10405","0,11639","0","107,57","91,00","107,06","107,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","-0,3573","0,1496","305,542","-2,1381","-3,620","-0,4330","-2,3439","-13,37","185,88","190,197","0","0","0","0","0,1592","-5,4982","-5,4982","0,2011","-1,444","1,618","-7,433","33,852","-0,5594","-0,1550","30,17","100,00","0,0000","0,0000","104,67","0","0","0","0","0","0","0,0000","7417,3","0","55","2,0000","121,91","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","63,705","63,705","34","-32,89","0,00","-91,57","-12,97","0,0000","1778,791","69,88","100","24,716","10,083","39,006","19,670","0","0","53,75","0","0","0","0","5156","0,0","4656","1166,0","299,740","315,000","313,922","321,962","22,6950","20,9638","22,6512","22,0194","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5189","99,5840","99,5580","-4,770","0,000","-2,252","-2,095","-0,13","0,00","-0,101","1,205","42,844","32,024","42,570","38,621","64,190","42,898","64,894","56,324","61,693","41,328","63,346","54,467","60,490","40,454","63,132","53,738","5,413","-5,423","0,08488","0,10743","0","107,51","99,44","104,78","104,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","48,47","26","26","26","26","-2,045","-0,9726","-0,0565","308,533","-2,2424","-3,457","-0,5394","-2,2286","-12,23","184,32","190,214","0","0","0","0","0,1603","-5,4982","-5,4982","0,1318","-1,661","1,787","3,601","33,799","-0,5236","-0,1824","30,41","100,00","0,0000","0,0000","101,58","0","0","0","0","0","0","0,0000","7198,0","0","55","2,0000","121,80","1,0000","0","0","0","0","0","1,0000","0","4,764","4,764","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,359","68,359","65,170","65,170","34","-1,27","0,00","-57,77","-23,98","0,0000","1778,735","78,56","100","24,607","10,230","39,436","18,349","0","0","0,00","0","0","0","0","3137","0,0","3465","1896,3","305,493","315,000","316,606","320,373","22,7054","20,9677","22,6608","22,0256","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5189","99,5842","99,5581","-5,416","0,000","-2,347","-2,188","-1,56","0,00","-1,666","-1,329","42,909","32,048","42,630","38,660","64,394","42,874","64,971","56,341","61,887","41,307","63,423","54,483","60,674","40,434","63,209","53,753","6,093","-6,094","0,08573","0,10357","0","106,43","85,15","102,61","100,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,73","26","26","26","26","-1,896","-0,8603","-0,2531","310,165","-2,2978","-3,415","-0,5061","-2,2750","-11,43","183,16","190,223","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0890","-5,174","1,782","-0,119","33,392","-0,4774","-0,2002","31,48","100,00","0,0000","0,0000","99,02","0","0","0","0","0","0","0,0000","7017,1","0","55","2,0000","120,32","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","68,680","68,680","34","3,22","0,00","-48,90","-3,05","0,0000","1778,693","84,92","100","23,228","10,187","37,038","16,812","0","0","0,00","0","0","0","0","4063","0,0","3111","502,4","303,079","315,000","317,539","323,684","22,7126","20,9706","22,6674","22,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5189","99,5844","99,5582","-5,885","0,000","-2,257","-2,094","-0,08","0,00","-1,933","-3,574","42,954","32,066","42,671","38,688","64,535","42,857","65,007","56,342","62,019","41,291","63,459","54,483","60,799","40,419","63,245","53,753","6,675","-6,665","0,07942","0,10180","0","105,88","57,15","101,19","96,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","49,14","26","26","26","26","-2,274","-1,2259","0,0613","308,212","-2,2460","-3,249","-0,5253","-2,1179","-10,46","181,65","190,228","0","0","0","0","0,1622","-5,4982","-5,4982","-0,3381","-1,394","1,956","3,998","32,853","-0,5487","-0,2290","43,76","100,00","0,0000","0,0000","96,80","0","0","0","0","0","0","0,0000","6859,8","0","55","2,0000","118,43","1,0000","0","0","0","0","0","1,0000","0","4,860","4,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,165","60,165","71,793","71,793","34","-0,91","0,15","-32,48","-7,46","0,0000","1778,639","88,08","100","26,023","10,678","33,758","14,172","0","0","0,00","0","0","0","0","5263","650,2","2805","1218,1","299,342","313,107","318,287","322,113","22,7227","20,9743","22,6757","22,0357","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5190","99,5845","99,5582","-5,761","-5,677","-2,950","-2,847","-0,12","-68,96","-2,854","-4,566","43,017","32,090","42,723","38,723","64,781","42,950","65,055","56,341","62,251","41,376","63,508","54,483","61,019","40,498","63,294","53,751","6,983","-6,991","0,07939","0,09355","0","104,82","32,86","99,17","94,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,58","26","26","26","26","-2,545","-1,1956","0,0946","306,915","-2,0771","-3,507","-0,4386","-2,1833","-9,65","180,32","190,232","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3886","2,171","1,860","-5,539","32,182","-0,7053","-0,2812","50,29","100,00","0,0000","0,0000","96,47","0","0","0","0","0","0","0,0000","6836,5","0","55","2,0000","116,01","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","71,854","71,854","34","-20,73","0,10","-44,56","-8,87","0,0000","1778,591","80,66","100","29,522","13,086","33,013","13,943","0","0","0,00","0","0","0","0","5462","302,3","3636","954,7","298,704","313,703","316,406","322,573","22,7321","20,9777","22,6832","22,0407","314,999998000","314,999998000","324,999988000","324,999988000","99,5814","99,5195","99,5847","99,5583","-4,983","-4,912","-3,488","-3,428","-1,84","-44,18","-1,805","-2,465","43,076","32,111","42,770","38,755","65,001","43,277","65,124","56,362","62,458","41,672","63,576","54,502","61,217","40,775","63,361","53,769","6,401","-6,447","0,07905","0,09993","0","101,54","55,18","98,75","94,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,86","26","26","26","26","-2,589","-0,6120","0,0217","308,746","-1,8153","-3,765","-0,1203","-2,3673","-8,91","178,97","190,236","0","0","0","0","0,1640","-5,4982","-5,4982","-0,3235","2,940","1,677","-1,689","31,786","-0,8365","-0,2356","49,70","100,00","0,0000","0,0000","96,33","0","0","0","0","0","0","0,0000","6825,9","0","55","2,0000","114,54","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","69,168","69,168","34","-26,77","0,00","-60,63","-5,98","0,0000","1778,542","76,00","100","29,862","12,883","36,534","12,426","0","0","0,00","0","0","0","0","4432","0,0","4589","663,6","301,525","315,000","314,015","323,356","22,7413","20,9812","22,6911","22,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5195","99,5850","99,5583","-4,803","0,000","-3,779","-3,737","-0,44","0,00","-0,893","-1,293","43,133","32,132","42,820","38,786","65,183","43,270","65,226","56,363","62,631","41,665","63,678","54,503","61,382","40,767","63,465","53,769","5,994","-6,044","0,08272","0,10903","0","101,73","47,96","98,40","94,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","0,3348","0,0283","309,921","-1,8281","-3,713","-0,2026","-2,4955","-8,14","177,44","190,239","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3221","0,592","1,739","4,240","31,711","-1,0475","-0,1990","43,48","100,00","0,0000","0,0000","100,94","0","0","0","0","0","0","0,0000","7152,9","0","55","2,0000","114,19","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","67,383","67,383","34","-3,59","0,00","-44,69","-5,72","0,0000","1778,488","78,03","100","26,626","12,479","39,286","12,606","0","0","59,54","0","0","0","0","4090","0,0","4125","1355,5","302,930","315,000","315,037","321,715","22,7510","20,9850","22,7003","22,0514","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5195","99,5854","99,5584","-5,624","0,000","-3,971","-3,884","-0,20","0,00","2,198","5,857","43,194","32,156","42,877","38,821","65,351","43,248","65,355","56,386","62,791","41,645","63,807","54,524","61,536","40,749","63,594","53,788","6,089","-6,117","0,09786","0,11103","0","101,27","47,47","100,94","100,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,39","26","26","26","26","-2,581","-0,4113","0,0484","308,823","-1,7571","-3,712","-0,2270","-2,4672","-7,51","176,06","190,241","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3274","2,515","1,797","0,181","31,612","-0,9911","-0,1741","42,64","100,00","0,0000","0,0000","96,14","0","0","0","0","0","0","0,0000","6812,5","0","55","2,0000","113,91","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","70,145","70,145","34","1,42","0,00","-42,87","-7,19","0,0000","1778,441","81,84","100","27,502","11,592","38,758","12,996","0","0","0,00","0","0","0","0","5418","0,0","3599","720,7","298,979","315,000","316,356","323,178","22,7601","20,9884","22,7080","22,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5195","99,5856","99,5585","-5,955","0,000","-3,798","-3,720","-0,20","0,00","-0,942","-0,329","43,250","32,177","42,925","38,852","65,554","43,228","65,448","56,409","62,986","41,627","63,901","54,545","61,724","40,731","63,689","53,807","6,436","-6,460","0,08424","0,11101","0","100,93","43,68","97,51","94,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,872","-0,3678","0,2124","307,388","-1,7542","-3,859","-0,1426","-2,4684","-6,93","174,66","190,242","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1814","4,480","1,779","-3,505","31,382","-0,8650","-0,1057","42,60","100,00","0,0000","0,0000","95,73","0","0","0","0","0","0","0,0000","6783,8","0","55","2,0000","113,07","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","67,535","67,535","34","-3,84","0,00","-69,38","-19,00","0,0000","1778,391","82,25","100","28,872","11,685","38,905","13,181","0","0","0,00","0","0","0","0","5010","0,0","4787","1509,5","300,120","315,000","313,799","321,244","22,7695","20,9917","22,7159","22,0615","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5195","99,5859","99,5586","-5,729","0,000","-3,605","-3,550","-0,12","0,00","-0,683","-0,268","43,309","32,198","42,974","38,885","65,774","43,209","65,543","56,425","63,195","41,609","63,996","54,560","61,926","40,715","63,785","53,820","6,475","-6,508","0,08168","0,10771","0","100,40","42,70","97,18","94,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","-0,3494","0,1408","307,846","-1,7761","-3,855","0,0342","-2,8165","-6,33","172,98","190,246","0","0","0","0","0,1679","-5,4982","-5,4982","-0,1001","-0,001","1,693","-0,095","31,257","-0,5963","-0,1384","35,00","100,00","0,0000","0,0000","95,34","0","0","0","0","0","0","0,0000","6755,8","0","55","2,0000","112,59","1,0000","0","0","0","0","0","0,0000","0","5,163","5,163","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,573","68,573","62,332","62,332","34","8,64","0,00","-97,18","-8,86","0,0000","1778,337","91,17","100","27,745","11,763","44,752","13,858","0","0","0,00","0","0","0","0","4385","0,0","5100","794,0","301,934","315,000","312,745","323,063","22,7802","20,9957","22,7259","22,0676","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5195","99,5863","99,5587","-6,307","0,000","-2,810","-2,692","-0,11","0,00","-0,504","-0,111","43,376","32,223","43,037","38,922","66,008","43,185","65,668","56,446","63,419","41,588","64,121","54,578","62,141","40,694","63,912","53,837","7,138","-7,156","0,08200","0,10717","0","99,47","42,70","96,52","94,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","-0,3830","-0,0734","307,709","-1,8546","-3,697","-0,1195","-2,6396","-5,88","171,56","190,251","0","0","0","0","0,1688","-5,4982","-5,4982","-0,1744","0,270","1,885","7,631","31,068","-0,4031","-0,1630","37,38","100,00","0,0000","0,0000","94,67","0","0","0","0","0","0","0,0000","6708,8","0","55","2,0000","111,90","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","65,201","65,201","34","12,91","0,00","-63,07","-9,67","0,0000","1778,288","98,18","100","27,729","11,749","43,581","13,248","0","0","0,00","0","0","0","0","4831","0,0","3564","865,8","300,671","315,000","316,365","322,940","22,7894","20,9990","22,7339","22,0725","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5195","99,5865","99,5587","-6,524","0,000","-2,642","-2,509","-0,21","0,00","-0,615","-0,176","43,433","32,244","43,087","38,953","66,223","43,166","65,734","56,437","63,624","41,571","64,187","54,569","62,339","40,678","63,979","53,827","7,733","-7,741","0,08428","0,10683","0","98,83","42,70","95,90","93,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,458","-0,3933","0,0104","306,259","-2,1644","-3,463","-0,3900","-2,3261","-5,48","170,12","190,254","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1611","2,715","2,170","2,772","30,871","-0,3222","-0,1204","41,77","100,00","0,0000","0,0000","94,16","0","0","0","0","0","0","0,0000","6672,2","0","55","2,0000","111,19","1,0000","0","0","0","0","0","0,0000","0","5,259","5,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","67,001","67,001","34","10,02","0,00","-56,77","-24,60","0,0000","1778,239","100,38","100","28,325","11,669","39,227","14,234","0","0","0,00","0","0","0","0","4798","0,0","3337","1768,2","300,646","315,000","317,083","320,713","22,7987","21,0023","22,7415","22,0776","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5195","99,5866","99,5588","-6,268","0,000","-2,670","-2,555","-0,19","0,00","-0,679","-0,127","43,492","32,264","43,134","38,985","66,446","43,147","65,775","56,444","63,836","41,553","64,230","54,576","62,541","40,661","64,022","53,833","7,924","-7,933","0,08525","0,10905","0","98,56","42,70","95,53","92,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,3860","0,2302","305,069","-2,0815","-3,533","-0,2614","-2,4743","-5,12","168,60","190,256","0","0","0","0","0,1706","-5,4982","-5,4982","-0,1340","0,987","2,059","-3,940","30,663","-0,1876","-0,1541","42,71","100,00","0,0000","0,0000","93,58","0","0","0","0","0","0","0,0000","6631,3","0","55","2,0000","110,44","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,523","61,523","64,651","64,651","34","3,56","0,00","-94,08","-17,48","0,0000","1778,189","100,94","100","29,013","11,769","39,580","15,588","0","0","0,00","0","0","0","0","5168","0,0","4817","1385,0","299,724","315,000","313,544","321,535","22,8087","21,0058","22,7499","22,0831","314,999998000","314,999998000","324,999988000","324,999988000","99,5855","99,5195","99,5868","99,5588","-5,962","0,000","-2,415","-2,303","-0,17","0,00","-0,478","-0,113","43,554","32,286","43,187","39,020","66,675","43,127","65,836","56,460","64,052","41,534","64,291","54,590","62,746","40,644","64,084","53,846","7,977","-7,989","0,08294","0,10753","0","98,02","42,70","95,05","92,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,319","-0,3655","0,0020","306,564","-2,0898","-3,527","-0,1952","-2,5513","-4,84","167,16","190,262","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1994","-0,162","2,075","3,778","30,477","-0,1409","-0,2181","44,81","100,00","0,0000","0,0000","92,94","0","0","0","0","0","0","0,0000","6585,7","0","55","2,0000","109,76","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","64,407","64,407","34","-0,51","0,00","-76,08","-10,16","0,0000","1778,142","99,88","100","28,667","11,981","41,300","14,737","0","0","0,00","0","0","0","0","4578","0,0","4077","903,1","301,497","315,000","315,155","322,814","22,8180","21,0091","22,7580","22,0881","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5195","99,5870","99,5589","-5,752","0,000","-2,505","-2,386","-0,15","0,00","-0,545","-0,139","43,613","32,307","43,238","39,051","66,872","43,108","65,898","56,455","64,239","41,517","64,353","54,585","62,925","40,627","64,147","53,840","7,915","-7,928","0,08440","0,10525","0","97,52","42,70","94,50","91,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","-0,0027","0,0299","305,618","-2,2999","-3,339","-0,4545","-2,2598","-4,62","165,71","190,267","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2362","3,182","2,384","8,102","30,387","-0,3407","-0,1995","48,45","100,00","0,0000","0,0000","95,90","0","0","0","0","0","0","0,0000","6795,6","0","55","2,0000","109,40","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","66,422","66,422","34","-1,18","0,15","-46,11","-11,59","0,0000","1778,092","96,66","100","28,466","12,238","38,376","15,022","0","0","44,49","0","0","0","0","4751","531,6","3058","1684,6","300,830","313,503","317,665","320,956","22,8274","21,0123","22,7656","22,0931","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5195","99,5872","99,5589","-5,687","-5,560","-3,082","-2,980","-0,24","-51,88","1,019","4,945","43,671","32,327","43,285","39,082","67,061","43,135","65,945","56,465","64,417","41,541","64,401","54,594","63,094","40,650","64,194","53,848","7,658","-7,674","0,09297","0,11694","0","97,41","46,30","96,02","95,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","-0,1298","0,1957","306,076","-2,1393","-3,473","-0,3340","-2,3722","-4,43","164,09","190,271","0","0","0","0","0,1733","-5,4982","-5,4982","-0,1162","3,902","2,181","-7,433","30,200","-0,4348","-0,1339","48,34","100,00","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","6728,0","0","55","2,0000","108,73","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","66,040","66,040","34","-16,75","0,00","-76,40","-9,74","0,0000","1778,037","89,83","100","28,256","12,580","37,263","15,622","0","0","74,04","0","0","0","0","4846","0,0","4500","1129,9","300,745","315,000","314,577","322,266","22,8378","21,0161","22,7743","22,0989","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5197","99,5874","99,5591","-5,171","0,000","-3,101","-3,018","-0,14","0,00","0,177","3,524","43,736","32,350","43,339","39,118","67,261","43,253","66,016","56,494","64,606","41,648","64,472","54,621","63,273","40,751","64,266","53,873","7,140","-7,164","0,08638","0,11099","0","97,03","59,44","94,86","95,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,076","0,6408","0,1984","306,946","-2,1192","-3,455","-0,2885","-2,5143","-4,31","162,55","190,277","0","0","0","0","0,1742","-5,4982","-5,4982","-0,0260","2,025","2,174","2,932","30,432","-0,6365","-0,1360","44,44","100,00","0,0000","0,0000","97,21","0","0","0","0","0","0","0,0000","6888,5","0","55","2,0000","109,52","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,512","68,512","60,776","60,776","34","-0,07","0,00","-67,59","-9,88","0,0000","1777,988","88,38","100","26,354","12,298","42,341","16,394","0","0","74,14","0","0","0","0","3357","0,0","4908","2191,4","304,820","315,000","313,245","319,718","22,8475","21,0196","22,7831","22,1044","314,999998000","314,999998000","324,999988000","324,999988000","99,5873","99,5197","99,5877","99,5592","-5,677","0,000","-3,426","-3,328","-0,22","0,00","2,512","6,446","43,797","32,372","43,395","39,153","67,415","43,234","66,130","56,546","64,752","41,631","64,585","54,669","63,412","40,733","64,379","53,918","6,994","-7,006","0,10146","0,11996","0","97,34","59,44","97,21","97,21","0","0"
