,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.75999999999999,26.0,26.0,26.0,26.0,-1.9492500000000001,-2.0241,0.05906666666666666,301.834,-1.6962,-3.809375,-0.6643,-2.1418,-49.5,209.095,189.98925,0.0,0.0,0.0,0.0,0.1335333333333334,-5.498166666666667,-5.498166666666667,-0.5027,-5.472,0.21299999999999986,4.386,45.686,-0.7439,-0.38680000000000003,23.046,10.0,0.0,0.0,134.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7024.8,0.0,55.0,0.0,164.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,68.237,68.237,34.0,-78.055,0.5919999999999987,-41.123333333333335,-6.102499999999999,0.0,1779.821,38.85,100.0,32.268,15.406,39.345,21.809,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6442.714285714286,1565.8999999999999,2993.125,1288.1,295.772,310.76975,317.633,321.771,22.4502,20.882,22.4553,21.8875,314.999998,314.999998,324.999988,324.999988,99.56822857142858,99.51503333333334,99.57728571428571,99.55531428571429,-3.0725,-3.1006666666666667,-1.7678333333333334,-1.5819999999999999,-3.911666666666669,-23.06142857142857,-2.724666666666667,-4.369,41.314,31.512333333333334,41.345,37.797,59.713,40.659,62.5265,55.469,57.432,39.316,60.9975,53.669,56.387,38.59,60.782,52.991,2.9350000000000005,-3.0505000000000004,0.076175,0.09719000000000001,0.0,138.725,112.365,136.23,131.93666666666667,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0265,-2.2621,0.08816666666666667,299.545,-1.801,-3.459,-0.49929999999999997,-1.9935,-47.31,208.41750000000002,189.990875,0.0,0.0,0.0,0.0,0.13486666666666658,-5.498166666666667,-5.498166666666667,-0.5016,5.545333333333333,0.447125,3.2600000000000002,44.495,-1.0218,-0.451575,37.99,0.0,0.0,0.0,127.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.6,0.0,55.0,0.0,160.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,44.006,44.006,69.366,69.366,34.0,-72.62,-7.486000000000004,-25.6,-0.6624999999999996,0.0,1779.77,32.135,100.0,39.732,25.196,34.533,18.886,0.0,0.0,23.375,0.0,0.0,0.0,0.0,5823.0,2165.6,3126.0,1325.5,297.191,307.96625,317.97275,321.91175,22.461,20.8862,22.463,21.8931,314.999998,314.999998,324.999988,324.999988,99.56885714285714,99.51541666666667,99.5775,99.55544285714285,-2.4795,-2.6066666666666665,-2.6065,-2.447166666666667,-4.2933333333333294,-6.604285714285716,-4.481,-8.1635,41.381,31.538666666666664,41.394,37.832,59.982,40.885,62.5975,55.5145,57.689,39.519,61.067499999999995,53.7115,56.635,38.7785,60.8515,53.031333333333336,2.5465,-2.7569999999999997,0.07516,0.09685500000000001,0.0,135.535,128.175,131.62,123.20666666666666,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.13166666666666,26.0,26.0,26.0,26.0,-2.466375,-1.2554,0.2546,298.691,-1.7028999999999999,-3.75725,-0.49,-2.2954,-45.18000000000001,207.70499999999998,189.99775,0.0,0.0,0.0,0.0,0.1362,-5.498166666666667,-5.498166666666667,-0.3252,0.050666666666666665,0.3467499999999999,-6.237,43.45,-1.2017,-0.43765000000000004,27.284,81.8,0.0,0.0,131.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.8,0.0,55.0,3.0,156.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66,3.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.843,48.843,61.951,61.951,34.0,-62.625,0.1700000000000017,-48.16666666666667,-25.285000000000004,0.0,1779.718,28.759999999999998,100.0,38.900999999999996,24.273,39.994,19.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.285714285715,272.4000000000001,4684.625,2206.7,299.7305,313.576,313.70425,319.3515,22.4708,20.8898,22.472,21.8994,314.999998,314.999998,324.999988,324.999988,99.56934285714286,99.5156,99.57788571428571,99.55564285714286,-2.55725,-2.7363333333333335,-2.5556666666666668,-2.4018333333333333,-4.12166666666667,-10.691428571428574,-4.331333333333333,-2.7375,41.442,31.561,41.45,37.871,60.184,41.004,62.7395,55.5955,57.881,39.6265,61.207499999999996,53.787,56.821,38.8785,60.991,53.10333333333333,2.1189999999999998,-2.3209999999999997,0.07203000000000001,0.09912000000000001,0.0,132.28,118.26,131.55,131.55,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.20833333333333,26.0,26.0,26.0,26.0,-1.739875,-1.5279,-0.2484,303.268,-1.6584999999999999,-3.722875,-0.491,-2.265,-43.120000000000005,206.95499999999998,190.007625,0.0,0.0,0.0,0.0,0.13746666666666651,-5.498166666666667,-5.498166666666667,-0.4606,-3.3973333333333335,0.40700000000000003,8.382,42.739,-1.0359,-0.488275,20.400000000000002,86.9,0.0,0.0,124.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.9,0.0,55.0,3.0,154.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.704,52.704,68.451,68.451,34.0,-48.7525,0.0,-42.70333333333333,-10.64,0.0,1779.667,41.155,100.0,36.524,19.611,39.087,17.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.857142857143,0.0,2949.0,1026.5,300.234,315.0,317.73575,322.5285,22.4804,20.8928,22.4805,21.905,314.999998,314.999998,324.999988,324.999988,99.56981428571429,99.5156,99.57818571428571,99.55572857142857,-3.526,0.0,-2.255333333333333,-2.0621666666666667,-3.585000000000001,0.0,-2.4606666666666674,-1.2510000000000003,41.503,31.580333333333336,41.503,37.9065,60.385,40.9835,62.851,55.6075,58.074,39.6075,61.318,53.798,57.009,38.8605,61.102000000000004,53.11266666666667,2.958,-3.1025,0.07542,0.10326500000000001,0.0,130.21,67.405,124.22333333333333,124.22333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.52833333333334,26.0,26.0,26.0,26.0,-1.61225,-2.3731,0.10493333333333334,302.094,-1.9694,-3.3515,-0.6577999999999999,-1.9596,-41.22999999999999,206.2225,190.014,0.0,0.0,0.0,0.0,0.1386666666666666,-5.498166666666667,-5.498166666666667,-0.5302,2.6986666666666665,0.828125,8.131,41.769,-1.0535,-0.514,29.241999999999997,91.7,0.0,0.0,118.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.6,0.0,55.0,3.0,150.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.578,45.578,71.747,71.747,34.0,-26.9775,1.304000000000002,-8.343333333333327,-6.5425,0.0,1779.62,42.325,100.0,37.141,23.421,33.056,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.714285714286,2411.9,2088.0,1044.6,297.5725,307.263,319.71175,322.61925,22.4899,20.8961,22.4877,21.9102,314.999998,314.999998,324.999988,324.999988,99.57041428571429,99.51641666666667,99.5784,99.55581428571429,-3.6174999999999997,-3.7093333333333334,-2.5755,-2.3951666666666664,-5.390000000000001,-25.524285714285714,-5.937666666666667,-4.2735,41.562,31.600666666666665,41.548,37.939,60.638999999999996,41.502,62.9275,55.623,58.316,40.0765,61.3935,53.813,57.242,39.297,61.177,53.126,3.2605000000000004,-3.4405,0.077545,0.09831500000000001,0.0,125.55,100.58,118.46666666666667,118.46666666666667,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.67500000000001,26.0,26.0,26.0,26.0,-2.0532500000000002,-2.4883,0.16383333333333333,301.544,-1.9012,-3.396125,-0.5049999999999999,-2.0137,-39.400000000000006,205.4725,190.022,0.0,0.0,0.0,0.0,0.13983333333333337,-5.498166666666667,-5.498166666666667,-0.2989,4.232666666666667,0.7401249999999999,-8.769,40.671,-1.2499,-0.3925,31.898000000000003,96.5,0.0,0.0,117.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.0,0.0,55.0,3.0,146.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,48.584,48.584,67.52,67.52,34.0,-24.93,0.6739999999999995,-56.79333333333334,-23.759999999999998,0.0,1779.572,36.68,100.0,37.484,24.797,31.865,16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.428571428572,873.0999999999999,4731.125,1755.3999999999999,300.2645,311.85125,313.835,320.55875,22.4989,20.9,22.4951,21.9157,314.999998,314.999998,324.999988,324.999988,99.57097142857143,99.51675,99.57871428571428,99.55595714285714,-3.1957500000000003,-3.337666666666667,-2.917,-2.7971666666666666,-5.704999999999998,-9.79,-3.4266666666666667,-1.4320000000000004,41.618,31.624666666666666,41.594,37.9735,60.874,41.692,63.045500000000004,55.674,58.538,40.2485,61.5095,53.861,57.455,39.4585,61.292,53.172,2.8415,-3.035,0.06679500000000001,0.103035,0.0,122.275,112.185,117.03999999999999,117.03999999999999,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.99000000000001,26.0,26.0,26.0,26.0,-2.143625,-1.4385,-0.010866666666666667,302.612,-1.6892,-3.6745,-0.3821,-2.3336,-37.41,204.595,190.0345,0.0,0.0,0.0,0.0,0.1411,-5.498166666666667,-5.498166666666667,-0.3179,-2.3183333333333334,0.5876250000000001,3.637,39.772,-1.0437,-0.45270000000000005,22.53,100.0,0.0,0.0,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.2,0.0,55.0,3.0,143.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.193,51.193,67.474,67.474,34.0,-38.51,0.07199999999999562,-59.196666666666665,-7.795000000000002,0.0,1779.517,45.415000000000006,100.0,37.112,20.126,37.787,16.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.857142857143,333.7999999999997,3741.875,1074.8,299.5165,314.106,315.809,322.32125,22.5091,20.9034,22.5043,21.9218,314.999998,314.999998,324.999988,324.999988,99.57152857142857,99.5168,99.57911428571428,99.55605714285714,-3.814,-3.9226666666666667,-2.4528333333333334,-2.278,-3.9566666666666706,-39.05428571428571,-2.2010000000000005,-3.7455,41.682,31.64666666666667,41.652,38.010999999999996,61.113,41.7325,63.194,55.7025,58.766,40.285,61.6565,53.887,57.676,39.492,61.4395,53.196333333333335,3.2995,-3.4545000000000003,0.068665,0.09770500000000001,0.0,120.655,73.395,119.44666666666667,115.69333333333333,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.21333333333334,26.0,26.0,26.0,26.0,-1.7135,-1.991,-0.0027333333333333333,303.925,-1.9161,-3.3905,-0.5932,-2.1489000000000003,-35.81,203.84,190.044625,0.0,0.0,0.0,0.0,0.14213333333333333,-5.498166666666667,-5.498166666666667,-0.42650000000000005,-1.29,0.8492500000000001,5.838,38.958,-0.9644,-0.487275,25.754,100.0,0.0,0.0,112.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.8,0.0,55.0,3.0,140.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.079,50.079,70.984,70.984,34.0,-7.197499999999998,0.7160000000000011,-22.99666666666667,-2.0649999999999995,0.0,1779.471,48.239999999999995,100.0,35.791,20.648,34.531,15.334999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.285714285715,1479.7,2476.5,1023.3,299.9615,310.37775,318.995,322.42125,22.5174,20.9064,22.5112,21.9266,314.999998,314.999998,324.999988,324.999988,99.57204285714286,99.51723333333334,99.5793,99.55614285714286,-4.031000000000001,-4.117,-2.5025,-2.3276666666666666,-5.94166666666667,-28.64142857142857,-4.039000000000001,-6.826499999999999,41.734,31.665333333333333,41.695,38.041,61.327,42.028999999999996,63.2515,55.7255,58.971000000000004,40.5525,61.714,53.908500000000004,57.873,39.741,61.497,53.21633333333333,3.6790000000000003,-3.8285,0.08221500000000001,0.09813500000000001,0.0,115.97,89.215,115.02,109.59666666666666,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.75,26.0,26.0,26.0,26.0,-1.9572500000000002,-2.0324999999999998,0.08533333333333334,304.52,-2.0000999999999998,-3.357375,-0.5906,-2.0152,-34.06,202.9675,190.055,0.0,0.0,0.0,0.0,0.14329999999999998,-5.498166666666667,-5.498166666666667,-0.38780000000000003,2.637,0.9217500000000001,-3.435,37.917,-1.1017000000000001,-0.43710000000000004,35.17,0.0,0.0,0.0,109.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.7,0.0,55.0,0.0,136.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.171,50.171,72.189,72.189,34.0,-11.27,-2.328000000000003,-22.159999999999997,-4.3325,0.0,1779.421,44.035000000000004,100.0,35.693,22.298000000000002,30.835,14.243,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4779.0,1316.5,3040.875,1210.5,300.613,310.654,317.796,322.00125,22.5268,20.9104,22.5188,21.932,314.999998,314.999998,324.999988,324.999988,99.5726,99.51753333333333,99.57952857142857,99.55627142857143,-3.5467500000000003,-3.6340000000000003,-3.030666666666667,-2.9051666666666667,-6.241666666666667,-7.022857142857141,-4.462,-5.871500000000001,41.792,31.689999999999998,41.743,38.075,61.567,42.2205,63.329,55.7675,59.198,40.726,61.7905,53.9485,58.09,39.9035,61.573,53.25366666666667,3.4695,-3.6254999999999997,0.07694000000000001,0.088505,0.0,113.405,111.715,112.4,107.31,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.50833333333334,26.0,26.0,26.0,26.0,-2.2026250000000003,-1.7713,-0.005033333333333334,305.298,-1.8179999999999998,-3.68175,-0.37759999999999994,-2.2384000000000004,-32.370000000000005,202.075,190.065125,0.0,0.0,0.0,0.0,0.14439999999999997,-5.498166666666667,-5.498166666666667,-0.33530000000000004,-0.03133333333333333,0.78175,1.827,36.897999999999996,-1.1649,-0.3926,30.388000000000005,0.0,0.0,0.0,107.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.0,0.0,55.0,0.0,133.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.207,53.207,71.152,71.152,34.0,-39.445,0.0,-56.013333333333335,-2.8949999999999996,0.0,1779.371,41.145,100.0,35.277,19.746,32.613,13.138,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4904.571428571428,0.0,4036.75,1016.5,300.2465,314.9745,315.23125,322.58325,22.5361,20.913899999999998,22.5271,21.9374,314.999998,314.999998,324.999988,324.999988,99.5731,99.51761666666667,99.57982857142858,99.55637142857142,-3.56025,0.0,-3.0996666666666663,-2.9585,-4.143333333333331,0.0,-2.280666666666667,-6.140499999999999,41.85,31.711666666666666,41.794,38.109,61.775,42.2615,63.438,55.802,59.396,40.763,61.899,53.9805,58.28,39.9375,61.6815,53.284,3.1565000000000003,-3.2975000000000003,0.07452,0.10203000000000001,0.0,112.545,86.0,111.36666666666666,104.49666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.9,26.0,26.0,26.0,26.0,-2.0393749999999997,-1.3731,-0.18643333333333334,307.053,-1.9205999999999999,-3.548,-0.5374,-2.0822000000000003,-30.849999999999994,201.2125,190.073375,0.0,0.0,0.0,0.0,0.1454333333333333,-5.498166666666667,-5.498166666666667,-0.4409,-3.1276666666666664,0.9528749999999999,3.494,36.098,-1.0373,-0.40482500000000005,25.650000000000002,82.4,0.0,0.0,108.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.2,0.0,55.0,2.0,130.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055999999999999,4.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.481,55.481,72.891,72.891,34.0,-24.502499999999998,0.045999999999999375,-7.266666666666666,-10.9525,0.0,1779.322,45.650000000000006,100.0,32.883,17.228,32.466,13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.571428571428,306.5,2792.75,1288.6999999999998,302.002,314.1445,318.1855,321.79275,22.5446,20.9171,22.5346,21.9426,314.999998,314.999998,324.999988,324.999988,99.5735,99.51766666666667,99.58005714285714,99.55647142857143,-3.841,-3.917,-2.8045,-2.627,-4.326666666666668,-57.59,-6.538666666666666,-3.5875000000000004,41.903999999999996,31.731666666666666,41.841,38.1415,61.944,42.3175,63.519,55.829,59.556,40.813,61.979,54.006,58.435,39.984,61.7615,53.30766666666667,3.423,-3.5375000000000005,0.08636,0.10342000000000001,0.0,109.85,46.0,111.08,106.75666666666666,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.30166666666666,26.0,26.0,26.0,26.0,-1.76825,-1.9897,-0.11103333333333333,307.953,-2.0107999999999997,-3.44725,-0.4915999999999999,-2.0873,-29.289999999999992,200.2775,190.078625,0.0,0.0,0.0,0.0,0.14649999999999996,-5.498166666666667,-5.498166666666667,-0.605,-1.1136666666666668,1.038,1.45,35.216,-0.9583,-0.4282,30.284,87.5,0.0,0.0,101.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.8,0.0,55.0,2.0,126.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.778999999999996,54.778999999999996,74.142,74.142,34.0,-50.144999999999996,0.19200000000000017,-45.96,-4.280000000000001,0.0,1779.271,46.504999999999995,100.0,31.713,17.336,30.182,12.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.142857142857,824.5,2879.25,584.4000000000001,300.8085,312.2535,318.01825,323.555,22.5537,20.9206,22.5423,21.948,314.999998,314.999998,324.999988,324.999988,99.57391428571428,99.51811666666667,99.58027142857142,99.55652857142857,-3.76775,-3.8209999999999997,-2.8983333333333334,-2.7378333333333336,-2.4366666666666674,-48.8,0.07399999999999984,-3.3315,41.96,31.753666666666668,41.888999999999996,38.175,62.119,42.669,63.5925,55.8345,59.723,41.131,62.052,54.0105,58.594,40.2805,61.8345,53.31166666666667,3.6080000000000005,-3.7199999999999998,0.083525,0.105175,0.0,109.35,57.83,101.18666666666667,101.48333333333333,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.9983333333333277,26.0,26.0,26.0,26.0,-2.1665,-1.5136,0.09246666666666667,307.724,-1.7747,-3.7098750000000003,-0.5283,-2.0322,-27.69999999999999,199.26749999999998,190.081625,0.0,0.0,0.0,0.0,0.14759999999999995,-5.498166666666667,-5.498166666666667,-0.5363,4.3950000000000005,1.087375,-1.104,34.439,-1.0078,-0.3514,39.32600000000001,92.9,0.0,0.0,101.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.5,0.0,55.0,2.0,124.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161,4.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.74,55.74,75.745,75.745,34.0,-98.62,0.055999999999997385,-46.00333333333333,-17.9325,0.0,1779.216,37.28,100.0,32.397,16.667,29.22,11.916999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.857142857143,226.4000000000001,3382.875,1400.3,299.674,314.19025,317.00775,321.5955,22.5637,20.9244,22.5504,21.9537,314.999998,314.999998,324.999988,324.999988,99.5743,99.51843333333333,99.58054285714286,99.5566,-2.9105,-2.939,-3.394,-3.2826666666666666,-0.5116666666666703,-25.465714285714288,1.332,0.1995,42.022999999999996,31.77766666666667,41.94,38.210499999999996,62.275999999999996,42.8955,63.6845,55.8425,59.873,41.335499999999996,62.143,54.0185,58.739,40.4705,61.9255,53.318666666666665,3.061,-3.1719999999999997,0.08513000000000001,0.113555,0.0,109.995,80.42,100.03666666666666,102.63333333333333,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.90875,0.7000000000000002,0.10450000000000001,307.419,-1.6982,-3.826125,-0.2348,-2.1282,-26.349999999999994,198.3375,190.0845,0.0,0.0,0.0,0.0,0.1485666666666665,-5.498166666666667,-5.498166666666667,-0.3509,4.380666666666667,1.04,1.455,34.235,-1.0881,-0.2607,36.660000000000004,97.7,0.0,0.0,109.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.7,0.0,55.0,2.0,123.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.479,59.479,71.365,71.365,34.0,-89.7575,0.0,-67.78333333333333,-21.9525,0.0,1779.17,34.050000000000004,100.0,31.303,15.017,31.849,13.23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4439.285714285715,0.0,4421.875,1692.0,301.5275,315.0,314.48925,320.88425,22.572499999999998,20.9279,22.5581,21.959,314.999998,314.999998,324.999988,324.999988,99.57454285714286,99.51843333333333,99.58085714285714,99.5567,-2.61075,0.0,-3.4641666666666664,-3.3435,-0.10666666666666913,0.0,0.18500000000000005,-0.8594999999999997,42.078,31.799,41.988,38.244,62.373,42.891,63.804,55.876,59.966,41.331,62.2615,54.05,58.829,40.466499999999996,62.0435,53.348,2.6260000000000003,-2.721,0.09576000000000001,0.11138500000000001,0.0,109.505,82.08,108.47,110.48666666666666,0.0,0.0
