,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
93,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7622222222222221,0.542,-0.09957500000000001,307.48,-2.4123,-3.332875,-0.6819,-2.0935,-14.360000000000014,187.24,190.185875,0.0,0.0,0.0,0.0,0.1582,-5.498166666666667,-5.498166666666667,0.3035,-0.36050000000000004,1.8868888888888888,2.622,33.941,-0.8943000000000001,-0.063125,31.034,100.0,0.0,0.0,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.4,0.0,55.0,2.0,122.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.655999999999999,4.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.849,66.849,63.583,63.583,34.0,-10.967500000000001,0.0,-42.35,-16.177500000000002,0.0,1778.71,65.285,100.0,21.745,10.054,38.57,19.85,0.0,0.0,55.403333333333336,0.0,0.0,0.0,0.0,3580.5,0.0,3212.1111111111113,2224.9,304.39666666666665,315.0,317.433,319.648,22.6606,20.9577,22.634,22.0106,314.999998,314.999998,324.999988,324.999988,99.5783,99.51926666666667,99.5834,99.55791428571429,-5.072,0.0,-2.9726666666666666,-2.8011666666666666,-0.22166666666667112,0.0,2.62,5.047,42.629,31.985666666666667,42.463,38.566,63.882999999999996,43.147,64.7295,56.287,61.41,41.562,63.184,54.4325,60.223,40.682,62.97,53.70766666666667,5.125,-5.1235,0.10322,0.11836,0.0,107.67,87.575,107.48,107.48,0.0,0.0
94,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1559999999999997,-0.358,0.204525,305.466,-2.1388,-3.61625,-0.40549999999999997,-2.3739,-13.29000000000002,185.8825,190.200125,0.0,0.0,0.0,0.0,0.1592,-5.498166666666667,-5.498166666666667,0.2016,-1.7189999999999999,1.5837777777777777,-8.392,33.879,-0.6325000000000001,-0.16137500000000002,31.176000000000002,100.0,0.0,0.0,104.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.8,0.0,55.0,2.0,122.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,63.69,63.69,34.0,-17.88,0.0,-92.98333333333333,-11.7425,0.0,1778.659,74.74,100.0,25.004,10.064,39.233000000000004,19.604,0.0,0.0,53.85666666666667,0.0,0.0,0.0,0.0,5252.5,0.0,4741.666666666667,1031.5,299.44866666666667,315.0,313.70425,322.2675,22.67,20.9613,22.6424,22.0164,314.999998,314.999998,324.999988,324.999988,99.57877142857143,99.51931666666667,99.58361428571429,99.55804285714285,-5.2177500000000006,0.0,-2.4045,-2.2471666666666668,-0.14999999999999858,0.0,-0.046666666666666856,1.1483333333333334,42.687,32.00833333333333,42.515,38.6025,64.07900000000001,43.172,64.8045,56.3245,61.594,41.5845,63.257999999999996,54.4675,60.396,40.7025,63.0435,53.74033333333333,5.805,-5.815,0.08889000000000001,0.10820500000000001,0.0,107.53,96.845,104.97333333333333,104.52333333333334,0.0,0.0
95,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.275,26.0,26.0,26.0,26.0,-2.185777777777778,-0.3899,-0.030925,308.09,-2.17,-3.512125,-0.4617,-2.3093000000000004,-12.329999999999984,184.5725,190.215125,0.0,0.0,0.0,0.0,0.16016666666666668,-5.498166666666667,-5.498166666666667,0.1535,0.1735,1.7061111111111111,6.168000000000001,33.91,-0.6171,-0.19360000000000002,33.162,100.0,0.0,0.0,103.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.2,0.0,55.0,2.0,122.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.749,67.749,64.896,64.896,34.0,3.2150000000000034,0.0,-66.30333333333334,-23.1025,0.0,1778.61,81.58500000000001,100.0,25.619,10.397,40.147,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.375,0.0,3695.777777777778,1761.0,304.536,315.0,316.0195,320.80925,22.6789,20.9647,22.6505,22.0216,314.999998,314.999998,324.999988,324.999988,99.57922857142857,99.51931666666667,99.58382857142857,99.5581,-5.7625,0.0,-2.6431666666666667,-2.4881666666666664,-1.490000000000002,0.0,-0.3463333333333334,1.0653333333333332,42.743,32.029666666666664,42.566,38.635,64.276,43.1515,64.88,56.3365,61.781,41.566,63.3335,54.4785,60.575,40.685,63.119,53.74966666666667,6.372,-6.3795,0.09261000000000001,0.113445,0.0,106.87,89.495,103.93,102.39,0.0,0.0
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,45.51166666666667,26.0,26.0,26.0,26.0,-1.9326666666666665,-0.8634,-0.238875,310.608,-2.2678,-3.4455,-0.44799999999999995,-2.3379000000000003,-11.350000000000023,183.16,190.227375,0.0,0.0,0.0,0.0,0.16116666666666668,-5.498166666666667,-5.498166666666667,-0.062,-4.932,1.7118888888888888,-1.153,33.447,-0.5608000000000001,-0.191425,32.222,100.0,0.0,0.0,99.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.5,0.0,55.0,2.0,120.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.253,68.253,68.344,68.344,34.0,9.285000000000004,0.0,-52.13,-2.5525,0.0,1778.56,89.11500000000001,100.0,23.099,10.324,37.792,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.5,0.0,3300.4444444444443,438.0999999999999,303.31966666666665,315.0,317.09175,323.82375,22.6876,20.9684,22.6586,22.0271,314.999998,314.999998,324.999988,324.999988,99.57964285714286,99.51931666666667,99.58402857142858,99.55817142857143,-6.3175,0.0,-2.4173333333333336,-2.2656666666666667,-0.02499999999999858,0.0,-1.9153333333333338,-3.816,42.798,32.05233333333333,42.616,38.6695,64.453,43.1305,64.9335,56.3425,61.947,41.5465,63.387,54.484,60.733000000000004,40.6665,63.1725,53.754333333333335,7.0135000000000005,-7.0,0.07870500000000001,0.10183500000000001,0.0,106.04,54.14,101.42666666666666,96.68666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.92,26.0,26.0,26.0,26.0,-2.2396666666666665,-1.0613,-0.069575,308.792,-2.2241,-3.280625,-0.4709,-2.1794000000000002,-10.370000000000005,181.6575,190.23275,0.0,0.0,0.0,0.0,0.16223333333333334,-5.498166666666667,-5.498166666666667,-0.305,-1.521,1.896,6.343999999999999,32.942,-0.6274000000000001,-0.206625,42.754,100.0,0.0,0.0,96.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.5,0.0,55.0,2.0,118.73333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.722,61.722,71.67099999999999,71.67099999999999,34.0,12.145000000000003,0.0,-32.39,-3.1400000000000006,0.0,1778.506,93.295,100.0,25.66,10.328999999999999,34.722,13.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.25,0.0,2860.8888888888887,1163.8,299.5076666666667,315.0,318.13,322.27825,22.6978,20.9722,22.667,22.0327,314.999998,314.999998,324.999988,324.999988,99.58027142857142,99.51931666666667,99.58421428571428,99.55821428571429,-6.35775,0.0,-3.0635,-2.9563333333333337,-0.12333333333332774,0.0,-2.8403333333333327,-6.279666666666667,42.861,32.076,42.669,38.704499999999996,64.719,43.108,64.99,56.341,62.197,41.525999999999996,63.4435,54.482,60.971000000000004,40.6475,63.2295,53.752,7.384500000000001,-7.385,0.078755,0.10220000000000001,0.0,104.9,18.795,99.39333333333333,93.21666666666667,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.125,26.0,26.0,26.0,26.0,-2.6260000000000003,-1.1111,0.172925,306.717,-2.1746,-3.4295,-0.484,-2.1442,-9.560000000000002,180.315,190.2355,0.0,0.0,0.0,0.0,0.16313333333333332,-5.498166666666667,-5.498166666666667,-0.3776,1.8105,1.9006666666666667,-6.061,32.333,-0.7649,-0.26327500000000004,51.472,100.0,0.0,0.0,96.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.7,0.0,55.0,2.0,116.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.785,57.785,71.411,71.411,34.0,-3.8575000000000017,0.12400000000000233,-36.75,-11.2025,0.0,1778.457,87.01,100.0,28.9,12.474,33.177,14.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,515.5999999999999,3509.4444444444443,1212.6,298.6893333333333,313.07425,316.72675,321.91125,22.7072,20.9756,22.6744,22.0379,314.999998,314.999998,324.999988,324.999988,99.58085714285714,99.51986666666667,99.58441428571429,99.55831428571429,-5.53875,-5.458,-3.6221666666666668,-3.565,-1.5366666666666688,-69.02571428571429,-2.282333333333333,-2.6546666666666665,42.92,32.09766666666667,42.715,38.737,64.961,43.5215,65.059,56.3735,62.425,41.900999999999996,63.5125,54.513,61.187,40.998,63.298,53.78066666666667,6.9165,-6.9475,0.07941500000000001,0.10590000000000001,0.0,101.63,32.105000000000004,98.77666666666667,94.40333333333334,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.649999999999999,26.0,26.0,26.0,26.0,-2.622777777777778,-0.6879,-0.017975,308.319,-1.8315,-3.751625,-0.10799999999999998,-2.3904,-8.819999999999993,178.9675,190.2395,0.0,0.0,0.0,0.0,0.1640666666666667,-5.498166666666667,-5.498166666666667,-0.3304,2.7800000000000002,1.655,-1.7650000000000001,31.895,-0.9061,-0.24515,50.882,100.0,0.0,0.0,96.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.1,0.0,55.0,2.0,114.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,68.68,68.68,34.0,-13.145,0.0,-56.05,-3.852500000000001,0.0,1778.409,81.13,100.0,29.969,12.64,37.254,12.600999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.5,0.0,4617.333333333333,527.9000000000001,300.7626666666667,315.0,313.9345,323.68525,22.7166,20.9791,22.6824,22.0429,314.999998,314.999998,324.999988,324.999988,99.58137142857143,99.5199,99.58471428571428,99.55837142857143,-5.277,0.0,-3.9328333333333334,-3.8998333333333335,-0.8133333333333326,0.0,-1.0256666666666665,-2.078,42.979,32.11933333333333,42.765,38.768,65.17099999999999,43.537,65.169,56.3765,62.625,41.915,63.622,54.5155,61.378,41.0105,63.408,53.782666666666664,6.4075,-6.452,0.08264500000000001,0.10289500000000001,0.0,101.63,21.72,98.61333333333334,93.75999999999999,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.3016666666666694,26.0,26.0,26.0,26.0,-2.565444444444444,-0.46929999999999994,0.010375,309.738,-1.6997,-3.822625,-0.0814999999999999,-2.6144,-8.129999999999995,177.605,190.242875,0.0,0.0,0.0,0.0,0.16496666666666668,-5.498166666666667,-5.498166666666667,-0.3529,-0.47750000000000004,1.5887777777777778,-1.6389999999999998,31.608,-0.9618000000000001,-0.2228,44.732,100.0,0.0,0.0,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.1,0.0,55.0,2.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,67.642,67.642,34.0,-6.217500000000001,0.0,-56.20666666666666,-6.885,0.0,1778.36,80.36,100.0,27.754,12.481,39.887,11.940999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.125,0.0,4398.333333333333,714.0999999999999,301.74733333333336,315.0,314.42875,323.17675,22.7254,20.9826,22.6905,22.0479,314.999998,314.999998,324.999988,324.999988,99.58181428571429,99.5199,99.58505714285714,99.55842857142858,-5.5735,0.0,-3.8373333333333335,-3.7756666666666665,-0.42833333333332746,0.0,-0.8576666666666664,-0.8600000000000001,43.034,32.141333333333336,42.815,38.799,65.352,43.516,65.2935,56.382,62.797,41.8955,63.747,54.519999999999996,61.544,40.992,63.5345,53.785666666666664,6.288,-6.32,0.08203500000000001,0.10566500000000001,0.0,100.815,16.659999999999997,97.61,94.17,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.491111111111111,0.005800000000000027,0.022600000000000002,309.265,-1.7711999999999999,-3.672125,-0.26259999999999994,-2.4193,-7.430000000000007,176.0575,190.245375,0.0,0.0,0.0,0.0,0.16596666666666668,-5.498166666666667,-5.498166666666667,-0.335,4.452,1.8566666666666667,8.901,31.494999999999997,-1.1007,-0.179375,47.138000000000005,100.0,0.0,0.0,97.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.3,0.0,55.0,2.0,113.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,70.648,70.648,34.0,1.8275000000000006,0.0,-28.196666666666665,-8.5975,0.0,1778.306,81.205,100.0,28.578,12.221,38.755,11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.375,0.0,3183.777777777778,1271.0,300.603,315.0,317.2785,322.01675,22.7359,20.9865,22.6993,22.0535,314.999998,314.999998,324.999988,324.999988,99.58235714285715,99.5199,99.58535714285715,99.55848571428571,-5.93475,0.0,-4.312166666666667,-4.256,-0.2533333333333303,0.0,0.44700000000000006,3.4673333333333334,43.099000000000004,32.166,42.87,38.834,65.576,43.495,65.398,56.3885,63.012,41.876,63.8515,54.5255,61.752,40.9735,63.6405,53.79,6.3975,-6.4295,0.09316500000000001,0.11503000000000001,0.0,100.775,16.25999999999999,98.44333333333333,97.38,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8935555555555554,-0.3545999999999999,0.16955,307.541,-1.8420999999999998,-3.77925,-0.21399999999999997,-2.3898,-6.889999999999986,174.7475,190.246,0.0,0.0,0.0,0.0,0.1668,-5.498166666666667,-5.498166666666667,-0.194,3.338,1.8463333333333334,-8.633,31.344,-1.0032,-0.09012500000000001,41.04,100.0,0.0,0.0,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.9,0.0,55.0,2.0,112.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.896,64.896,67.688,67.688,34.0,2.447499999999998,0.0,-63.74,-22.255,0.0,1778.263,82.01,100.0,28.236,11.825,37.929,13.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.5,0.0,4736.444444444444,1738.9,300.93466666666666,315.0,313.987,320.5725,22.7444,20.9898,22.7065,22.0584,314.999998,314.999998,324.999988,324.999988,99.5828,99.5199,99.5856,99.55861428571428,-5.95975,0.0,-3.747,-3.6873333333333336,-0.09499999999999886,0.0,-0.6773333333333333,-0.16633333333333322,43.152,32.18633333333333,42.916,38.8655,65.757,43.4765,65.4865,56.433,63.185,41.859,63.9395,54.5675,61.918,40.957499999999996,63.7285,53.829,6.442,-6.47,0.08349000000000001,0.11039500000000001,0.0,100.16,16.25999999999999,96.94999999999999,94.22999999999999,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.681,-0.37039999999999995,0.079075,307.343,-1.5569,-4.0432500000000005,0.19410000000000016,-2.818,-6.319999999999993,173.1625,190.249125,0.0,0.0,0.0,0.0,0.16776666666666668,-5.498166666666667,-5.498166666666667,-0.13,1.806,1.5235555555555556,1.8899999999999997,31.115000000000002,-0.6615,-0.15185,38.494,100.0,0.0,0.0,94.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6723.1,0.0,55.0,2.0,112.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.596,67.596,62.332,62.332,34.0,3.5350000000000037,0.0,-100.54333333333332,-3.6975,0.0,1778.209,89.105,100.0,29.356,12.177999999999999,46.010999999999996,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.375,0.0,5476.222222222223,389.9000000000001,300.02866666666665,315.0,311.91,324.01925,22.755,20.9937,22.716,22.0641,314.999998,314.999998,324.999988,324.999988,99.58341428571428,99.5199,99.58595714285714,99.55865714285714,-6.0705,0.0,-3.1055,-3.0145,-0.1216666666666697,0.0,-0.5153333333333334,-0.2636666666666667,43.219,32.211,42.975,38.9005,66.007,43.4545,65.613,56.431,63.424,41.839,64.0675,54.5645,62.15,40.9385,63.8585,53.82533333333333,6.952500000000001,-6.984,0.08038500000000001,0.10499000000000001,0.0,99.21,16.25999999999999,96.25,93.49666666666667,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3505555555555557,-0.3447,-0.051925000000000006,308.258,-1.8299999999999998,-3.795,-0.06479999999999997,-2.7075,-5.8700000000000045,171.74,190.254,0.0,0.0,0.0,0.0,0.1686666666666667,-5.498166666666667,-5.498166666666667,-0.15610000000000002,-0.15500000000000003,1.811,7.122,30.929000000000002,-0.4631,-0.16335,37.118,100.0,0.0,0.0,94.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.8,0.0,55.0,2.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,64.362,64.362,34.0,7.704999999999998,0.0,-66.34333333333333,-12.285,0.0,1778.16,93.82000000000001,100.0,27.842,12.110999999999999,44.934,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.25,0.0,3755.3333333333335,1023.3999999999999,301.90566666666666,315.0,315.8685,322.47425,22.7641,20.9972,22.7242,22.069,314.999998,314.999998,324.999988,324.999988,99.5839,99.5199,99.5862,99.5587,-6.23525,0.0,-2.7655,-2.6436666666666664,-0.1566666666666663,0.0,-0.5996666666666663,-0.15766666666666684,43.275999999999996,32.23266666666667,43.025999999999996,38.9315,66.202,43.435,65.6935,56.4275,63.611000000000004,41.821,64.149,54.561,62.331,40.9215,63.9415,53.82066666666667,7.3475,-7.365500000000001,0.08321500000000001,0.10822000000000001,0.0,98.485,16.25999999999999,95.49000000000001,93.03666666666666,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3817777777777778,-0.3762,0.009125000000000001,307.343,-2.0623,-3.569125,-0.32009999999999994,-2.3954,-5.480000000000018,170.315,190.257,0.0,0.0,0.0,0.0,0.16953333333333334,-5.498166666666667,-5.498166666666667,-0.1792,1.893,2.0934444444444447,3.343,30.738999999999997,-0.38180000000000003,-0.11715,41.106,100.0,0.0,0.0,93.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.6,0.0,55.0,2.0,110.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253,5.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,67.657,67.657,34.0,6.475000000000001,0.0,-53.28333333333333,-18.685000000000002,0.0,1778.113,96.095,100.0,27.769,11.795,39.899,13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.5,0.0,3224.0,1410.8999999999999,300.63866666666667,315.0,317.352,321.5465,22.7734,21.0007,22.7318,22.073999999999998,314.999998,314.999998,324.999988,324.999988,99.5844,99.5199,99.58634285714285,99.55875714285715,-6.09575,0.0,-2.7715,-2.6593333333333335,-0.19333333333332803,0.0,-0.7166666666666668,-0.17700000000000005,43.334,32.254,43.074,38.9625,66.407,43.4155,65.7375,56.4305,63.806,41.803,64.194,54.563,62.516999999999996,40.9045,63.987,53.822,7.587,-7.6005,0.08593,0.109575,0.0,98.125,16.25999999999999,95.06333333333333,92.38333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6643333333333334,-0.376,0.2551,305.435,-2.0398,-3.578375,-0.24929999999999997,-2.4348,-5.099999999999966,168.7025,190.258875,0.0,0.0,0.0,0.0,0.1705,-5.498166666666667,-5.498166666666667,-0.14780000000000001,1.0465,2.0495555555555556,-3.766,30.523,-0.23370000000000002,-0.132375,42.088,100.0,0.0,0.0,93.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.8,0.0,55.0,2.0,109.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.088,62.088,64.911,64.911,34.0,-3.6300000000000026,0.0,-92.74000000000001,-19.565,0.0,1778.059,96.165,100.0,28.688,11.783,39.516,14.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.0,0.0,4794.666666666667,1477.5,299.869,315.0,313.629,321.2235,22.784,21.0045,22.7406,22.0798,314.999998,314.999998,324.999988,324.999988,99.58495714285715,99.5199,99.58655714285715,99.55882857142858,-5.6915,0.0,-2.4903333333333335,-2.3928333333333334,-0.13333333333332575,0.0,-0.4933333333333336,-0.13666666666666671,43.4,32.278333333333336,43.129,38.999,66.635,43.3935,65.8015,56.447,64.022,41.783,64.258,54.578,62.723,40.8855,64.0515,53.83533333333333,7.5920000000000005,-7.611000000000001,0.08344,0.107825,0.0,97.595,16.25999999999999,94.61333333333334,91.68333333333334,0.0,0.0
