,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7386249999999999,0.8337000000000001,0.27065,300.11,-2.29305,-3.835625,-1.0417,-2.5045,-54.09,100.9875,190.480875,0.0,0.0,0.0,0.0,0.2232,-5.498166666666667,-5.498166666666667,0.2758,-3.6365,0.21399999999999997,1.635,44.073,-0.8733000000000001,-0.06707500000000001,14.841999999999999,100.0,0.0,0.0,138.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.5,0.0,55.0,2.0,158.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,46.661,46.661,34.0,-68.34,-1.8916666666666657,-103.99666666666667,-16.035,0.0,1775.704,20.465000000000003,100.0,24.294,12.623,49.179,29.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.4285714285716,279.5,6122.888888888889,2581.9,305.02,314.35325,310.43325,318.69825,23.2905,21.1785,23.204,22.3909,314.999998,314.999998,324.999988,324.999988,99.5971,99.52075,99.6019,99.56768571428572,-2.089,-2.143,-1.7690000000000001,-1.5558333333333334,-0.09166666666666856,-0.9916666666666671,2.728666666666667,3.6265,46.566,33.36566666666667,46.025,40.9435,70.779,43.112,70.9995,59.803,67.936,41.5165,69.4045,57.7215,66.401,40.617,69.152,56.79966666666667,1.5335,-1.581,0.11144000000000001,0.115125,0.0,139.005,136.61,138.68333333333334,138.68333333333334,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.52975,-0.1079,-0.1623,303.711,-2.39935,-3.7247500000000002,-1.11665,-2.2877,-55.889999999999986,100.14,190.49425,0.0,0.0,0.0,0.0,0.22436666666666666,-5.498166666666667,-5.498166666666667,0.06620000000000001,-3.577,0.3182499999999999,-1.7145000000000001,44.303,-0.7583000000000001,-0.21875,18.73,100.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10006.6,0.0,55.0,0.0,159.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,54.703,54.703,34.0,-58.8475,-19.564999999999998,-54.35333333333333,-15.370000000000001,0.0,1775.657,25.005000000000003,100.0,23.026,14.002,44.72,27.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.285714285714,1626.8,3034.8888888888887,1706.0,306.0895,310.15925,317.79375,320.8515,23.2993,21.1815,23.2128,22.3967,314.999998,314.999998,324.999988,324.999988,99.59727142857143,99.5208,99.60212857142857,99.5678,-2.18125,-2.204,-1.7021666666666666,-1.473,-0.07499999999999574,-0.054999999999999716,0.0016666666666665941,0.41300000000000003,46.621,33.38433333333333,46.08,40.9795,70.826,43.1375,71.0655,59.8375,67.981,41.539,69.468,57.753,66.442,40.64,69.213,56.82866666666666,1.9220000000000002,-1.972,0.097735,0.10916500000000001,0.0,139.91,138.37,135.74333333333334,134.65666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.346375,0.7238,-0.2026,306.213,-2.1445,-3.519625,-0.7275,-2.3997,-58.06999999999999,99.1575,190.5055,0.0,0.0,0.0,0.0,0.22576666666666667,-5.498166666666667,-5.498166666666667,-0.049,-1.2325,0.07037499999999985,0.2509999999999999,44.327,-0.8845000000000001,-0.17777500000000002,23.1,100.0,0.0,0.0,142.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.8,0.0,55.0,3.0,159.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.186,65.186,60.867,60.867,34.0,-75.9675,-1.3283333333333331,-45.15,-4.172499999999999,0.0,1775.605,23.53,100.0,23.303,12.618,40.567,23.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3729.0,202.79999999999973,3641.777777777778,1599.6,304.208,314.54375,316.3965,321.1405,23.3101,21.185,23.2228,22.4032,314.999998,314.999998,324.999988,324.999988,99.59747142857142,99.52083333333333,99.60234285714286,99.56791428571428,-2.05975,-2.086,-1.987,-1.7746666666666666,-0.15333333333332888,-0.054999999999999716,3.7253333333333334,6.821,46.688,33.406333333333336,46.141999999999996,41.0205,70.883,43.1405,71.114,59.853,68.035,41.542,69.5165,57.7675,66.492,40.6395,69.26,56.84133333333333,1.8145000000000002,-1.8599999999999999,0.10806,0.11457,0.0,140.155,138.27,141.17333333333335,143.25666666666666,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5498750000000001,0.5817000000000001,-0.19617500000000002,306.274,-2.1311999999999998,-3.528875,-0.71095,-2.1435,-60.16,98.25999999999999,190.511375,0.0,0.0,0.0,0.0,0.22710000000000002,-5.498166666666667,-5.498166666666667,-0.0719,-0.8660000000000001,0.029249999999999998,-1.2640000000000002,44.667,-1.04,-0.153125,23.012,100.0,0.0,0.0,141.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.1,0.0,55.0,3.0,160.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,59.982,59.982,34.0,-68.08500000000001,-0.768333333333338,-62.416666666666664,-10.969999999999999,0.0,1775.554,22.155,100.0,23.124,11.901,40.153,24.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3397.5714285714284,100.09999999999991,4141.444444444444,1601.8999999999999,304.9905,314.60175,315.2195,320.91225,23.3204,21.1881,23.2326,22.41,314.999998,314.999998,324.999988,324.999988,99.59765714285714,99.52085,99.60262857142857,99.56811428571429,-2.13175,-2.165,-2.167666666666667,-1.9646666666666666,-0.10499999999999687,-0.365000000000002,2.9000000000000004,4.269,46.753,33.425666666666665,46.204,41.0625,70.941,43.1365,71.202,59.928,68.09,41.538,69.6035,57.838,66.544,40.636,69.3455,56.907666666666664,1.7125,-1.7485,0.10823,0.115695,0.0,141.275,138.96,141.25333333333333,141.25333333333333,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.608,0.6874,-0.129725,306.259,-2.1458,-3.5565,-0.7422,-2.1339,-62.01999999999998,97.4925,190.514,0.0,0.0,0.0,0.0,0.22826666666666667,-5.498166666666667,-5.498166666666667,-0.12890000000000001,-2.244,0.040124999999999966,-0.3759999999999999,44.943,-1.1264,-0.132525,21.171999999999997,100.0,0.0,0.0,141.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.8,0.0,55.0,3.0,161.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.017,67.017,59.708,59.708,34.0,-63.9525,-0.34166666666666856,-62.93666666666667,-20.2875,0.0,1775.508,22.435000000000002,100.0,22.38,11.145999999999999,40.507,23.892,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.0,63.79999999999973,4148.0,2515.7,305.3885,314.86525,315.297,318.916,23.3293,21.1908,23.2414,22.4158,314.999998,314.999998,324.999988,324.999988,99.59784285714285,99.52086666666666,99.6029,99.56827142857144,-2.3405,-2.368333333333333,-2.2293333333333334,-2.023833333333333,-0.10499999999999687,-0.5116666666666703,2.8406666666666665,4.089,46.808,33.44266666666667,46.257999999999996,41.099000000000004,70.993,43.125,71.2865,59.9825,68.139,41.5275,69.687,57.8895,66.59,40.626,69.4275,56.95633333333333,1.7335000000000003,-1.7614999999999998,0.10548500000000001,0.11749000000000001,0.0,141.99,139.615,141.74,141.74,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.658125,0.6436000000000002,-0.058375,306.412,-2.1106499999999997,-3.5768750000000002,-0.7107,-2.1546000000000003,-64.16,96.655,190.514125,0.0,0.0,0.0,0.0,0.2296,-5.498166666666667,-5.498166666666667,-0.2599,-1.9649999999999999,-0.031124999999999847,-0.7290000000000001,45.232,-1.1435,-0.17515,22.194000000000003,100.0,0.0,0.0,143.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.8,0.0,55.0,3.0,162.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,60.989,60.989,34.0,-74.715,-2.6750000000000043,-54.19,-13.8,0.0,1775.457,24.035000000000004,100.0,22.570999999999998,11.04,40.359,23.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3821.4285714285716,290.9000000000001,3865.4444444444443,2002.5,303.9355,314.124,315.87525,320.1955,23.3397,21.1938,23.2512,22.4224,314.999998,314.999998,324.999988,324.999988,99.59807142857143,99.52086666666666,99.6032,99.56844285714286,-2.46675,-2.4916666666666667,-2.2603333333333335,-2.0455,-0.14499999999999602,-0.3616666666666717,3.2123333333333335,4.493,46.873,33.461333333333336,46.32,41.14,71.069,43.1205,71.375,60.039,68.212,41.522999999999996,69.775,57.9425,66.659,40.6215,69.5135,57.00666666666667,1.8639999999999999,-1.8915000000000002,0.109005,0.11852000000000001,0.0,142.885,140.705,143.23333333333335,143.23333333333335,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8391250000000001,0.6504000000000001,-0.027625,305.45,-2.1029999999999998,-3.543,-0.65055,-2.1932,-66.34,95.85249999999999,190.51125,0.0,0.0,0.0,0.0,0.23096666666666665,-5.498166666666667,-5.498166666666667,-0.2756,0.986,-0.08662500000000017,-1.814,45.525,-1.231,-0.15345,24.996,100.0,0.0,0.0,144.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.6,0.0,55.0,3.0,163.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.728,64.728,59.479,59.479,34.0,-80.0325,-7.198333333333331,-63.083333333333336,-16.0375,0.0,1775.405,22.064999999999998,100.0,23.378,11.549999999999999,40.467,22.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3946.5714285714284,667.8,4305.333333333333,2154.8,303.4645,312.9355,314.958,319.842,23.3503,21.1969,23.2612,22.4289,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.5209,99.60351428571428,99.56862857142858,-2.3045,-2.3263333333333334,-2.4205,-2.2198333333333333,-0.12333333333332774,-0.22833333333333172,3.0496666666666665,4.4905,46.939,33.480333333333334,46.382,41.181,71.152,43.131,71.475,60.0995,68.291,41.5325,69.874,57.9995,66.733,40.6295,69.611,57.06,1.7149999999999999,-1.7555,0.10767000000000002,0.11781000000000001,0.0,144.025,141.82,144.09,144.09,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.954375,0.6723000000000001,0.160675,303.909,-2.01415,-3.692625,-0.5522,-2.2529000000000003,-68.41,95.13499999999999,190.5085,0.0,0.0,0.0,0.0,0.23223333333333335,-5.498166666666667,-5.498166666666667,-0.1844,2.169,-0.22862500000000008,-2.4314999999999998,45.807,-1.2913000000000001,-0.114025,24.286,100.0,0.0,0.0,144.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.3,0.0,55.0,3.0,164.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,57.312,57.312,34.0,-87.5025,-4.343333333333334,-77.1,-21.572499999999998,0.0,1775.358,19.35,100.0,24.594,11.91,42.299,23.12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4198.714285714285,458.7999999999997,4819.222222222223,2512.2,302.7685,313.558,313.728,318.988,23.3605,21.1997,23.2709,22.435200000000002,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52095,99.60385714285714,99.56881428571428,-2.1715,-2.2043333333333335,-2.466333333333333,-2.268,-0.10499999999999687,-0.24833333333332774,2.6833333333333336,4.1035,47.003,33.498,46.443,41.2205,71.228,43.14,71.5885,60.166,68.365,41.5405,69.9865,58.062,66.803,40.6365,69.722,57.119,1.492,-1.5365000000000002,0.109725,0.11934000000000002,0.0,144.96,142.73,144.49,144.49,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.947,0.6449,0.1539,302.536,-1.97495,-3.735,-0.5569999999999999,-2.2896,-70.63999999999999,94.4125,190.508625,0.0,0.0,0.0,0.0,0.2336,-5.498166666666667,-5.498166666666667,-0.0974,1.098,-0.3118750000000001,-1.6415000000000002,46.109,-1.2312,-0.125025,21.112,100.0,0.0,0.0,144.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.2,0.0,55.0,3.0,165.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.481,55.481,34.0,-91.43,-5.321666666666665,-80.34666666666666,-23.68,0.0,1775.307,18.585,100.0,25.484,12.225,44.542,24.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4374.714285714285,541.7999999999997,4824.555555555556,2618.4,302.46,313.26125,313.6985,318.6385,23.3714,21.2027,23.2815,22.4422,314.999998,314.999998,324.999988,324.999988,99.5988,99.52096666666667,99.60424285714285,99.56902857142857,-2.15175,-2.193,-2.313833333333333,-2.107333333333333,-0.10666666666666913,-0.25166666666667226,2.469333333333333,3.6865,47.072,33.516666666666666,46.509,41.2635,71.312,43.142,71.7125,60.2425,68.446,41.542,70.11,58.1335,66.88,40.6375,69.844,57.18633333333333,1.4035000000000002,-1.4585,0.10909,0.118665,0.0,145.745,143.76,144.99666666666667,144.99666666666667,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.825625,0.6363000000000001,0.11905,302.246,-1.94935,-3.69275,-0.57665,-2.2649,-72.9,93.7325,190.51275,0.0,0.0,0.0,0.0,0.23500000000000001,-5.498166666666667,-5.498166666666667,-0.0211,1.5899999999999999,-0.3183750000000001,2.2655,46.403999999999996,-1.1375,-0.13335,20.131999999999998,100.0,0.0,0.0,145.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.3,0.0,55.0,3.0,167.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,55.618,55.618,34.0,-87.71000000000001,-5.109999999999999,-73.14,-22.090000000000003,0.0,1775.257,18.285000000000004,100.0,26.371,12.549,45.292,25.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4150.571428571428,556.4000000000001,4484.111111111111,2616.3,302.701,313.361,314.395,318.739,23.3825,21.2057,23.292,22.4491,314.999998,314.999998,324.999988,324.999988,99.59905714285715,99.521,99.60458571428572,99.56921428571428,-2.057,-2.102333333333333,-2.1500000000000004,-1.9488333333333334,-0.10333333333333172,-0.25500000000000256,2.516,3.6665,47.141,33.535333333333334,46.575,41.307,71.395,43.1475,71.8205,60.311,68.525,41.5465,70.2175,58.1975,66.955,40.641,69.95,57.246,1.3895,-1.447,0.10666500000000001,0.11666000000000001,0.0,146.645,144.755,145.94666666666666,145.94666666666666,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7077499999999999,0.6224000000000001,-0.008825000000000001,302.475,-2.10365,-3.684125,-0.6499999999999999,-2.2356,-75.19,93.095,190.519375,0.0,0.0,0.0,0.0,0.23636666666666667,-5.498166666666667,-5.498166666666667,0.035500000000000004,0.36249999999999993,-0.31537499999999996,-0.585,46.706,-1.0508,-0.12452500000000001,18.241999999999997,100.0,0.0,0.0,146.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.7,0.0,55.0,3.0,168.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,55.359,55.359,34.0,-83.2325,-2.9650000000000034,-75.79666666666667,-19.155,0.0,1775.205,18.53,100.0,25.726,12.621,45.048,26.277,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4011.714285714286,338.5999999999999,4635.333333333333,2433.6,303.4275,313.83025,314.2095,319.10475,23.3933,21.2086,23.3023,22.4562,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52101666666667,99.60488571428571,99.56941428571429,-2.01,-2.058333333333333,-1.9753333333333334,-1.7641666666666667,-0.10833333333332718,-0.2466666666666697,2.4633333333333334,3.489,47.208,33.554,46.64,41.351,71.463,43.149,71.914,60.3825,68.591,41.548,70.31,58.265,67.017,40.642,70.0415,57.309,1.3875000000000002,-1.4455,0.10837000000000001,0.11683500000000001,0.0,147.465,145.71,146.71,146.71,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.647875,0.6315000000000002,-0.050100000000000006,302.521,-2.0807,-3.60225,-0.7624,-2.1996,-77.35999999999999,92.5275,190.527125,0.0,0.0,0.0,0.0,0.23770000000000002,-5.498166666666667,-5.498166666666667,0.0502,0.5309999999999999,-0.28000000000000025,-0.4005000000000001,46.985,-0.9782000000000001,-0.134625,18.694000000000003,100.0,0.0,0.0,147.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.3,0.0,55.0,3.0,169.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,55.634,55.634,34.0,-80.21000000000001,-6.520000000000003,-67.94666666666667,-18.72,0.0,1775.158,18.08,100.0,25.432,13.033,44.545,26.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3882.0,684.5,4293.222222222223,2517.5,303.8105,312.77275,315.01,318.8715,23.4034,21.2114,23.312,22.462699999999998,314.999998,314.999998,324.999988,324.999988,99.59947142857143,99.52105,99.60515714285714,99.5696,-1.91225,-1.955,-1.8848333333333334,-1.674,-0.11333333333332973,-0.18500000000000227,2.5330000000000004,3.563,47.271,33.571666666666665,46.7,41.391999999999996,71.525,43.1555,71.993,60.4405,68.651,41.5535,70.3885,58.319,67.074,40.6465,70.118,57.36033333333334,1.384,-1.4415,0.10411000000000001,0.11918500000000001,0.0,148.35500000000002,146.68,147.67,147.67,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6007500000000001,0.6325000000000001,-0.0429,302.536,-2.04655,-3.59125,-0.8473999999999999,-2.2682,-79.84,91.9325,190.537,0.0,0.0,0.0,0.0,0.23916666666666667,-5.498166666666667,-5.498166666666667,0.093,0.5115000000000001,-0.2832500000000002,-0.19600000000000017,47.304,-0.9496,-0.12127500000000001,18.35,100.0,0.0,0.0,148.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.3,0.0,55.0,3.0,170.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,55.435,55.435,34.0,-78.4675,-4.263333333333335,-71.32666666666667,-19.0175,0.0,1775.103,16.78,100.0,25.18,13.152,44.43,26.858,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3808.0,507.5,4405.333333333333,2618.7,303.944,313.2855,314.69875,318.6455,23.4147,21.2146,23.323,22.4701,314.999998,314.999998,324.999988,324.999988,99.59968571428571,99.52108333333334,99.60547142857143,99.5698,-1.76775,-1.8173333333333332,-1.8318333333333334,-1.6178333333333335,-0.10833333333332718,-0.20333333333332604,2.4283333333333332,3.4455,47.342,33.59133333333333,46.769,41.4385,71.585,43.1625,72.0815,60.5045,68.708,41.5595,70.4755,58.3795,67.128,40.652,70.203,57.416666666666664,1.2730000000000001,-1.3325,0.10756500000000001,0.119345,0.0,149.365,147.675,148.51333333333332,148.51333333333332,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5225,0.6107,0.08360000000000001,302.811,-2.0561,-3.589875,-0.7801,-2.2044,-81.91999999999999,91.465,190.546,0.0,0.0,0.0,0.0,0.24043333333333336,-5.498166666666667,-5.498166666666667,0.0941,-0.585,-0.28462500000000013,0.33299999999999996,47.57,-0.9199,-0.128325,17.252,100.0,0.0,0.0,149.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,0.0,55.0,3.0,171.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.908,55.908,34.0,-76.1,-4.836666666666666,-67.58,-17.8275,0.0,1775.057,16.049999999999997,100.0,24.905,12.783,44.229,27.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3717.8571428571427,620.3,4265.666666666667,2575.3,304.187,313.16125,314.9925,318.764,23.4241,21.2172,23.3321,22.476399999999998,314.999998,314.999998,324.999988,324.999988,99.59984285714286,99.5211,99.6057,99.56995714285715,-1.6995,-1.7416666666666667,-1.745,-1.5278333333333334,-0.08833333333333115,-0.2049999999999983,2.4316666666666666,3.3775,47.4,33.60766666666667,46.825,41.4775,71.628,43.1655,72.149,60.5595,68.75,41.562,70.543,58.431,67.167,40.653999999999996,70.2685,57.465,1.2149999999999999,-1.2705000000000002,0.10523,0.11690500000000001,0.0,150.125,148.525,149.28,149.28,0.0,0.0
