"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,446","-2,9903","0,2422","288,361","-2,4379","-2,5867","-1,2458","-1,6133","-107,03","215,53","189,925","0","0","0","0","0,0997","-5,4982","-5,4982","-0,6033","2,208","-0,188","1,387","65,881","-0,2319","-0,7031","5,63","100,00","0,0000","1,0000","194,86","0","0","0","0","0","0","0,0000","8259,4","0","55","5,0000","237,50","1,0000","0","0","0","0","0","0,0000","0","2,460","2,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,051","33,051","55,191","55,191","34","-40,34","7,32","-25,56","6,62","0,0000","1779,928","2,75","100","41,770","39,921","37,991","35,646","0","0","0,00","0","0","0","0","5362","4918,7","3475","3203,0","298,753","299,064","316,635","317,123","22,2546","20,7949","22,2858","21,7493","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5094","99,5730","99,5523","-0,165","-0,395","-0,420","-0,228","-3,25","-3,94","-2,926","-2,721","40,092","30,968","40,286","36,933","56,599","37,362","61,127","54,531","54,482","36,301","59,624","52,778","53,566","35,739","59,437","52,139","0,060","-0,366","0,07655","0,08750","0","200,15","198,45","194,86","194,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,592","-2,8721","0,3693","286,850","-2,3830","-2,6355","-1,3801","-1,6215","-103,71","215,48","189,929","0","0","0","0","0,1016","-5,4982","-5,4982","-0,4348","1,451","-0,263","-4,096","64,432","-0,2846","-0,6599","5,01","100,00","0,0000","1,0000","192,04","0","0","0","0","0","0","0,0000","8139,9","0","55","5,0000","232,27","0,0000","0","0","0","0","0","1,0000","0","2,511","2,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,607","34,607","51,239","51,239","34","-37,01","3,48","-44,82","9,15","0,0000","1779,877","3,09","100","42,026","40,320","40,015","37,053","0","0","0,00","0","0","0","0","5050","4131,7","4604","4194,0","299,781","301,685","313,774","314,369","22,2656","20,8022","22,2956","21,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,5618","99,5098","99,5732","99,5525","-0,202","-0,459","-0,432","-0,261","-3,47","-4,35","-2,113","-1,912","40,160","31,014","40,347","36,986","56,770","37,596","61,201","54,604","54,642","36,516","59,695","52,847","53,718","35,944","59,504","52,207","0,076","-0,394","0,07150","0,08176","0","195,36","193,14","192,04","192,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,627","-2,7842","-0,0324","289,169","-2,2524","-2,9844","-1,2614","-1,7322","-100,65","215,42","189,940","0","0","0","0","0,1034","-5,4982","-5,4982","-0,3711","2,213","-0,378","1,117","63,117","-0,2829","-0,6864","6,00","100,00","0,0000","1,0000","187,00","0","0","0","0","0","0","0,0000","7926,3","0","55","5,0000","227,53","1,0000","0","0","0","0","0","1,0000","0","2,559","2,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","36,072","36,072","54,733","54,733","34","-43,42","0,83","-33,38","5,04","0,0000","1779,830","5,32","100","42,642","39,394","40,595","35,745","0","0","0,00","0","0","0","0","5035","3065,7","3855","3030,0","299,471","304,648","315,702","317,624","22,2762","20,8081","22,3047","21,7650","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5102","99,5734","99,5526","-0,338","-0,591","-0,480","-0,293","-3,34","-5,23","-2,606","-2,752","40,226","31,051","40,404","37,032","56,935","37,809","61,261","54,654","54,797","36,712","59,752","52,895","53,865","36,131","59,559","52,252","0,226","-0,536","0,07258","0,08606","0","191,60","187,07","187,34","186,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,65","26","26","26","26","-0,626","-2,6078","-0,2107","293,045","-2,2746","-2,8423","-1,4092","-1,7808","-97,65","215,35","189,953","0","0","0","0","0,1051","-5,4982","-5,4982","-0,4225","-4,033","-0,199","2,671","61,866","-0,3133","-0,6818","6,75","100,00","0,0000","1,0000","183,26","0","0","0","0","0","0","0,0000","7767,8","0","55","5,0000","223,01","0,0000","0","0","0","0","0","1,0000","0","2,607","2,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,946","41,946","58,533","58,533","34","-29,99","-0,51","-26,89","3,41","0,0000","1779,779","7,32","100","39,842","35,021","39,123","35,552","0","0","0,00","0","0","0","0","3842","2690,5","2949","2986,4","303,334","306,474","317,733","317,197","22,2856","20,8124","22,3132","21,7724","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5106","99,5736","99,5528","-0,533","-0,741","-0,563","-0,365","-4,24","-7,85","-2,669","-2,406","40,285","31,078","40,458","37,078","57,092","38,051","61,315","54,714","54,945","36,934","59,804","52,953","54,005","36,341","59,608","52,308","0,405","-0,667","0,08185","0,08421","0","186,03","182,49","183,26","183,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,748","-2,8044","-0,2514","295,547","-2,3424","-2,7907","-1,2080","-1,6417","-94,53","215,26","189,962","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5772","-1,128","-0,172","-1,165","60,524","-0,4285","-0,7082","10,62","100,00","0,0000","1,0000","176,58","0","0","0","0","0","0","0,0000","7484,7","0","55","5,0000","218,21","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,207","40,207","62,744","62,744","34","-41,34","-3,12","-16,87","-1,24","0,0000","1779,729","8,72","100","39,001","34,838","35,085","29,799","0","0","0,00","0","0","0","0","4525","3436,3","2496","1978,3","301,361","303,951","319,030","320,149","22,2953","20,8178","22,3215","21,7790","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5110","99,5738","99,5529","-0,669","-0,873","-0,739","-0,530","-4,18","-6,49","-4,083","-4,217","40,345","31,111","40,509","37,119","57,254","38,287","61,357","54,749","55,097","37,151","59,844","52,986","54,149","36,548","59,647","52,341","0,537","-0,811","0,07964","0,09263","0","182,51","177,37","177,09","176,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,070","-2,8237","0,0886","294,128","-2,1877","-2,9247","-1,0252","-1,7937","-91,67","215,16","189,966","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5540","0,974","-0,361","-5,259","59,170","-0,5935","-0,6740","12,69","100,00","0,0000","1,0000","174,73","0","0","0","0","0","0","0,0000","7406,2","0","55","5,0000","213,33","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,849","38,849","60,776","60,776","34","-55,64","-3,35","-46,78","-5,25","0,0000","1779,683","7,92","100","40,257","35,197","34,894","27,659","0","0","0,00","0","0","0","0","5205","3158,1","4008","2367,1","299,373","304,624","315,378","319,100","22,3050","20,8232","22,3297","21,7854","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5114","99,5740","99,5531","-0,685","-0,898","-0,948","-0,749","-3,60","-6,05","-2,720","-3,429","40,406","31,145","40,561","37,159","57,421","38,517","61,429","54,805","55,253","37,362","59,915","53,039","54,298","36,749","59,715","52,393","0,479","-0,754","0,07832","0,08747","0","179,68","173,90","175,89","173,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,89","26","26","26","26","-1,144","-2,5446","-0,1541","295,364","-2,0636","-3,3798","-0,9703","-1,8586","-88,69","215,03","189,972","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5205","-0,248","-0,456","2,322","57,822","-0,6580","-0,6846","11,60","100,00","0,0000","1,0000","170,80","0","0","0","0","0","0","0,0000","7239,4","0","55","5,0000","208,45","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,443","41,443","62,881","62,881","34","-60,14","0,18","-45,13","-7,25","0,0000","1779,630","9,59","100","41,039","33,402","36,598","26,816","0","0","0,00","0","0","0","0","5066","1793,6","3716","2437,6","299,498","308,986","315,885","318,975","22,3157","20,8279","22,3390","21,7923","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5118","99,5743","99,5533","-0,867","-1,079","-1,038","-0,851","-3,55","-10,50","-2,678","-3,280","40,473","31,175","40,619","37,202","57,595","38,749","61,508","54,861","55,418","37,573","59,992","53,093","54,455","36,947","59,791","52,443","0,548","-0,817","0,07761","0,08434","0","175,46","165,19","171,72","169,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,58","26","26","26","26","-1,056","-2,2627","-0,3395","299,133","-2,0277","-3,1823","-1,1755","-1,9426","-85,77","214,87","189,979","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6377","-3,599","-0,207","4,058","56,623","-0,6779","-0,6893","11,75","100,00","0,0000","1,0000","166,80","0","0","0","0","0","0","0,0000","7070,2","0","55","5,0000","204,11","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,746","45,746","67,535","67,535","34","-47,33","-0,87","-26,51","-6,44","0,0000","1779,578","11,99","100","38,866","29,518","34,399","26,598","0","0","0,00","0","0","0","0","4073","1876,4","2575","1918,9","302,597","309,059","318,725","320,005","22,3257","20,8316","22,3475","21,7992","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5121","99,5745","99,5535","-1,157","-1,329","-1,105","-0,911","-3,94","-8,42","-3,290","-3,013","40,536","31,197","40,672","37,245","57,768","38,938","61,569","54,913","55,582","37,745","60,052","53,143","54,612","37,108","59,849","52,492","0,786","-1,023","0,07692","0,08320","0","171,18","161,57","167,08","166,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,12","26","26","26","26","-1,123","-2,5167","-0,1965","300,491","-2,1999","-3,0351","-0,9670","-1,7572","-83,09","214,70","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7736","-1,877","-0,088","1,491","55,491","-0,7832","-0,6771","15,43","100,00","0,0000","1,0000","160,70","0","0","0","0","0","0","0,0000","6811,6","0","55","5,0000","200,08","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,739","44,739","68,314","68,314","34","-47,37","-0,53","-21,95","-2,75","0,0000","1779,530","13,67","100","37,148","29,497","32,008","22,726","0","0","0,00","0","0","0","0","4403","2782,5","2394","1436,9","301,718","306,237","319,162","321,491","22,3346","20,8357","22,3551","21,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5125","99,5747","99,5536","-1,310","-1,463","-1,300","-1,093","-4,49","-9,24","-3,878","-5,809","40,591","31,223","40,719","37,281","57,927","39,155","61,620","54,944","55,732","37,942","60,101","53,172","54,755","37,295","59,896","52,520","0,944","-1,171","0,08279","0,09517","0","167,03","157,37","162,88","158,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,433","-2,5694","0,1343","299,377","-2,0120","-3,1989","-0,8107","-1,8803","-80,14","214,49","189,973","0","0","0","0","0,1153","-5,4982","-5,4982","-0,7833","0,031","-0,256","-4,425","54,081","-1,0015","-0,6507","18,04","0,00","0,0000","0,0000","157,97","0","0","0","0","0","0","0,0000","7992,2","0","55","0,0000","195,02","0,0000","0","0","0","0","0","1,0000","0","2,910","2,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,350","43,350","67,368","67,368","34","-63,06","-0,02","-51,34","-5,24","0,0000","1779,478","9,78","100","38,371","29,933","31,555","20,704","0","0","55,00","0","0","0","0","5149","2415,8","3684","1722,8","299,534","307,216","316,137","320,710","22,3451","20,8407","22,3639","21,8114","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5128","99,5749","99,5538","-1,151","-1,310","-1,592","-1,413","-3,90","-9,68","-2,772","-5,611","40,657","31,255","40,774","37,322","58,114","39,383","61,698","55,016","55,908","38,151","60,178","53,240","54,924","37,491","59,971","52,585","0,662","-0,893","0,07062","0,09073","0","164,11","152,24","160,98","154,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,568","-2,4799","0,0833","298,569","-1,5189","-3,2800","-0,7613","-1,9411","-77,58","214,26","189,970","0","0","0","0","0,1168","-5,4982","-5,4982","-0,7589","1,235","-0,302","4,124","52,890","-1,0410","-0,6702","16,64","0,00","0,0000","0,0000","154,27","0","0","0","0","0","0","0,0000","8828,5","0","55","4,0000","190,72","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,946","41,946","69,366","69,366","34","-86,96","-0,28","-47,96","-5,10","0,0000","1779,429","9,71","100","40,493","29,415","33,133","19,929","0","0","0,00","0","0","0","0","6036","1921,1","3441","1817,5","296,705","308,777","316,558","320,558","22,3553","20,8447","22,3722","21,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5131","99,5752","99,5540","-1,250","-1,427","-1,698","-1,502","-3,31","-9,21","-2,807","-5,950","40,721","31,279","40,826","37,358","58,290","39,563","61,784","55,081","56,076","38,313","60,261","53,302","55,087","37,644","60,054","52,644","0,613","-0,857","0,07470","0,09529","0","161,44","149,16","157,29","151,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,08","26","26","26","26","-1,521","-2,6765","0,0764","298,569","-1,7982","-3,4086","-0,6373","-1,6921","-74,62","213,96","189,969","0","0","0","0","0,1186","-5,4982","-5,4982","-0,6399","1,170","-0,039","3,085","51,604","-0,9458","-0,6007","13,28","84,50","0,0000","0,0000","150,71","0","0","0","0","0","0","0,0000","7521,1","0","55","4,0000","186,06","0,0000","0","0","0","0","0","0,0000","0","3,015","3,015","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","43,839","43,839","67,734","67,734","34","-68,94","-0,24","-54,83","-21,92","0,0000","1779,374","11,72","100","40,251","28,355","33,153","21,260","0","0","0,00","0","0","0","0","5139","1951,5","3771","2350,8","299,410","308,764","315,914","319,082","22,3672","20,8490","22,3817","21,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5135","99,5755","99,5541","-1,396","-1,568","-1,561","-1,385","-3,77","-9,29","-2,466","-1,817","40,795","31,306","40,886","37,404","58,491","39,761","61,870","55,145","56,269","38,493","60,347","53,362","55,274","37,812","60,139","52,702","0,742","-0,978","0,07893","0,09143","0","156,56","145,53","150,71","150,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,480","-2,3639","0,0274","299,271","-1,9336","-3,2407","-0,7821","-1,9349","-72,34","213,70","189,971","0","0","0","0","0,1199","-5,4982","-5,4982","-0,6300","-0,012","0,102","3,650","50,490","-0,8146","-0,6104","13,35","89,00","0,0000","0,0000","149,53","0","0","0","0","0","0","0,0000","7007,1","0","55","4,0000","182,09","1,0000","0","0","0","0","0","0,0000","0","3,060","3,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,762","43,762","66,788","66,788","34","-58,67","-3,25","-20,43","-5,99","0,0000","1779,328","15,12","100","39,381","28,877","33,588","20,520","0","0","0,00","0","0","0","0","4835","2388,3","3245","1782,2","300,334","307,431","317,058","320,705","22,3759","20,8528","22,3893","21,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5138","99,5757","99,5543","-1,537","-1,695","-1,417","-1,215","-4,26","-7,65","-5,357","-4,716","40,850","31,330","40,933","37,438","58,649","39,935","61,959","55,176","56,420","38,651","60,434","53,392","55,419","37,959","60,225","52,731","1,018","-1,250","0,07608","0,09572","0","152,49","145,35","149,53","149,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,15","26","26","26","26","-1,448","-2,3023","0,0487","300,125","-1,9851","-3,2310","-0,8020","-1,8949","-69,68","213,35","189,975","0","0","0","0","0,1215","-5,4982","-5,4982","-0,6432","-0,510","0,123","-0,644","49,143","-0,7778","-0,6265","15,94","94,40","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","6774,8","0","55","4,0000","177,23","0,0000","0","0","0","0","0","0,0000","0","3,114","3,114","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,189","44,189","68,436","68,436","34","-56,62","-4,98","-15,26","-4,90","0,0000","1779,275","16,62","100","39,003","28,860","32,531","20,064","0","0","0,00","0","0","0","0","4819","2239,9","3029","1587,0","300,445","307,868","317,636","321,024","22,3862","20,8574","22,3980","21,8367","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5141","99,5760","99,5544","-1,526","-1,684","-1,448","-1,244","-4,37","-6,79","-5,854","-5,069","40,913","31,358","40,987","37,480","58,840","40,143","62,054","55,218","56,600","38,840","60,528","53,432","55,592","38,138","60,318","52,768","1,156","-1,389","0,08007","0,09652","0","148,47","142,51","145,27","145,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,37","26","26","26","26","-1,448","-2,2664","-0,0200","301,208","-1,9778","-3,2542","-0,7395","-1,8924","-67,37","213,02","189,979","0","0","0","0","0,1228","-5,4982","-5,4982","-0,6522","-0,210","0,115","1,433","47,980","-0,8260","-0,6159","17,50","99,20","0,0000","0,0000","141,68","0","0","0","0","0","0","0,0000","6566,6","0","55","4,0000","173,04","1,0000","0","0","0","0","0","0,0000","0","3,162","3,162","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","45,059","45,059","69,275","69,275","34","-57,26","-5,86","-12,69","-4,31","0,0000","1779,227","17,11","100","38,640","28,262","31,715","18,555","0","0","0,00","0","0","0","0","4690","2085,7","3040","1407,0","300,784","308,368","317,594","321,528","22,3952","20,8613","22,4057","21,8423","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5763","99,5545","-1,594","-1,755","-1,601","-1,402","-4,24","-6,37","-6,289","-5,412","40,970","31,383","41,035","37,514","59,003","40,316","62,148","55,243","56,755","38,996","60,620","53,456","55,741","38,284","60,410","52,791","1,202","-1,430","0,07197","0,09940","0","145,25","139,60","141,68","141,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","47,67","26","26","26","26","-1,703","-1,6508","-0,0245","301,849","-1,9237","-3,3226","-0,7090","-1,9445","-65,12","212,67","189,982","0","0","0","0","0,1242","-5,4982","-5,4982","-0,6366","1,158","0,077","-2,607","47,013","-0,8410","-0,5855","20,92","100,00","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","6858,1","0","55","4,0000","169,46","0,0000","0","0","0","0","0","0,0000","0","3,210","3,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,219","46,219","69,870","69,870","34","-91,58","-7,68","-50,82","-11,03","0,0000","1779,179","16,90","100","38,080","27,479","31,397","17,627","0","0","0,00","0","0","0","0","4820","1707,6","3257","1482,6","300,465","309,451","317,173","321,317","22,4043","20,8651","22,4134","21,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5146","99,5765","99,5546","-1,497","-1,649","-1,734","-1,548","-1,80","-4,77","-1,974","-2,797","41,027","31,407","41,083","37,549","59,133","40,455","62,209","55,265","56,878","39,124","60,681","53,476","55,859","38,404","60,469","52,811","1,204","-1,430","0,08329","0,09603","0","146,20","140,43","141,56","138,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,57","26","26","26","26","-1,835","-0,7445","-0,0064","302,399","-1,7827","-3,5208","-0,5544","-2,0851","-62,77","212,26","189,986","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5148","2,915","-0,061","-1,014","46,451","-0,8549","-0,4869","21,49","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","6879,8","0","55","4,0000","167,34","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","67,398","67,398","34","-89,83","-4,92","-77,88","-16,88","0,0000","1779,125","14,67","100","37,007","24,612","33,288","17,318","0","0","0,00","0","0","0","0","4546","845,3","4191","1646,9","301,197","312,179","314,917","320,962","22,4139","20,8686","22,4220","21,8538","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5147","99,5767","99,5547","-1,321","-1,449","-1,813","-1,634","-0,60","-1,85","-0,791","-0,864","41,087","31,429","41,137","37,586","59,222","40,504","62,278","55,275","56,964","39,167","60,749","53,486","55,942","38,444","60,537","52,819","1,041","-1,226","0,08318","0,09444","0","146,19","142,68","141,54","139,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,21","26","26","26","26","-1,783","-0,4110","-0,0302","303,162","-1,8473","-3,5433","-0,5974","-2,1214","-60,73","211,86","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4246","0,862","-0,044","0,823","46,208","-0,7740","-0,4064","18,37","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","6872,9","0","55","4,0000","166,42","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","65,140","65,140","34","-82,32","-4,52","-74,78","-20,73","0,0000","1779,082","16,00","100","34,017","21,381","35,790","18,270","0","0","0,00","0","0","0","0","4098","654,6","4063","2111,1","302,606","312,905","315,140","319,786","22,4220","20,8712","22,4298","21,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,5674","99,5147","99,5768","99,5547","-1,440","-1,557","-1,650","-1,456","-0,15","-0,60","-0,458","-0,199","41,138","31,445","41,186","37,620","59,277","40,512","62,331","55,287","57,016","39,175","60,803","53,497","55,992","38,450","60,590","52,829","1,143","-1,296","0,09106","0,10854","0","145,91","143,80","141,08","140,00","0","0"
