"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","-0,3428","0,1110","305,984","-2,2290","-3,3899","-0,4126","-2,2926","-4,46","164,24","190,270","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1314","3,607","2,282","-8,697","30,240","-0,4071","-0,1322","47,01","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,4","0","55","2,0000","108,91","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","66,116","66,116","34","-13,93","0,00","-68,90","-17,42","0,0000","1777,876","89,72","100","27,993","12,363","36,899","15,848","0","0","70,32","0","0","0","0","4652","0,0","4090","1290,9","301,354","315,000","315,402","321,626","22,8118","21,0125","22,7680","22,1005","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5201","99,5870","99,5591","-5,214","0,000","-2,975","-2,897","-0,10","0,00","-0,593","-0,115","43,574","32,328","43,300","39,128","66,994","43,557","65,877","56,496","64,359","41,936","64,334","54,625","63,042","41,032","64,127","53,879","7,152","-7,174","0,08658","0,10546","0","97,13","44,53","93,93","92,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,5998","0,2340","306,488","-2,1045","-3,5321","-0,2744","-2,5217","-4,33","162,70","190,275","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0395","2,497","2,165","2,921","30,416","-0,5671","-0,1382","44,00","100,00","0,0000","0,0000","97,00","0","0","0","0","0","0","0,0000","6873,7","0","55","2,0000","109,46","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","61,279","61,279","34","-0,85","0,00","-73,50","-9,62","0,0000","1777,826","89,53","100","26,977","12,208","41,925","16,253","0","0","70,85","0","0","0","0","3696","0,0","4959","2025,0","303,782","315,000","313,111","320,180","22,8216","21,0161","22,7768","22,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5201","99,5873","99,5593","-5,663","0,000","-3,265","-3,166","-0,23","0,00","2,356","6,256","43,635","32,350","43,355","39,162","67,168","43,537","65,984","56,539","64,524","41,917","64,441","54,664","63,199","41,014","64,234","53,915","7,078","-7,092","0,10229","0,11596","0","97,28","44,53","97,00","97,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,299","-0,3433","-0,0535","307,693","-2,1317","-3,5484","-0,1978","-2,5839","-4,27","161,24","190,282","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1552","-2,365","2,054","-3,615","30,384","-0,4577","-0,1772","37,55","100,00","0,0000","0,0000","92,58","0","0","0","0","0","0","0,0000","6560,6","0","55","2,0000","109,44","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","63,156","63,156","34","6,29","0,00","-71,61","-4,53","0,0000","1777,776","93,08","100","24,958","11,351","42,537","16,235","0","0","0,00","0","0","0","0","4647","0,0","3972","432,9","301,596","315,000","315,452","323,740","22,8305","21,0195","22,7848","22,1110","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5201","99,5875","99,5594","-6,083","0,000","-2,693","-2,562","-0,14","0,00","-0,572","-0,090","43,690","32,372","43,405","39,194","67,335","43,516","66,064","56,560","64,682","41,898","64,520","54,684","63,349","40,996","64,315","53,933","7,338","-7,336","0,08587","0,10812","0","96,75","44,53","93,83","91,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,451","-0,4884","0,1241","305,878","-2,2347","-3,5315","-0,3020","-2,4145","-4,26","159,69","190,286","0","0","0","0","0,1759","-5,4982","-5,4982","-0,1781","3,675","2,232","6,227","30,164","-0,4165","-0,1464","46,41","100,00","0,0000","0,0000","92,02","0","0","0","0","0","0","0,0000","6521,1","0","55","2,0000","108,66","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","65,079","65,079","34","-9,98","0,09","-50,50","-14,91","0,0000","1777,727","87,34","100","28,179","11,387","39,699","13,803","0","0","0,00","0","0","0","0","4860","401,3","3318","1207,9","300,423","314,059","317,077","322,198","22,8408","21,0231","22,7929","22,1162","314,999998000","314,999998000","324,999988000","324,999988000","99,5872","99,5201","99,5877","99,5594","-5,383","-5,274","-3,143","-3,055","-0,19","-51,13","-0,757","-0,217","43,755","32,395","43,456","39,227","67,544","43,522","66,117","56,544","64,880","41,903","64,575","54,667","63,537","41,001","64,370","53,916","7,045","-7,066","0,08522","0,10810","0","96,77","46,56","93,58","90,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","-0,0730","0,2041","305,511","-2,1005","-3,5220","-0,2796","-2,4421","-4,31","158,16","190,290","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0830","2,460","2,100","-6,471","29,958","-0,3986","-0,1096","44,34","100,00","0,0000","0,0000","94,85","0","0","0","0","0","0","0,0000","6721,3","0","55","2,0000","107,84","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","63,431","63,431","34","-33,88","0,00","-88,26","-12,28","0,0000","1777,674","81,00","100","28,001","12,017","38,990","15,060","0","0","94,97","0","0","0","0","4618","0,0","4851","1624,7","301,352","315,000","313,679","321,031","22,8507","21,0268","22,8011","22,1217","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5202","99,5879","99,5595","-4,593","0,000","-2,888","-2,796","-0,07","0,00","0,632","4,514","43,817","32,417","43,507","39,261","67,700","43,596","66,184","56,569","65,027","41,970","64,641","54,691","63,677","41,063","64,437","53,938","6,426","-6,455","0,08643","0,11284","0","96,14","55,20","94,85","94,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,8319","0,1201","307,114","-2,1276","-3,5291","-0,3698","-2,5565","-4,42","156,63","190,297","0","0","0","0","0,1777","-5,4982","-5,4982","-0,0704","0,609","2,134","4,894","30,306","-0,5700","-0,1725","43,56","100,00","0,0000","0,0000","97,99","0","0","0","0","0","0","0,0000","6944,0","0","55","2,0000","109,04","0,0000","0","0","0","0","0","1,0000","0","5,706","5,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","60,654","60,654","34","-13,60","0,00","-49,09","-6,16","0,0000","1777,624","79,42","100","25,833","11,895","43,163","16,689","0","0","91,58","0","0","0","0","3237","0,0","4382","2269,2","305,159","315,000","314,385","319,534","22,8605","21,0304","22,8100","22,1272","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5202","99,5882","99,5596","-4,912","0,000","-3,292","-3,169","-0,25","0,00","3,789","7,705","43,878","32,440","43,563","39,295","67,838","43,575","66,305","56,634","65,157","41,951","64,763","54,752","63,801","41,045","64,558","53,994","6,282","-6,298","0,10949","0,12082","0","96,96","55,20","97,99","97,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,796","0,2738","-0,1605","308,395","-2,3744","-3,3522","-0,4224","-2,3419","-4,57","155,09","190,303","0","0","0","0","0,1786","-5,4982","-5,4982","-0,2066","-1,126","2,216","1,152","30,536","-0,7923","-0,1509","39,83","100,00","0,0000","0,0000","97,00","0","0","0","0","0","0","0,0000","6874,1","0","55","2,0000","109,95","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","63,431","63,431","34","-1,87","0,00","-40,00","-4,46","0,0000","1777,573","79,94","100","22,467","10,587","40,013","17,369","0","0","38,52","0","0","0","0","4065","0,0","3243","945,8","303,308","315,000","317,262","322,627","22,8697","21,0340","22,8182","22,1327","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5202","99,5885","99,5598","-5,582","0,000","-3,446","-3,322","-0,24","0,00","2,204","5,656","43,935","32,462","43,614","39,329","67,960","43,554","66,386","56,689","65,272","41,932","64,843","54,802","63,910","41,027","64,638","54,042","6,320","-6,313","0,09983","0,11336","0","97,32","55,20","97,00","97,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,724","-0,6091","0,2243","305,344","-2,3096","-3,5060","-0,3432","-2,3795","-4,77","153,63","190,305","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1948","4,469","2,129","-7,485","30,371","-0,7267","-0,1447","45,49","100,00","0,0000","0,0000","92,91","0","0","0","0","0","0","0,0000","6583,8","0","55","2,0000","109,44","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","63,141","63,141","34","-30,20","0,65","-56,57","-12,18","0,0000","1777,524","74,23","100","26,359","11,843","38,421","15,718","0","0","0,00","0","0","0","0","5033","932,7","4017","1040,9","300,101","311,878","315,572","322,396","22,8793","21,0374","22,8259","22,1376","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5204","99,5887","99,5598","-4,770","-4,684","-3,514","-3,445","-0,16","-21,20","-0,579","0,336","43,996","32,484","43,662","39,360","68,138","43,698","66,456","56,704","65,439","42,063","64,912","54,816","64,068","41,148","64,709","54,054","5,944","-5,970","0,08361","0,11052","0","97,50","75,78","94,28","91,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,8684","0,2185","306,396","-1,9385","-3,6968","-0,1869","-2,5643","-5,04","152,11","190,310","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0051","5,070","1,827","-1,032","30,363","-0,7597","-0,1004","44,87","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","7026,2","0","55","2,0000","109,29","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","60,928","60,928","34","-41,40","0,00","-75,64","0,18","0,0000","1777,474","66,75","100","27,011","12,024","41,189","15,232","0","0","100,00","0","0","0","0","3998","0,0","5363","1759,8","302,899","315,000","312,384","320,752","22,8895","21,0411","22,8347","22,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5205","99,5890","99,5599","-4,140","0,000","-3,624","-3,551","-0,21","0,00","1,913","10,351","44,059","32,507","43,717","39,393","68,280","43,704","66,572","56,731","65,574","42,068","65,028","54,841","64,196","41,153","64,825","54,077","5,273","-5,310","0,10389","0,11762","0","97,53","81,45","99,43","98,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,8846","-0,0038","309,280","-2,0630","-3,6562","-0,3704","-2,6257","-5,37","150,59","190,318","0","0","0","0","0,1813","-5,4982","-5,4982","0,0187","-1,482","1,887","0,727","30,791","-0,9128","-0,1325","37,73","100,00","0,0000","0,0000","99,69","0","0","0","0","0","0","0,0000","7064,1","0","55","2,0000","110,81","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,234","74,234","59,540","59,540","34","-13,15","0,00","-37,86","-5,10","0,0000","1777,424","66,11","100","22,278","11,159","44,916","17,843","0","0","83,35","0","0","0","0","2667","0,0","4323","2103,5","307,057","315,000","314,527","319,791","22,8988","21,0447","22,8437","22,1486","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5205","99,5894","99,5602","-4,739","0,000","-3,581","-3,451","-0,22","0,00","4,403","7,785","44,117","32,529","43,773","39,429","68,373","43,683","66,726","56,835","65,663","42,048","65,182","54,938","64,280","41,135","64,979","54,168","5,196","-5,200","0,11045","0,12032","0","98,20","81,45","99,69","99,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,632","0,3009","-0,3106","311,188","-2,2495","-3,5291","-0,3226","-2,4492","-5,72","149,14","190,324","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1677","-2,368","1,891","2,232","30,994","-1,0709","-0,1053","36,19","100,00","0,0000","0,0000","99,10","0","0","0","0","0","0","0,0000","7022,9","0","55","2,0000","111,62","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","63,507","63,507","34","-4,87","0,00","-31,26","-1,70","0,0000","1777,374","68,31","100","19,935","9,638","41,235","16,685","0","0","36,55","0","0","0","0","3503","0,0","3259","552,9","305,032","315,000","317,230","323,649","22,9074","21,0481","22,8515","22,1537","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5205","99,5897","99,5603","-5,381","0,000","-3,752","-3,622","-0,23","0,00","3,112","6,231","44,171","32,551","43,822","39,460","68,472","43,663","66,816","56,868","65,757","42,031","65,271","54,968","64,370","41,118","65,068","54,195","5,399","-5,382","0,10341","0,10911","0","98,61","81,45","99,10","99,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,053","-0,3820","0,2597","305,756","-2,2392","-3,4433","-0,3416","-2,3862","-6,14","147,62","190,325","0","0","0","0","0,1831","-5,4982","-5,4982","-0,2028","3,361","1,900","-10,058","30,933","-0,9403","-0,1064","42,90","100,00","0,0000","0,0000","94,67","0","0","0","0","0","0","0,0000","6708,7","0","55","2,0000","111,46","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","62,119","62,119","34","-39,82","-8,43","-53,18","-15,48","0,0000","1777,323","64,74","100","24,885","10,995","38,933","15,506","0","0","0,00","0","0","0","0","4981","951,3","4130","1308,1","300,365","311,741","315,383","321,708","22,9176","21,0518","22,8598","22,1590","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5205","99,5900","99,5604","-4,496","-4,442","-3,729","-3,656","-0,15","-1,81","-0,551","0,604","44,235","32,574","43,874","39,494","68,645","43,703","66,903","56,894","65,920","42,066","65,359","54,992","64,524","41,151","65,155","54,217","5,128","-5,152","0,08405","0,11079","0","99,10","94,44","95,86","93,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,065","1,0063","0,2647","305,862","-1,9674","-3,6862","-0,3284","-2,4379","-6,62","146,11","190,329","0","0","0","0","0,1840","-5,4982","-5,4982","0,0182","5,922","1,744","2,244","31,153","-1,0684","-0,0752","44,61","100,00","0,0000","0,0000","102,38","0","0","0","0","0","0","0,0000","7255,0","0","55","2,0000","112,14","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","60,211","60,211","34","-45,78","0,00","-44,36","2,05","0,0000","1777,272","54,13","100","26,403","11,315","41,260","16,139","0","0","100,00","0","0","0","0","3766","0,0","5044","2597,8","303,541","315,000","313,216","318,843","22,9280","21,0554","22,8687","22,1644","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5206","99,5904","99,5605","-3,854","0,000","-4,126","-4,057","-0,20","0,00","3,305","11,123","44,300","32,596","43,930","39,528","68,787","43,692","67,063","56,968","66,055","42,056","65,518","55,060","64,653","41,141","65,316","54,281","4,345","-4,381","0,10397","0,12258","0","99,98","95,22","102,89","101,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,919","0,6543","-0,0089","307,846","-1,9816","-3,7388","-0,3877","-2,4865","-7,16","144,60","190,337","0","0","0","0","0,1849","-5,4982","-5,4982","0,0311","-1,851","1,688","-2,838","31,580","-1,1394","-0,1355","34,67","100,00","0,0000","0,0000","102,83","0","0","0","0","0","0","0,0000","7286,9","0","55","2,0000","113,68","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","58,884","58,884","34","-25,02","0,00","-31,57","-3,05","0,0000","1777,221","54,10","100","22,468","10,691","44,964","21,118","0","0","92,63","0","0","0","0","3153","0,0","4531","1636,5","305,714","315,000","314,073","320,750","22,9375","21,0590","22,8779","22,1704","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5206","99,5908","99,5608","-4,354","0,000","-3,713","-3,587","-0,16","0,00","5,074","8,021","44,359","32,619","43,987","39,565","68,869","43,672","67,221","57,093","66,133","42,038","65,674","55,177","64,727","41,124","65,471","54,391","4,242","-4,252","0,11274","0,11681","0","100,58","95,22","102,83","102,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","0,4221","-0,2604","309,586","-2,0401","-3,4460","-0,3783","-2,4256","-7,71","143,19","190,344","0","0","0","0","0,1858","-5,4982","-5,4982","-0,1111","-1,507","1,735","4,053","31,798","-1,2718","-0,1007","35,18","100,00","0,0000","0,0000","101,99","0","0","0","0","0","0","0,0000","7227,4","0","55","2,0000","114,53","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,633","70,633","60,425","60,425","34","-16,29","0,00","-26,58","-2,73","0,0000","1777,175","54,64","100","20,602","9,789","42,245","18,314","0","0","47,20","0","0","0","0","3007","0,0","3426","951,5","306,053","315,000","316,822","322,750","22,9464","21,0624","22,8860","22,1754","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5206","99,5911","99,5609","-4,707","0,000","-4,012","-3,879","-0,20","0,00","3,556","6,526","44,415","32,640","44,037","39,596","68,965","43,651","67,334","57,121","66,225","42,019","65,787","55,203","64,815","41,106","65,584","54,415","4,317","-4,314","0,10743","0,11214","0","101,24","95,22","101,99","101,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,429","0,4878","0,3156","305,145","-2,3449","-3,3438","-0,3633","-2,4053","-8,31","141,78","190,346","0","0","0","0","0,1867","-5,4982","-5,4982","-0,1333","4,347","1,707","-8,060","31,928","-1,2312","-0,1131","41,20","100,00","0,0000","0,0000","103,41","0","0","0","0","0","0","0,0000","7328,1","0","55","2,0000","114,98","0,0000","0","0","0","0","0","0,0000","0","6,204","6,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","58,350","58,350","34","-46,79","-13,73","-35,45","-3,52","0,0000","1777,125","49,97","100","23,444","12,079","40,286","17,365","0","0","100,00","0","0","0","0","4568","1149,6","4366","1400,1","301,498","310,990","314,834","321,526","22,9558","21,0659","22,8940","22,1805","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5206","99,5914","99,5610","-4,122","-4,103","-4,043","-3,953","-0,25","-0,21","3,638","7,042","44,474","32,662","44,088","39,629","69,095","43,688","67,435","57,168","66,347","42,052","65,887","55,246","64,930","41,136","65,684","54,455","4,084","-4,118","0,10144","0,11453","0","102,11","98,70","103,41","103,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,021","0,9820","0,1627","306,061","-2,0362","-3,6506","-0,1656","-2,3696","-9,00","140,29","190,352","0","0","0","0","0,1877","-5,4982","-5,4982","0,0921","4,268","1,478","-1,882","32,297","-1,3888","-0,0719","41,17","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","7511,6","0","55","2,0000","116,28","1,0000","0","0","0","0","0","0,0000","0","6,255","6,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","57,602","57,602","34","-45,34","0,00","-19,32","-0,78","0,0000","1777,073","42,06","100","24,059","11,276","42,982","18,285","0","0","100,00","0","0","0","0","3366","0,0","4777","2604,6","304,863","315,000","313,536","318,777","22,9659","21,0695","22,9033","22,1862","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5206","99,5919","99,5613","-3,577","0,000","-4,361","-4,266","-0,18","0,00","5,532","9,047","44,537","32,685","44,145","39,664","69,209","43,679","67,635","57,275","66,454","42,043","66,087","55,345","65,032","41,128","65,885","54,549","3,354","-3,390","0,11325","0,12061","0","103,40","98,92","106,00","106,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,002","0,8055","0,0836","308,105","-1,8283","-3,9051","-0,3255","-2,5469","-9,70","138,90","190,361","0","0","0","0","0,1886","-5,4982","-5,4982","0,0802","-2,115","1,247","-5,930","32,702","-1,4155","-0,1427","32,63","100,00","0,0000","0,0000","105,79","0","0","0","0","0","0","0,0000","7496,4","0","55","2,0000","117,77","0,0000","0","0","0","0","0","0,0000","0","6,303","6,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,968","72,968","58,746","58,746","34","-38,62","0,00","-35,89","-4,09","0,0000","1777,028","41,77","100","22,042","10,211","45,272","20,581","0","0","86,64","0","0","0","0","3445","0,0","4869","1560,7","304,896","315,000","313,324","320,839","22,9750","21,0729","22,9121","22,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5206","99,5924","99,5615","-3,941","0,000","-3,964","-3,837","-0,19","0,00","4,515","7,232","44,594","32,706","44,201","39,700","69,284","43,660","67,804","57,388","66,526","42,026","66,253","55,450","65,100","41,111","66,051","54,648","3,266","-3,277","0,10754","0,11944","0","104,08","98,92","105,79","105,79","0","0"
