,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
29,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15800000000000003,0.25039999999999996,0.034833333333333334,291.595,-2.5676,-2.8028750000000002,-1.529,-1.6243,-177.2,216.0225,190.353375,0.0,0.0,0.0,0.0,0.058833333333333404,-5.498166666666667,-5.498166666666667,-0.6101,-0.6696666666666666,-0.09044444444444455,-0.727,69.543,-0.115,-0.2225,1.2240000000000002,100.0,1.0,1.0,214.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.3,0.0,55.0,5.0,250.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609999999999985,1.4609999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.727000000000004,51.727000000000004,46.86,46.86,34.0,-30.795,19.348,-36.13666666666666,23.42,0.0,1782.008,0.46000000000000085,100.0,28.957,27.918,44.792,43.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3430.25,2954.7,4258.125,4094.1000000000004,304.567,305.242,314.5225,314.689,22.0609,20.6674,22.0823,21.568,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50745,99.57001428571428,99.54925714285714,-0.03374999999999995,-0.17500000000000004,-0.23316666666666666,-0.0043333333333333,-0.03999999999999915,-0.045000000000001705,1.4706666666666666,1.4969999999999999,38.881,30.171333333333333,39.015,35.8,56.072,35.6105,60.381,53.3445,53.995000000000005,34.6905,58.926,51.637,53.134,34.204,58.8035,51.028,-0.04349999999999998,-0.11149999999999993,0.10400500000000001,0.11297000000000001,0.0,217.72500000000002,217.60500000000002,214.37,214.37,0.0,0.0
30,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.127,0.2562,0.007566666666666668,291.077,-2.6243,-2.79,-1.4724,-1.7006000000000001,-173.86,216.01999999999998,190.328375,0.0,0.0,0.0,0.0,0.060799999999999965,-5.498166666666667,-5.498166666666667,-0.5983,0.8336666666666668,-0.08911111111111136,-0.372,69.66499999999999,-0.1091,-0.212325,1.1260000000000012,100.0,1.0,1.0,214.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.5,0.0,55.0,5.0,250.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5090000000000003,1.5090000000000003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.903,50.903,46.783,46.783,34.0,-31.345,20.134,-35.95,24.795,0.0,1781.959,0.3099999999999987,100.0,29.818,28.570999999999998,44.687,43.306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3515.625,3006.0,4376.625,4132.5,304.298,305.2296666666667,314.3005,314.546,22.0702,20.6728,22.0922,21.5766,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50746666666667,99.57015714285714,99.5494,-0.013749999999999929,-0.15966666666666662,-0.22216666666666665,-0.004666666666666597,-0.054999999999999716,-0.03333333333333144,1.456,1.5015,38.939,30.204666666666668,39.076,35.8535,56.062,35.653999999999996,60.4165,53.399,53.985,34.7305,58.959,51.689,53.123000000000005,34.242,58.834,51.07866666666666,-0.06599999999999995,-0.10400000000000009,0.10441,0.107175,0.0,218.16,218.035,214.75333333333333,214.75333333333333,0.0,0.0
31,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11962499999999998,0.26760000000000006,0.0152,290.939,-2.6912,-2.670875,-1.5213,-1.6733,-170.31,216.015,190.302625,0.0,0.0,0.0,0.0,0.06286666666666652,-5.498166666666667,-5.498166666666667,-0.5940000000000001,-0.8076666666666666,-0.07766666666666655,0.609,69.797,-0.0916,-0.225325,0.6739999999999995,100.0,1.0,1.0,215.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.6,0.0,55.0,5.0,251.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5599999999999987,1.5599999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.315,51.315,45.685,45.685,34.0,-28.572499999999998,20.990000000000002,-34.916666666666664,27.43,0.0,1781.907,0.22500000000000142,100.0,29.518,28.482,45.335,43.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.0,3194.6,4341.125,4305.4,305.0845,304.90166666666664,314.233,314.29175,22.0797,20.6783,22.1031,21.586,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50748333333334,99.57031428571429,99.54954285714285,0.0017499999999999183,-0.1423333333333332,-0.191,0.030000000000000027,-0.046666666666666856,-0.041666666666671404,1.45,1.4925,38.998000000000005,30.239666666666665,39.144,35.9125,56.046,35.698,60.459,53.460499999999996,53.97,34.771,58.999,51.748,53.107,34.281,58.8705,51.13633333333333,-0.0655,-0.10400000000000009,0.10393500000000001,0.10587,0.0,218.48000000000002,218.43,215.06,215.06,0.0,0.0
32,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12587499999999996,0.26449999999999996,-0.024233333333333336,291.199,-2.5948,-2.768625,-1.5164,-1.5821,-166.53,216.005,190.275375,0.0,0.0,0.0,0.0,0.06503333333333339,-5.498166666666667,-5.498166666666667,-0.6099,0.238,-0.10144444444444423,0.5270000000000001,69.932,-0.0762,-0.22890000000000002,0.5960000000000001,100.0,1.0,1.0,215.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137.9,0.0,55.0,5.0,251.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6140000000000008,1.6140000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.315,51.315,46.555,46.555,34.0,-27.085,21.584000000000003,-33.489999999999995,26.16,0.0,1781.854,0.08999999999999986,100.0,29.61,28.546,44.855000000000004,43.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3247.0,3028.2,4261.125,4265.4,304.8795,305.17066666666665,314.48225,314.43425,22.0899,20.6843,22.1142,21.5957,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.5075,99.57048571428571,99.5497,0.020999999999999908,-0.1246666666666667,-0.186,0.03983333333333339,-0.03499999999999659,-0.05833333333333002,1.4983333333333333,1.5245,39.062,30.277,39.214,35.973,56.03,35.7445,60.497,53.5205,53.955,34.814,59.035,51.8055,53.092,34.322,58.903,51.19233333333334,-0.07750000000000001,-0.09099999999999997,0.10803000000000001,0.10455,0.0,218.925,218.885,215.58666666666667,215.58666666666667,0.0,0.0
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08287500000000003,0.25860000000000016,-0.0184,291.351,-2.6537,-2.7508749999999997,-1.5307,-1.6408,-163.38,215.995,190.251625,0.0,0.0,0.0,0.0,0.06686666666666652,-5.498166666666667,-5.498166666666667,-0.6137,-0.4816666666666666,-0.08377777777777773,0.21500000000000008,70.047,-0.0658,-0.217,0.4900000000000002,100.0,1.0,1.0,215.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.1,0.0,55.0,5.0,252.14333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.658999999999999,1.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.804,51.804,46.509,46.509,34.0,-27.03,20.746,-33.480000000000004,27.064999999999998,0.0,1781.809,-0.00999999999999801,100.0,29.199,28.458,44.792,43.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.375,2909.6,4275.125,4237.3,305.1625,305.46933333333334,314.4925,314.3245,22.0982,20.6891,22.1235,21.6039,314.999998,314.999998,324.999988,324.999988,99.55974285714285,99.50751666666666,99.57061428571429,99.54982857142858,0.025250000000000217,-0.11933333333333329,-0.178,0.03849999999999998,-0.023333333333326323,-0.05833333333333002,1.4706666666666666,1.494,39.114000000000004,30.306666666666665,39.272,36.024,56.016999999999996,35.778999999999996,60.5305,53.5725,53.942,34.846000000000004,59.066,51.8555,53.078,34.3525,58.9315,51.24066666666667,-0.08750000000000002,-0.07800000000000007,0.100695,0.10584,0.0,219.26,219.22500000000002,215.87333333333333,215.87333333333333,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07924999999999993,0.2533000000000001,-0.07506666666666667,291.824,-2.6635,-2.736625,-1.5988,-1.6062,-159.81,215.98250000000002,190.22375,0.0,0.0,0.0,0.0,0.06896666666666651,-5.498166666666667,-5.498166666666667,-0.6487,-0.7613333333333333,-0.049666666666666526,0.9430000000000001,70.174,-0.0507,-0.229225,0.29800000000000004,100.0,1.0,1.0,216.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,0.0,55.0,5.0,252.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7100000000000009,1.7100000000000009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,47.333,47.333,34.0,-24.689999999999998,22.094,-31.296666666666663,26.875,0.0,1781.758,-0.05000000000000071,100.0,28.999,28.081,44.469,43.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.375,2990.8,4070.375,4129.9,305.4335,305.34133333333335,315.032,314.682,22.107599999999998,20.6946,22.1339,21.6131,314.999998,314.999998,324.999988,324.999988,99.55975714285714,99.50753333333333,99.57075714285715,99.54998571428571,0.0495000000000001,-0.09666666666666668,-0.162,0.0641666666666667,-0.030000000000001137,-0.041666666666671404,1.536,1.524,39.173,30.341,39.337,36.082,56.001000000000005,35.8185,60.564499999999995,53.631,53.927,34.8825,59.098,51.912,53.062,34.3875,58.960499999999996,51.29566666666666,-0.08350000000000002,-0.07450000000000001,0.10579000000000001,0.10952500000000001,0.0,219.635,219.585,216.34333333333333,216.34333333333333,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04349999999999998,0.24320000000000008,-0.0829,291.702,-2.6654999999999998,-2.692375,-1.5546,-1.6199,-156.01,215.965,190.191625,0.0,0.0,0.0,0.0,0.0711666666666666,-5.498166666666667,-5.498166666666667,-0.687,0.043333333333333224,-0.059555555555555806,-0.05399999999999994,70.30799999999999,-0.0337,-0.22812500000000002,0.1120000000000001,100.0,1.0,1.0,216.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.5,0.0,55.0,5.0,253.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7639999999999993,1.7639999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.315,51.315,47.012,47.012,34.0,-25.42,25.812,-29.08,26.6175,0.0,1781.705,-0.02499999999999858,100.0,28.822,28.515,44.123000000000005,43.361000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.625,3386.9,4013.125,3955.9,305.15,304.15633333333335,315.1925,315.1315,22.1174,20.7006,22.1449,21.622700000000002,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50755,99.57091428571428,99.55012857142857,0.058250000000000135,-0.08033333333333315,-0.14116666666666666,0.08566666666666678,-0.04999999999999716,-0.03999999999999915,1.5516666666666667,1.5525,39.233999999999995,30.378999999999998,39.406,36.141999999999996,55.983000000000004,35.862,60.6005,53.689,53.91,34.923,59.1315,51.9675,53.044,34.426,58.9905,51.35,-0.08650000000000002,-0.08150000000000013,0.104855,0.10552,0.0,220.07,220.01999999999998,216.85000000000002,216.85000000000002,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027000000000000024,0.25350000000000006,0.07023333333333334,290.924,-2.6175,-2.7647500000000003,-1.5352999999999999,-1.6085,-152.64,215.95,190.161875,0.0,0.0,0.0,0.0,0.07313333333333338,-5.498166666666667,-5.498166666666667,-0.6633,-0.0016666666666665941,-0.09177777777777774,0.09800000000000009,70.431,-0.027100000000000003,-0.202,0.24600000000000044,100.0,1.0,1.0,216.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.9,0.0,55.0,5.0,253.52666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8120000000000012,1.8120000000000012,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,46.036,46.036,34.0,-23.134999999999998,23.116,-32.49666666666667,31.9525,0.0,1781.655,-0.08999999999999986,100.0,29.3,28.692,44.478,43.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3036.25,2987.6,4427.125,4510.8,305.4205,305.14633333333336,314.093,313.696,22.1263,20.706,22.1549,21.6316,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50756666666666,99.57107142857143,99.55027142857143,0.07425000000000015,-0.08266666666666667,-0.127,0.08850000000000002,-0.04333333333332945,-0.030000000000001137,1.4133333333333333,1.4104999999999999,39.289,30.412666666666667,39.468,36.1975,55.971000000000004,35.9015,60.635999999999996,53.747,53.899,34.959,59.164500000000004,52.022999999999996,53.032,34.461,59.0205,51.404333333333334,-0.09199999999999997,-0.07800000000000007,0.10305,0.11241000000000001,0.0,220.47,220.41500000000002,216.93,216.93,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015874999999999972,0.23360000000000003,-0.2607333333333334,292.877,-2.6825,-2.68375,-1.5154,-1.6554,-149.04,215.9325,190.1295,0.0,0.0,0.0,0.0,0.07523333333333337,-5.498166666666667,-5.498166666666667,-0.7609,-3.038666666666667,-0.08777777777777773,-0.006000000000000005,70.555,-0.0204,-0.2617,0.1460000000000008,100.0,1.0,1.0,217.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.9,0.0,55.0,5.0,253.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8629999999999995,1.8629999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.513,53.513,47.989,47.989,34.0,-20.8,20.492,-24.913333333333334,25.0925,0.0,1781.606,-0.06500000000000128,100.0,28.248,28.091,44.515,44.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2698.125,2768.9,3603.75,3670.6,306.716,306.103,316.02225,315.65575,22.1351,20.711199999999998,22.1655,21.6408,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50756666666666,99.57121428571429,99.55042857142857,0.06225000000000014,-0.07533333333333325,-0.13516666666666666,0.09299999999999997,-0.046666666666666856,-0.045000000000001705,1.5806666666666667,1.6045,39.344,30.445333333333334,39.534,36.2555,55.95,35.9345,60.671,53.8035,53.879999999999995,34.9895,59.197,52.0775,53.012,34.49,59.05,51.457,-0.08299999999999996,-0.07150000000000012,0.10526,0.109255,0.0,220.74,220.72500000000002,217.64,217.64,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013249999999999984,0.26039999999999996,-0.28853333333333336,293.51800000000003,-2.7652,-2.64375,-1.5126,-1.5777999999999999,-145.65,215.91500000000002,190.0935,0.0,0.0,0.0,0.0,0.07719999999999994,-5.498166666666667,-5.498166666666667,-0.87,-1.0273333333333334,-0.133777777777778,-2.0010000000000003,70.67099999999999,-0.0217,-0.258525,0.20400000000000063,100.0,1.0,1.0,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.3,0.0,55.0,5.0,254.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9110000000000014,1.9110000000000014,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,49.316,49.316,34.0,-23.595,22.598,-24.369999999999997,23.2425,0.0,1781.557,-0.05000000000000071,100.0,27.749,28.028,42.587,42.224000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2937.875,3003.3,3690.375,3571.9,306.0865,305.2153333333333,316.02775,316.088,22.1432,20.7163,22.1747,21.649,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50758333333333,99.57134285714285,99.55055714285714,0.06199999999999983,-0.07000000000000006,-0.12633333333333333,0.10450000000000004,-0.04833333333333201,-0.046666666666666856,1.726,1.713,39.394999999999996,30.477,39.592,36.306,55.93,35.9685,60.694,53.8485,53.86,35.021,59.219,52.121,52.992000000000004,34.5205,59.069,51.49933333333333,-0.08199999999999996,-0.07250000000000001,0.104065,0.10727500000000001,0.0,221.14,221.11,218.24,218.24,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027249999999999996,0.25570000000000004,-0.0523,292.496,-2.7103,-2.643,-1.5424,-1.5896,-142.26,215.8975,190.052125,0.0,0.0,0.0,0.0,0.07916666666666661,-5.498166666666667,-5.498166666666667,-0.894,-0.722,-0.22066666666666634,-2.2670000000000003,70.797,-0.024200000000000003,-0.21835000000000002,0.3420000000000005,100.0,1.0,1.0,218.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.0,0.0,55.0,5.0,254.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9589999999999996,1.9589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,47.699,47.699,34.0,-25.310000000000002,22.41,-32.43333333333334,28.002499999999998,0.0,1781.509,-0.030000000000001137,100.0,27.704,27.914,42.721000000000004,42.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.0,2984.6,4417.125,4132.4,305.5625,305.25733333333335,314.2785,314.6735,22.1516,20.7216,22.1845,21.6575,314.999998,314.999998,324.999988,324.999988,99.5598,99.50758333333333,99.5715,99.5507,0.05250000000000021,-0.07099999999999995,-0.13566666666666666,0.08800000000000008,-0.05333333333332746,-0.03333333333333144,1.4913333333333334,1.51,39.447,30.509999999999998,39.653,36.359,55.912,36.0035,60.7275,53.8995,53.844,35.0535,59.2505,52.170500000000004,52.975,34.5515,59.0975,51.547666666666665,-0.07550000000000001,-0.07000000000000006,0.10773,0.110155,0.0,221.56,221.525,218.16,218.16,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041749999999999954,0.24970000000000003,0.06776666666666667,290.39,-2.6624,-2.6555,-1.5196,-1.6083,-138.64,215.8775,190.00675,0.0,0.0,0.0,0.0,0.0812666666666666,-5.498166666666667,-5.498166666666667,-0.8988,1.5493333333333337,-0.27022222222222236,-0.777,70.92099999999999,-0.029300000000000003,-0.235075,0.39400000000000013,100.0,1.0,1.0,218.60333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.7,0.0,55.0,5.0,255.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,2.009999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.118,49.118,46.814,46.814,34.0,-29.915,29.176000000000002,-31.13,28.2375,0.0,1781.459,0.120000000000001,100.0,29.593,29.442,43.412,42.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3687.875,3826.9,4295.0,4170.6,303.763,302.725,314.591,314.62375,22.1611,20.7278,22.195,21.6667,314.999998,314.999998,324.999988,324.999988,99.5598,99.50758333333333,99.57164285714286,99.55084285714285,0.059499999999999886,-0.08466666666666667,-0.1375,0.08116666666666683,-0.045000000000001705,-0.051666666666669414,1.4813333333333334,1.4935,39.507,30.548666666666666,39.719,36.417,55.903,36.0495,60.763,53.956,53.834,35.0965,59.283500000000004,52.2245,52.964,34.5925,59.1275,51.60033333333333,-0.07799999999999996,-0.09850000000000003,0.10358,0.10560000000000001,0.0,221.995,221.95,218.60333333333335,218.60333333333335,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07550000000000001,0.2549000000000001,0.4602333333333333,286.392,-2.5834,-2.5725,-1.5453999999999999,-1.6649,-134.81,215.85500000000002,189.963125,0.0,0.0,0.0,0.0,0.08349999999999991,-5.498166666666667,-5.498166666666667,-0.7395,3.1159999999999997,-0.3547777777777781,-1.308,71.057,-0.0371,-0.19467500000000001,0.8420000000000005,100.0,1.0,1.0,218.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.8,0.0,55.0,5.0,255.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,2.064,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.944,45.944,42.206,42.206,34.0,-34.9,27.52,-42.626666666666665,37.7675,0.0,1781.404,0.5100000000000016,100.0,31.997,31.75,45.826,45.079,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4191.875,4012.1000000000004,5352.375,5175.6,302.341,302.267,312.00825,312.143,22.1719,20.7351,22.2069,21.6772,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50761666666666,99.57182857142857,99.55101428571429,0.038000000000000256,-0.1213333333333333,-0.139,0.06550000000000011,-0.045000000000001705,-0.051666666666669414,1.2570000000000001,1.2814999999999999,39.574,30.594666666666665,39.793,36.4825,55.899,36.1115,60.8125,54.0275,53.831,35.1535,59.3305,52.2935,52.96,34.6475,59.171,51.66733333333333,-0.05999999999999994,-0.14100000000000001,0.10014500000000001,0.10585000000000001,0.0,222.5,222.45,218.57999999999998,218.57999999999998,0.0,0.0
