,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.55833333333333,26.0,26.0,26.0,26.0,-2.552666666666667,-0.47019999999999995,0.040400000000000005,308.197,-1.8396,-3.794375,-0.1600999999999999,-2.531,-7.930000000000007,177.0625,190.24,0.0,0.0,0.0,0.0,0.1653,-5.498166666666667,-5.498166666666667,-0.4067,0.3186666666666667,1.69825,1.6139999999999999,31.637999999999998,-0.7383000000000001,-0.24882500000000002,39.163999999999994,100.0,0.0,0.0,95.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.1,0.0,55.0,2.0,113.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.912,62.912,69.138,69.138,34.0,11.067500000000003,0.0,-59.72666666666667,-7.789999999999999,0.0,1778.499,90.08500000000001,100.0,28.464,10.856,39.253,12.235999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.0,0.0,3839.222222222222,721.1999999999998,298.7075,315.0,315.776,323.2155,22.744,20.9868,22.6906,22.0488,314.999998,314.999998,324.999988,324.999988,99.5813,99.51955,99.5853,99.55861428571428,-6.352,0.0,-3.2233333333333336,-3.1131666666666664,-0.19166666666666998,0.0,-0.8666666666666667,-0.8555000000000001,43.15,32.16766666666667,42.816,38.805,64.995,43.307,65.4255,56.536,62.453,41.7025,63.8745,54.6635,61.209,40.8055,63.6595,53.923,7.07,-7.0875,0.08295000000000001,0.10556000000000001,0.0,100.715,13.855000000000004,97.48666666666666,94.49000000000001,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5282222222222224,-0.393,-0.0135,307.785,-1.8933,-3.7145,-0.31709999999999994,-2.3532,-7.310000000000002,175.68,190.242125,0.0,0.0,0.0,0.0,0.16620000000000001,-5.498166666666667,-5.498166666666667,-0.3099,5.632333333333333,1.915375,4.432,31.408,-0.6624,-0.18475,45.228,100.0,0.0,0.0,95.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.7,0.0,55.0,2.0,113.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.874,61.874,70.786,70.786,34.0,3.582500000000003,0.0,-44.43666666666667,-15.737499999999997,0.0,1778.453,90.76,100.0,29.86,11.254999999999999,37.531,12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.125,0.0,3237.8888888888887,1276.6999999999998,299.7055,315.0,317.2475,321.9215,22.7535,20.9902,22.6983,22.0538,314.999998,314.999998,324.999988,324.999988,99.58185714285715,99.51955,99.58548571428571,99.55865714285714,-5.9982500000000005,0.0,-3.4055,-3.3348333333333335,-0.19833333333333059,0.0,-0.8276666666666666,-0.2895000000000001,43.209,32.189,42.864,38.8365,65.225,43.2885,65.4885,56.536500000000004,62.673,41.6855,63.9375,54.664,61.42,40.789500000000004,63.7235,53.922666666666665,7.1585,-7.185499999999999,0.08432500000000001,0.10574000000000001,0.0,100.51,13.25,97.24333333333334,94.24666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7044444444444444,-0.36449999999999994,0.09566666666666666,307.053,-1.8264,-3.78925,0.005449999999999955,-2.5698,-6.689999999999998,174.10750000000002,190.244375,0.0,0.0,0.0,0.0,0.16716666666666669,-5.498166666666667,-5.498166666666667,-0.13190000000000002,2.9153333333333333,1.763125,-6.768000000000001,31.185000000000002,-0.5068,-0.12202500000000001,40.908,100.0,0.0,0.0,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.1,0.0,55.0,2.0,112.32666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,66.025,66.025,34.0,1.4125000000000014,0.0,-97.39666666666668,-15.204999999999998,0.0,1778.399,92.84,100.0,29.095,11.504999999999999,39.775,13.847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4855.875,0.0,5173.888888888889,1188.8999999999999,300.593,315.0,312.80475,322.0125,22.7636,20.994,22.7073,22.0598,314.999998,314.999998,324.999988,324.999988,99.58241428571428,99.51955,99.58575714285715,99.55875714285715,-5.915,0.0,-2.8438333333333334,-2.7603333333333335,-0.11999999999999744,0.0,-0.5103333333333335,-0.1805000000000001,43.272,32.212666666666664,42.921,38.8735,65.452,43.2665,65.5795,56.5645,62.888,41.6655,64.0285,54.6895,61.627,40.7705,63.815,53.946333333333335,7.275500000000001,-7.3004999999999995,0.08300500000000001,0.10705500000000001,0.0,99.66,13.25,96.61666666666667,93.72333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4290000000000003,-0.3699,0.0446,307.907,-1.8037999999999998,-3.820375,0.036900000000000155,-2.8024,-6.199999999999989,172.6975,190.24875,0.0,0.0,0.0,0.0,0.16806666666666667,-5.498166666666667,-5.498166666666667,-0.12560000000000002,0.431,1.709375,4.441,30.996000000000002,-0.3593,-0.157925,40.36600000000001,100.0,0.0,0.0,94.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.7,0.0,55.0,2.0,111.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.581,67.581,63.217,63.217,34.0,5.6175,0.0,-91.26333333333334,-8.165,0.0,1778.35,96.61,100.0,28.316,11.804,44.371,12.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.375,0.0,4775.222222222223,765.0,301.655,315.0,313.49,323.208,22.7726,20.9974,22.7157,22.064799999999998,314.999998,314.999998,324.999988,324.999988,99.58291428571428,99.51955,99.586,99.55878571428572,-6.1145000000000005,0.0,-2.6816666666666666,-2.570666666666667,-0.12666666666666515,0.0,-0.4753333333333334,-0.25350000000000006,43.329,32.233666666666664,42.973,38.905,65.654,43.2475,65.6635,56.555,63.081,41.6475,64.1135,54.6805,61.813,40.754,63.9015,53.93666666666667,7.612500000000001,-7.627000000000001,0.08075500000000001,0.10377000000000002,0.0,98.895,13.25,95.94,93.03666666666666,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.352444444444444,-0.3832,-0.011933333333333334,307.297,-1.9987,-3.55075,-0.23819999999999997,-2.4977,-5.740000000000009,171.19,190.253125,0.0,0.0,0.0,0.0,0.169,-5.498166666666667,-5.498166666666667,-0.1908,0.7506666666666666,2.0235,6.01,30.797,-0.3155,-0.1549,42.854,100.0,0.0,0.0,93.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.8,0.0,55.0,2.0,110.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,66.315,66.315,34.0,6.265000000000001,0.0,-55.6,-15.292500000000004,0.0,1778.3,98.67,100.0,27.885,11.636,41.621,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.125,0.0,3284.222222222222,1217.3,300.711,315.0,317.0955,322.05825,22.7821,21.0009,22.724,22.0701,314.999998,314.999998,324.999988,324.999988,99.58341428571428,99.51955,99.58618571428572,99.55884285714286,-6.099,0.0,-2.7315,-2.6174999999999997,-0.18500000000000227,0.0,-0.677,-0.1735,43.388,32.256,43.025,38.938,65.866,43.227000000000004,65.7215,56.554,63.283,41.629,64.1725,54.679,62.006,40.736,63.9615,53.934,7.798,-7.8065,0.08396500000000001,0.10654000000000001,0.0,98.345,13.25,95.30666666666667,92.40333333333334,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.554555555555556,-0.37549999999999994,0.098,305.954,-2.1154,-3.5020000000000002,-0.36144999999999994,-2.3439,-5.3700000000000045,169.7675,190.255375,0.0,0.0,0.0,0.0,0.1698666666666667,-5.498166666666667,-5.498166666666667,-0.1734,3.0253333333333337,2.14175,-0.3039999999999998,30.601,-0.3116,-0.12325000000000001,46.482,100.0,0.0,0.0,93.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.7,0.0,55.0,2.0,110.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.822,60.822,67.337,67.337,34.0,-2.585000000000001,0.0,-61.9,-21.505000000000003,0.0,1778.251,96.56,100.0,28.948999999999998,11.616,38.421,14.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.25,0.0,3689.777777777778,1599.5,300.0135,315.0,316.406,321.26775,22.7914,21.0043,22.7316,22.0752,314.999998,314.999998,324.999988,324.999988,99.58394285714286,99.51955,99.58635714285714,99.5589,-5.69775,0.0,-2.8441666666666667,-2.740166666666667,-0.18500000000000227,0.0,-0.6453333333333338,-0.17999999999999994,43.446,32.276666666666664,43.072,38.9705,66.075,43.207499999999996,65.7695,56.5655,63.481,41.6115,64.2205,54.6895,62.195,40.7195,64.01,53.943333333333335,7.6690000000000005,-7.6845,0.08501,0.10784500000000001,0.0,98.05,13.25,94.94,91.75,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.651666666666667,-0.11949999999999994,0.2776,305.603,-2.1237,-3.4775,-0.2557499999999999,-2.4160000000000004,-5.009999999999991,168.155,190.259625,0.0,0.0,0.0,0.0,0.17083333333333334,-5.498166666666667,-5.498166666666667,-0.124,1.4446666666666668,2.1346249999999998,-0.06599999999999984,30.575,-0.334,-0.16570000000000001,42.942,100.0,0.0,0.0,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.9,0.0,55.0,2.0,110.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,63.171,63.171,34.0,1.7575000000000003,0.0,-90.09333333333333,-25.71,0.0,1778.198,96.265,100.0,28.490000000000002,11.719999999999999,40.252,15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.375,0.0,4777.888888888889,1851.0,302.204,315.0,313.584,320.45425,22.8017,21.008,22.7407,22.0812,314.999998,314.999998,324.999988,324.999988,99.58445714285715,99.51955,99.58661428571429,99.559,-5.83625,0.0,-2.767333333333333,-2.660333333333333,-0.1383333333333283,0.0,-0.16800000000000015,0.8125,43.510999999999996,32.3,43.129,39.0075,66.291,43.186,65.854,56.598,63.685,41.591499999999996,64.3055,54.719,62.39,40.7005,64.095,53.970666666666666,7.603,-7.617000000000001,0.08780500000000001,0.113975,0.0,97.795,13.25,95.00333333333333,92.34,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3303333333333334,-0.3736999999999999,0.027700000000000002,306.854,-2.1135,-3.52475,-0.2155499999999999,-2.5343999999999998,-4.759999999999991,166.805,190.26475,0.0,0.0,0.0,0.0,0.1716666666666667,-5.498166666666667,-5.498166666666667,-0.217,-0.987,2.0895,0.762,30.416,-0.2621,-0.21005000000000001,42.42,100.0,0.0,0.0,92.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.8,0.0,55.0,2.0,109.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,64.835,64.835,34.0,2.6724999999999994,0.0,-71.33333333333333,-7.037500000000001,0.0,1778.153,98.01,100.0,27.449,11.7,41.094,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.75,0.0,3906.4444444444443,653.4000000000001,300.77,315.0,315.5745,323.33725,22.810200000000002,21.0111,22.7482,22.0859,314.999998,314.999998,324.999988,324.999988,99.58487142857143,99.51955,99.58678571428571,99.55905714285714,-5.907,0.0,-2.589,-2.4675000000000002,-0.15833333333333144,0.0,-0.5456666666666665,-0.19799999999999995,43.563,32.31933333333333,43.176,39.037,66.462,43.168,65.913,56.597,63.847,41.5755,64.36449999999999,54.7185,62.543,40.685,64.1545,53.969,7.7455,-7.7524999999999995,0.08289,0.10493000000000001,0.0,97.14,13.25,94.17333333333333,91.19,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.441888888888889,-0.023399999999999976,0.08556666666666667,305.756,-2.2302999999999997,-3.407625,-0.4111,-2.2942,-4.5400000000000205,165.275,190.26925,0.0,0.0,0.0,0.0,0.17256666666666667,-5.498166666666667,-5.498166666666667,-0.2228,4.288,2.33825,7.345000000000001,30.259999999999998,-0.3593,-0.1782,48.53,100.0,0.0,0.0,93.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.8,0.0,55.0,2.0,108.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.799,59.799,66.559,66.559,34.0,-7.762499999999996,0.04800000000000182,-48.97666666666667,-17.475,0.0,1778.1,92.385,100.0,28.906,11.724,38.285,14.344999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.25,349.5,3175.8888888888887,1646.0,300.759,314.16066666666666,317.3635,321.16925,22.8202,21.0146,22.7563,22.0912,314.999998,314.999998,324.999988,324.999988,99.58541428571428,99.5196,99.58697142857143,99.5591,-5.4399999999999995,-5.318333333333333,-3.1321666666666665,-3.037333333333333,-0.22333333333332916,-84.81,0.34599999999999986,2.8365,43.626,32.341,43.227000000000004,39.07,66.675,43.186,65.9655,56.5965,64.049,41.591499999999996,64.4175,54.7175,62.736,40.7,64.208,53.96733333333333,7.378,-7.399000000000001,0.09008500000000001,0.11202500000000001,0.0,97.11,15.125,94.74000000000001,92.63,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.23,0.1463000000000001,0.29263333333333336,305.679,-2.1075999999999997,-3.5175,-0.3253499999999999,-2.3899,-4.3799999999999955,163.655,190.273,0.0,0.0,0.0,0.0,0.17353333333333334,-5.498166666666667,-5.498166666666667,-0.1125,3.091666666666667,2.189625,-4.888,30.112000000000002,-0.4142,-0.122475,45.954,100.0,0.0,0.0,94.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.6,0.0,55.0,2.0,108.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,64.819,64.819,34.0,-19.11,0.0,-85.07666666666667,-12.68,0.0,1778.048,87.77,100.0,28.228,11.693999999999999,37.962,15.572,0.0,0.0,65.785,0.0,0.0,0.0,0.0,4668.875,0.0,4799.333333333333,1593.2,301.135,315.0,313.68875,321.09425,22.8304,21.0183,22.7651,22.0971,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.51968333333333,99.58718571428571,99.5592,-5.067,0.0,-2.9924999999999997,-2.9076666666666666,-0.14833333333332632,0.0,0.7276666666666667,4.329000000000001,43.69,32.364333333333335,43.282,39.1065,66.855,43.2645,66.036,56.6255,64.219,41.6625,64.4885,54.7445,62.897,40.766,64.2785,53.992333333333335,6.944,-6.9670000000000005,0.08819,0.11165000000000001,0.0,96.625,20.299999999999997,94.83666666666667,94.89666666666668,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0615555555555556,0.49350000000000005,0.09966666666666667,306.534,-2.1186,-3.461,-0.2983,-2.5025000000000004,-4.2900000000000205,162.2975,190.27825,0.0,0.0,0.0,0.0,0.17433333333333334,-5.498166666666667,-5.498166666666667,-0.08700000000000001,0.8683333333333334,2.18825,2.862,30.29,-0.5161,-0.165725,41.97,100.0,0.0,0.0,96.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.0,0.0,55.0,2.0,109.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,61.203,61.203,34.0,-2.9549999999999983,0.0,-74.92666666666668,-11.8125,0.0,1778.003,87.79,100.0,26.61,11.753,42.064,16.54,0.0,0.0,64.98333333333333,0.0,0.0,0.0,0.0,3626.25,0.0,4627.777777777777,1931.9,304.0515,315.0,313.85,320.26225,22.8388,21.0214,22.7729,22.102,314.999998,314.999998,324.999988,324.999988,99.5862,99.51968333333333,99.58744285714286,99.55931428571428,-5.53925,0.0,-3.1003333333333334,-2.9926666666666666,-0.18999999999999773,0.0,1.7716666666666667,5.496,43.743,32.384,43.331,39.137,66.999,43.2465,66.127,56.6675,64.355,41.646,64.579,54.783,63.027,40.7505,64.37,54.028333333333336,6.9355,-6.9485,0.09824000000000001,0.11853000000000001,0.0,96.795,20.299999999999997,96.01666666666667,96.01666666666667,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.365333333333333,-0.3444999999999999,-0.019666666666666666,306.87,-2.1378,-3.44625,-0.30494999999999994,-2.4536,-4.240000000000009,160.7525,190.28425,0.0,0.0,0.0,0.0,0.17523333333333332,-5.498166666666667,-5.498166666666667,-0.1988,-0.6583333333333334,2.200375,-1.312,30.284,-0.46630000000000005,-0.1753,39.348000000000006,100.0,0.0,0.0,92.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.6,0.0,55.0,2.0,109.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,64.484,64.484,34.0,1.8924999999999983,0.0,-59.983333333333334,-7.6875,0.0,1777.95,90.735,100.0,25.24,11.001,40.765,16.186999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.875,0.0,3539.3333333333335,680.3,300.2705,315.0,316.5415,323.24,22.8482,21.025,22.7813,22.1074,314.999998,314.999998,324.999988,324.999988,99.58662857142858,99.51968333333333,99.58765714285714,99.5594,-5.8735,0.0,-2.826833333333333,-2.703666666666667,-0.19833333333333059,0.0,-0.5993333333333335,0.01100000000000001,43.801,32.406,43.382999999999996,39.171,67.17,43.226,66.1945,56.688,64.516,41.6275,64.6465,54.802,63.179,40.733,64.4375,54.04533333333333,7.166,-7.166,0.08561500000000001,0.10673,0.0,96.575,20.299999999999997,93.61666666666667,91.06666666666666,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5214444444444446,-0.5301,0.13356666666666667,305.374,-2.2449,-3.377125,-0.33104999999999996,-2.3035,-4.25,159.2125,190.288,0.0,0.0,0.0,0.0,0.17613333333333334,-5.498166666666667,-5.498166666666667,-0.1589,4.699333333333333,2.250375,-0.8580000000000001,30.029,-0.403,-0.1418,46.68600000000001,100.0,0.0,0.0,91.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6498.0,0.0,55.0,2.0,108.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.937,59.937,64.438,64.438,34.0,-24.49,0.06400000000000006,-57.96666666666667,-18.695,0.0,1777.901,84.35000000000001,100.0,28.084,12.016,38.724000000000004,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.125,327.0,3642.3333333333335,1434.3999999999999,300.719,313.6906666666667,316.36425,321.65825,22.8584,21.0285,22.7895,22.1126,314.999998,314.999998,324.999988,324.999988,99.58712857142856,99.51988333333334,99.58784285714286,99.55944285714286,-4.8934999999999995,-4.804333333333334,-3.086,-2.9993333333333334,-0.14833333333332632,-68.28,-0.6459999999999999,-0.14349999999999996,43.865,32.428,43.434,39.204,67.374,43.383,66.2515,56.684,64.709,41.769,64.7045,54.7975,63.363,40.8645,64.496,54.040333333333336,6.7135,-6.74,0.08493500000000001,0.10754000000000001,0.0,96.5,30.39,93.30333333333334,90.09,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0434444444444444,0.8494000000000002,0.20536666666666667,305.893,-2.0923,-3.546125,-0.19894999999999996,-2.46,-4.319999999999993,157.775,190.292125,0.0,0.0,0.0,0.0,0.17700000000000002,-5.498166666666667,-5.498166666666667,-0.0448,3.3863333333333334,2.110125,-0.8479999999999999,30.072,-0.46890000000000004,-0.116625,44.483999999999995,100.0,0.0,0.0,97.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.3,0.0,55.0,2.0,108.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.911,64.911,61.905,61.905,34.0,-28.2775,0.0,-81.19666666666666,-3.4299999999999997,0.0,1777.851,79.08,100.0,27.194,11.693,39.966,15.802,0.0,0.0,99.99333333333334,0.0,0.0,0.0,0.0,4061.625,0.0,5190.666666666667,1972.3,302.8,315.0,312.86275,320.205,22.8676,21.0318,22.7975,22.1179,314.999998,314.999998,324.999988,324.999988,99.58748571428572,99.5199,99.58808571428571,99.55955714285714,-4.5855,0.0,-3.0931666666666664,-2.9943333333333335,-0.2466666666666697,0.0,2.312,8.4755,43.923,32.44866666666667,43.485,39.2365,67.51,43.389,66.3335,56.721000000000004,64.837,41.7745,64.786,54.832,63.484,40.8695,64.5775,54.07233333333333,6.2455,-6.2705,0.10298,0.118705,0.0,96.455,31.989999999999995,97.69333333333333,96.91333333333333,0.0,0.0
