,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.466125,-0.07839999999999991,-0.00805,307.358,-2.4177,-3.37825,-0.46965,-2.2598000000000003,-5.939999999999998,148.3525,190.32325,0.0,0.0,0.0,0.0,0.18259999999999998,-5.498166666666667,-5.498166666666667,-0.24530000000000002,0.847,2.070875,0.2759999999999998,30.881,-0.9937,-0.100525,41.228,100.0,0.0,0.0,96.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.5,0.0,55.0,2.0,111.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009,6.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.37,63.37,63.446,63.446,34.0,-26.3825,0.6416666666666657,-36.64,-8.6525,0.0,1777.085,64.32000000000001,100.0,21.999,10.062999999999999,38.1,16.442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.714285714285,1115.1,3300.0,1368.3,301.412,311.85075,317.2225,321.7455,22.9121,21.0558,22.8767,22.161,314.999998,314.999998,324.999988,324.999988,99.58995714285714,99.52086666666666,99.59088571428572,99.56091428571429,-4.74575,-4.6615,-3.865666666666667,-3.7608333333333337,-0.21333333333333115,-25.073333333333334,1.1396666666666666,4.603,44.201,32.59866666666667,43.979,39.5065,68.634,43.892,67.1925,57.2355,65.904,42.2375,65.6375,55.311,64.503,41.31,65.4275,54.522,5.111,-5.1165,0.1014,0.11578500000000001,0.0,98.69,73.525,96.88333333333333,96.20666666666666,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1182499999999997,0.4379000000000002,0.2305,305.649,-1.8953,-3.734125,-0.11159999999999992,-2.6186,-6.3700000000000045,146.9375,190.325,0.0,0.0,0.0,0.0,0.18346666666666667,-5.498166666666667,-5.498166666666667,-0.15810000000000002,4.7636666666666665,1.66775,-5.536,30.68,-0.8669,-0.1255,45.00600000000001,100.0,0.0,0.0,98.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.6,0.0,55.0,2.0,110.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.34,61.34,62.088,62.088,34.0,-88.17,0.0,-73.01,-0.8025000000000002,0.0,1777.036,54.5,100.0,27.297,11.91,39.872,14.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5309.571428571428,0.0,4994.25,438.6999999999998,299.2755,315.0,313.181,323.86425,22.922,21.0592,22.8848,22.1661,314.999998,314.999998,324.999988,324.999988,99.5903,99.52096666666667,99.59115714285714,99.56098571428572,-3.40975,0.0,-3.701,-3.6395,-0.19333333333332803,0.0,0.17233333333333334,7.3125,44.263,32.62,44.03,39.538,68.768,43.9555,67.2885,57.2455,66.031,42.295,65.733,55.32,64.623,41.3635,65.5235,54.53,4.345,-4.396,0.089785,0.11002,0.0,98.63,92.42,100.25,97.16333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.082125,1.0876000000000001,0.2926,305.847,-1.9588999999999999,-3.701125,-0.4281499999999999,-2.4383,-6.849999999999966,145.5375,190.33,0.0,0.0,0.0,0.0,0.18436666666666668,-5.498166666666667,-5.498166666666667,0.0378,3.318,1.76875,1.745,31.012,-1.0356,-0.0896,40.64600000000001,100.0,0.0,0.0,100.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.6,0.0,55.0,2.0,111.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,57.755,57.755,34.0,-44.2,0.0,-60.13666666666667,-2.772500000000001,0.0,1776.987,47.504999999999995,100.0,25.446,11.738,42.775,18.346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.4285714285716,0.0,5296.0,2981.5,305.813,315.0,312.331,317.7495,22.9314,21.0626,22.8934,22.1715,314.999998,314.999998,324.999988,324.999988,99.59052857142858,99.52096666666667,99.59157142857143,99.5612,-3.373,0.0,-3.9413333333333336,-3.8646666666666665,-0.15333333333332888,0.0,2.429333333333333,8.9485,44.321,32.641333333333336,44.084,39.572,68.853,43.9355,67.4435,57.336,66.111,42.2765,65.8875,55.403999999999996,64.701,41.346000000000004,65.6785,54.609,3.7485,-3.7875000000000005,0.11068000000000001,0.12241500000000001,0.0,99.435,92.42,102.60333333333334,98.36333333333334,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.619125,0.7239,-0.091,309.036,-1.9653,-3.539875,-0.38515,-2.4615,-7.3799999999999955,144.135,190.337875,0.0,0.0,0.0,0.0,0.18523333333333325,-5.498166666666667,-5.498166666666667,-0.058100000000000006,-2.342,1.711,-0.4639999999999995,31.360999999999997,-1.1004,-0.1434,34.128,100.0,0.0,0.0,102.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.6,0.0,55.0,2.0,112.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.945,71.945,60.776,60.776,34.0,-34.5225,0.0,-28.833333333333332,-1.2249999999999996,0.0,1776.938,49.16,100.0,21.783,10.608,43.626,20.301000000000002,0.0,0.0,70.71333333333334,0.0,0.0,0.0,0.0,3179.285714285714,0.0,3911.625,1005.5,305.6355,315.0,315.6055,322.391,22.9402,21.066,22.9018,22.177,314.999998,314.999998,324.999988,324.999988,99.59074285714286,99.52096666666667,99.59195714285714,99.5614,-3.9285,0.0,-3.6588333333333334,-3.517,-0.18833333333333258,0.0,4.761,8.433,44.376,32.66266666666667,44.135999999999996,39.606,68.924,43.914,67.587,57.4245,66.18,42.257,66.0295,55.4865,64.766,41.3275,65.82,54.68666666666667,3.8310000000000004,-3.8455000000000004,0.11008000000000001,0.114085,0.0,99.925,92.42,102.86,101.23666666666666,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.054125,0.21870000000000012,-0.0961,307.449,-2.3809,-3.37725,-0.47609999999999997,-2.2941000000000003,-7.980000000000018,142.645,190.342,0.0,0.0,0.0,0.0,0.1861666666666667,-5.498166666666667,-5.498166666666667,-0.18230000000000002,-0.17199999999999993,1.85525,2.104000000000001,31.555999999999997,-1.2274,-0.090825,36.663999999999994,100.0,0.0,0.0,101.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.9,0.0,55.0,2.0,113.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203999999999999,6.203999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.262,65.262,60.471,60.471,34.0,-40.0525,-8.94833333333333,-22.573333333333334,-4.68,0.0,1776.889,47.82000000000001,100.0,20.869,9.947,39.973,17.852,0.0,0.0,57.695,0.0,0.0,0.0,0.0,4079.8571428571427,1149.3,3371.625,1451.5,303.4,311.97725,317.0235,321.54275,22.9497,21.0696,22.9103,22.1824,314.999998,314.999998,324.999988,324.999988,99.59097142857142,99.52098333333333,99.59222857142858,99.56151428571428,-4.0947499999999994,-4.032500000000001,-3.9951666666666665,-3.8758333333333335,-0.17666666666666941,-2.9983333333333277,4.136666666666667,6.555,44.436,32.68533333333333,44.189,39.6395,69.012,43.9065,67.6825,57.4615,66.263,42.25,66.1245,55.521,64.845,41.321,65.915,54.718666666666664,3.7775,-3.7845000000000004,0.10326500000000001,0.11634000000000001,0.0,100.645,95.71000000000001,100.04666666666667,102.88,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.003625,0.8789,0.18225,305.298,-2.1046,-3.56425,-0.23839999999999995,-2.3154000000000003,-8.639999999999986,141.17,190.34575,0.0,0.0,0.0,0.0,0.18713333333333326,-5.498166666666667,-5.498166666666667,-0.0325,6.071,1.575375,-4.861,31.793,-1.2689000000000001,-0.097475,42.918000000000006,100.0,0.0,0.0,104.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.8,0.0,55.0,2.0,114.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.423,64.423,57.007,57.007,34.0,-71.9625,0.0,-50.54333333333334,1.6675000000000004,0.0,1776.839,39.7,100.0,24.348,12.251,41.297,17.423000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4106.142857142857,0.0,5165.125,1653.5,302.7055,315.0,312.7865,321.14975,22.9599,21.0734,22.9192,22.1879,314.999998,314.999998,324.999988,324.999988,99.59125714285715,99.52105,99.59262857142858,99.56167142857143,-3.04125,0.0,-4.245833333333333,-4.165666666666667,-0.14166666666666572,0.0,2.2960000000000003,11.9905,44.5,32.709,44.245,39.6745,69.12,43.9385,67.827,57.535,66.365,42.278999999999996,66.268,55.589,64.94,41.3475,66.0585,54.782666666666664,3.1475,-3.1900000000000004,0.10637,0.11833,0.0,102.055,98.175,104.93333333333334,104.62333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9377499999999999,1.0670000000000002,0.22715000000000002,306.854,-1.927,-3.784625,-0.3786999999999999,-2.455,-9.310000000000002,139.7875,190.35275,0.0,0.0,0.0,0.0,0.18803333333333327,-5.498166666666667,-5.498166666666667,0.1111,1.4316666666666666,1.409875,-5.2780000000000005,32.162,-1.3689,-0.07425000000000001,34.592,100.0,0.0,0.0,105.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.2,0.0,55.0,2.0,115.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.709,70.709,57.449,57.449,34.0,-50.1525,0.0,-52.42666666666667,1.2025000000000006,0.0,1776.789,35.06,100.0,22.797,10.843,43.373000000000005,19.355,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.0,0.0,5296.0,2549.3,305.5035,315.0,312.724,318.865,22.969,21.0768,22.9279,22.1936,314.999998,314.999998,324.999988,324.999988,99.59145714285714,99.52105,99.59308571428572,99.56194285714285,-3.2085,0.0,-4.068666666666666,-3.9421666666666666,-0.173333333333332,0.0,2.859,10.591000000000001,44.556,32.730333333333334,44.3,39.71,69.184,43.918,67.996,57.6525,66.426,42.26,66.436,55.6985,64.998,41.33,66.2265,54.88633333333333,2.7270000000000003,-2.755,0.10720500000000001,0.122245,0.0,102.725,98.175,106.03999999999999,104.2,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.608,0.5911000000000002,-0.1766,310.623,-1.7602,-3.982875,-0.2714,-2.5684,-10.120000000000005,138.2375,190.363375,0.0,0.0,0.0,0.0,0.18903333333333328,-5.498166666666667,-5.498166666666667,-0.0023,-1.802,1.2313749999999999,2.3900000000000006,32.53,-1.3343,-0.1499,30.994,100.0,0.0,0.0,105.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.6,0.0,55.0,2.0,117.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.066,74.066,62.5,62.5,34.0,-43.9625,0.0,-22.446666666666665,-0.7874999999999996,0.0,1776.735,37.915,100.0,21.618000000000002,10.03,44.336,18.961,0.0,0.0,66.72166666666666,0.0,0.0,0.0,0.0,3334.285714285714,0.0,3885.375,572.0999999999999,305.06,315.0,315.65675,323.5535,22.9793,21.0806,22.9377,22.1997,314.999998,314.999998,324.999988,324.999988,99.59168571428572,99.52105,99.59352857142858,99.56214285714286,-3.66425,0.0,-3.8218333333333336,-3.6705,-0.18166666666667197,0.0,5.327,7.885,44.62,32.754,44.361,39.748,69.267,43.894999999999996,68.1625,57.738,66.506,42.239,66.6015,55.7785,65.076,41.31,66.392,54.96066666666667,2.9560000000000004,-2.9670000000000005,0.11230500000000002,0.11171,0.0,103.49,98.175,105.90333333333334,105.90333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7233749999999999,0.482,-0.22790000000000002,310.028,-2.0597,-3.412375,-0.48460000000000003,-2.2816,-10.939999999999998,136.785,190.368375,0.0,0.0,0.0,0.0,0.19003333333333328,-5.498166666666667,-5.498166666666667,-0.0966,-1.4653333333333336,1.5035,3.276,32.745,-1.4301000000000001,-0.045200000000000004,28.872,100.0,0.0,0.0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.6,0.0,55.0,2.0,117.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.724,70.724,60.669,60.669,34.0,-28.695,0.0,-30.296666666666667,-9.817499999999999,0.0,1776.685,37.985,100.0,19.184,9.099,40.104,17.432000000000002,0.0,0.0,39.89833333333333,0.0,0.0,0.0,0.0,2739.714285714286,0.0,3362.375,1736.0,306.9715,315.0,317.0675,320.84025,22.988599999999998,21.0842,22.9463,22.2052,314.999998,314.999998,324.999988,324.999988,99.5919,99.52105,99.59382857142857,99.56225714285715,-3.894,0.0,-3.9271666666666665,-3.787166666666667,-0.1283333333333303,0.0,2.858,5.244,44.679,32.77633333333333,44.415,39.7825,69.339,43.873,68.27,57.7765,66.574,42.219,66.709,55.814,65.141,41.291,66.499,54.99366666666667,2.9355,-2.9314999999999998,0.10107000000000001,0.11665500000000001,0.0,104.115,98.175,103.92666666666666,103.92666666666666,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2428749999999997,0.5711000000000002,0.2743,305.847,-2.4577999999999998,-3.533,-0.2279,-2.5355,-11.75,135.43,190.36975,0.0,0.0,0.0,0.0,0.1909333333333333,-5.498166666666667,-5.498166666666667,-0.1302,2.924,1.2028750000000001,-10.073,32.9,-1.2034,-0.115125,33.461999999999996,100.0,0.0,0.0,106.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.7,0.0,55.0,2.0,118.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,57.48,57.48,34.0,-72.41499999999999,-9.338333333333331,-50.99666666666667,-2.6125000000000007,0.0,1776.635,37.565,100.0,23.028,11.567,40.331,16.932000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4554.857142857143,723.5,5094.0,877.5,301.5905,312.37075,313.1015,322.7545,22.9981,21.0878,22.9548,22.2105,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.52113333333334,99.59412857142857,99.56238571428571,-3.29,-3.28975,-3.5343333333333335,-3.396166666666667,-0.19666666666666544,-0.173333333333332,4.136,6.83,44.738,32.79866666666667,44.467,39.8155,69.44,43.911500000000004,68.3745,57.818,66.669,42.2535,66.8125,55.852000000000004,65.229,41.323,66.6025,55.029333333333334,2.984,-3.0155000000000003,0.11054000000000001,0.11447500000000001,0.0,104.905,102.13,106.55333333333334,106.55333333333334,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.889125,1.0303,0.14235,306.183,-2.3312,-3.666375,-0.17794999999999994,-2.317,-12.600000000000023,134.0925,190.3745,0.0,0.0,0.0,0.0,0.19186666666666663,-5.498166666666667,-5.498166666666667,0.0179,2.632,1.146375,1.5819999999999999,33.285,-1.2611,-0.08795,33.438,100.0,0.0,0.0,108.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.1,0.0,55.0,2.0,119.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.902,67.902,56.396,56.396,34.0,-49.0725,0.0,-31.993333333333332,-7.109999999999999,0.0,1776.59,32.800000000000004,100.0,23.201999999999998,10.868,43.178,18.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.5714285714284,0.0,4535.0,2852.6,305.8545,315.0,314.1285,318.15025,23.0076,21.0912,22.9637,22.2159,314.999998,314.999998,324.999988,324.999988,99.59238571428571,99.52113333333334,99.59458571428571,99.56255714285714,-3.0145,0.0,-3.7531666666666665,-3.616,-0.16166666666666885,0.0,5.028333333333333,7.8035,44.797,32.81966666666666,44.522999999999996,39.8495,69.519,43.8965,68.541,57.891999999999996,66.743,42.2395,66.979,55.9215,65.299,41.3095,66.77,55.09466666666667,2.5869999999999997,-2.615,0.11318500000000001,0.121215,0.0,106.19,102.25,108.23666666666666,108.23666666666666,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7977500000000002,0.6002000000000001,-0.04265,307.968,-2.1688,-3.875125,-0.6799,-2.4608,-13.620000000000005,132.595,190.381875,0.0,0.0,0.0,0.0,0.1929333333333333,-5.498166666666667,-5.498166666666667,-0.0463,-2.238,0.9257500000000001,-4.968,33.7,-1.1884000000000001,-0.140925,26.241999999999997,100.0,0.0,0.0,107.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.1,0.0,55.0,2.0,121.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.824,69.824,60.043,60.043,34.0,-53.7225,0.0,-46.72,-5.982500000000002,0.0,1776.534,36.455,100.0,21.475,9.699,42.97,21.316,0.0,0.0,63.37833333333333,0.0,0.0,0.0,0.0,3674.8571428571427,0.0,4101.0,1155.5,304.281,315.0,315.24375,322.00275,23.0178,21.0949,22.973399999999998,22.2224,314.999998,314.999998,324.999988,324.999988,99.5926,99.52113333333334,99.59497142857143,99.5628,-3.3987499999999997,0.0,-3.2081666666666666,-3.0365,-0.134999999999998,0.0,3.5906666666666665,5.66,44.861000000000004,32.843333333333334,44.584,39.89,69.592,43.873,68.6795,57.995,66.812,42.218,67.115,56.0175,65.364,41.289,66.904,55.185,2.7875000000000005,-2.8049999999999997,0.108005,0.113445,0.0,106.975,102.25,107.56,107.56,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.747625,0.4579,-0.17875000000000002,309.464,-2.1623,-3.885875,-0.6407499999999999,-2.4484000000000004,-14.509999999999991,131.36,190.38625,0.0,0.0,0.0,0.0,0.1938333333333333,-5.498166666666667,-5.498166666666667,-0.1192,-0.41999999999999993,0.9355,3.3680000000000003,33.881,-1.1294,-0.11420000000000001,26.918,100.0,0.0,0.0,107.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7612.6,0.0,55.0,2.0,121.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.374,70.374,62.531,62.531,34.0,-47.7425,0.0,-45.803333333333335,-9.145,0.0,1776.489,36.945,100.0,21.413,9.434,41.192,18.856,0.0,0.0,57.43666666666667,0.0,0.0,0.0,0.0,3366.714285714286,0.0,3612.375,1393.1999999999998,304.9395,315.0,316.42325,321.71625,23.0266,21.0981,22.9813,22.2272,314.999998,314.999998,324.999988,324.999988,99.59282857142857,99.52113333333334,99.59521428571429,99.56288571428571,-3.4387499999999998,0.0,-3.2006666666666668,-3.0298333333333334,-0.14166666666666572,0.0,2.7493333333333334,4.8629999999999995,44.916,32.863,44.632999999999996,39.92,69.671,43.853,68.7625,58.013,66.888,42.2,67.1975,56.034,65.435,41.272,66.9855,55.2,2.8815,-2.888,0.09881000000000001,0.11500500000000001,0.0,107.645,102.25,107.42666666666666,107.42666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034875,0.46720000000000006,0.0855,307.098,-2.2648,-3.309625,-0.5991,-2.4718999999999998,-15.620000000000005,129.8975,190.387625,0.0,0.0,0.0,0.0,0.19489999999999996,-5.498166666666667,-5.498166666666667,-0.1897,-0.5096666666666667,0.872625,-9.665,34.082,-0.9455,-0.11435000000000001,25.886000000000003,100.0,0.0,0.0,108.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.4,0.0,55.0,2.0,122.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,57.266,57.266,34.0,-49.385,-17.826666666666668,-62.31333333333333,-10.192499999999999,0.0,1776.435,39.92,100.0,20.537,10.85,39.788,18.777,0.0,0.0,78.02666666666667,0.0,0.0,0.0,0.0,3411.4285714285716,1289.8,4146.25,1444.5,305.0975,310.839,315.3315,321.342,23.0368,21.102,22.9907,22.2334,314.999998,314.999998,324.999988,324.999988,99.59305714285715,99.52116666666667,99.59547142857143,99.56301428571429,-3.34675,-3.3335,-2.7155,-2.5333333333333337,-0.14499999999999602,-0.2433333333333323,2.5940000000000003,4.5805,44.980000000000004,32.88733333333333,44.692,39.9585,69.751,43.8655,68.844,58.058,66.964,42.211,67.278,56.0755,65.506,41.282,67.0645,55.23833333333333,3.1135,-3.1239999999999997,0.10337500000000001,0.11353,0.0,108.18,105.98,108.05666666666667,108.05666666666667,0.0,0.0
