,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6062222222222222,0.6367,-0.043550000000000005,302.307,-2.03395,-3.5945,-0.84335,-2.2748,-79.84,91.93,190.53675,0.0,0.0,0.0,0.0,0.23916666666666667,-5.498166666666667,-5.498166666666667,0.08990000000000001,0.5665,-0.288875,-0.15700000000000003,47.304,-0.9494,-0.124125,18.368000000000002,100.0,0.0,0.0,148.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.4,0.0,55.0,3.0,170.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,55.283,55.283,34.0,-78.465,-4.255000000000003,-72.19333333333333,-18.962500000000002,0.0,1774.856,16.689999999999998,100.0,25.555,13.405,44.54,26.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3806.5714285714284,507.6999999999998,4452.111111111111,2615.3,303.9135,313.2855,314.592,318.661,23.379,21.2079,23.331,22.4717,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.52098333333333,99.60574285714286,99.56991428571429,-1.7613333333333334,-1.8133333333333335,-1.8283333333333334,-1.6205,-0.10666666666666913,-0.17499999999999716,2.4326666666666665,3.454,47.119,33.54933333333334,46.819,41.448,71.418,43.093,72.143,60.5615,68.555,41.5225,70.536,58.4325,66.987,40.6455,70.2625,57.46633333333333,1.2725,-1.33,0.10071000000000001,0.11869500000000001,0.0,149.365,147.67000000000002,148.49666666666667,148.49666666666667,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.512888888888889,0.6133000000000002,0.076425,302.689,-2.0555,-3.586625,-0.763,-2.2052,-82.21000000000001,91.405,190.547,0.0,0.0,0.0,0.0,0.2406,-5.498166666666667,-5.498166666666667,0.0879,-0.6300000000000001,-0.28374999999999995,0.514,47.605,-0.9151,-0.13442500000000002,17.22,100.0,0.0,0.0,149.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.2,0.0,55.0,3.0,171.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,55.878,55.878,34.0,-76.625,-5.268333333333338,-66.94,-17.1675,0.0,1774.806,15.810000000000002,100.0,25.131,13.016,44.283,27.375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.5714285714284,664.0,4251.777777777777,2524.4,304.1395,313.02175,315.052,318.88325,23.3897,21.2109,23.3413,22.4788,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.521,99.60601428571428,99.5701,-1.695,-1.7413333333333334,-1.7426666666666668,-1.5196666666666667,-0.09833333333332916,-0.201666666666668,2.453333333333333,3.406,47.185,33.568,46.882999999999996,41.492,71.467,43.0965,72.2195,60.623,68.603,41.5255,70.612,58.49,67.031,40.6475,70.3365,57.52066666666666,1.206,-1.262,0.11144000000000001,0.11685000000000001,0.0,150.225,148.645,149.42333333333335,149.42333333333335,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.474888888888889,0.6344000000000001,0.05525,302.902,-2.08605,-3.5505,-0.79935,-2.1470000000000002,-84.44999999999999,90.94,190.556625,0.0,0.0,0.0,0.0,0.24193333333333336,-5.498166666666667,-5.498166666666667,0.0791,-0.06750000000000012,-0.25237500000000024,0.9040000000000001,47.885,-0.9054000000000001,-0.1336,17.308000000000003,100.0,0.0,0.0,150.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.1,0.0,55.0,3.0,172.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,56.229,56.229,34.0,-73.78,-5.859999999999999,-63.29,-17.245,0.0,1774.755,14.425,100.0,24.846,13.273,43.677,27.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3652.285714285714,770.0999999999999,4114.333333333333,2572.4,304.3965,312.667,315.382,318.8165,23.3997,21.2137,23.351,22.4853,314.999998,314.999998,324.999988,324.999988,99.59892857142857,99.52103333333334,99.60625714285715,99.57025714285714,-1.582,-1.629,-1.7235,-1.5070000000000001,-0.0933333333333266,-0.1700000000000017,2.5416666666666665,3.497,47.248,33.58566666666667,46.943,41.533,71.511,43.104,72.292,60.6775,68.645,41.532,70.6835,58.542,67.071,40.6535,70.4065,57.56933333333333,1.109,-1.1675,0.10852,0.11436500000000001,0.0,151.12,149.565,150.40666666666667,150.40666666666667,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4576666666666667,0.6412,-0.07880000000000001,302.734,-2.1064499999999997,-3.55625,-0.78915,-2.1297,-86.85999999999999,90.4825,190.566625,0.0,0.0,0.0,0.0,0.24336666666666668,-5.498166666666667,-5.498166666666667,0.0913,0.132,-0.24924999999999997,-0.659,48.189,-0.8932,-0.12585000000000002,16.266,100.0,0.0,0.0,151.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.0,0.0,55.0,3.0,173.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,56.091,56.091,34.0,-73.0775,-4.640000000000001,-67.48,-18.325,0.0,1774.705,13.120000000000001,100.0,24.712,13.513,43.266999999999996,27.724,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3658.0,669.6999999999998,4312.222222222223,2697.5,304.392,312.8005,314.97175,318.46575,23.4103,21.2168,23.3612,22.4924,314.999998,314.999998,324.999988,324.999988,99.59908571428572,99.52106666666667,99.60652857142857,99.57044285714285,-1.4769999999999999,-1.5213333333333332,-1.669,-1.4565000000000001,-0.0933333333333266,-0.16833333333332945,2.4266666666666667,3.317,47.314,33.60466666666667,47.007999999999996,41.5775,71.546,43.1105,72.359,60.7335,68.679,41.5375,70.75,58.5945,67.103,40.658,70.471,57.61866666666667,0.99,-1.0455,0.10769000000000001,0.11362000000000001,0.0,152.055,150.565,151.12666666666667,151.12666666666667,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.404111111111111,0.6328,0.056275000000000006,302.75,-2.0980499999999997,-3.53375,-0.81245,-2.1182,-89.28999999999999,90.0575,190.576875,0.0,0.0,0.0,0.0,0.24480000000000002,-5.498166666666667,-5.498166666666667,0.0911,-0.252,-0.23887500000000017,1.3290000000000002,48.492,-0.8531000000000001,-0.129925,15.174000000000003,100.0,0.0,0.0,152.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.3,0.0,55.0,3.0,174.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,55.954,55.954,34.0,-71.745,-5.193333333333335,-65.93333333333334,-16.695,0.0,1774.655,12.165,100.0,24.549,13.482,43.311,27.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3627.5714285714284,814.1999999999998,4277.666666666667,2671.5,304.421,312.56575,314.984,318.585,23.4209,21.2198,23.3716,22.4995,314.999998,314.999998,324.999988,324.999988,99.59922857142857,99.5211,99.60678571428572,99.57061428571429,-1.401,-1.446,-1.582,-1.3616666666666668,-0.09499999999999886,-0.16166666666666885,2.4316666666666666,3.2495000000000003,47.381,33.624,47.072,41.622,71.58,43.1175,72.4295,60.788,68.712,41.5435,70.82,58.6465,67.133,40.663,70.5385,57.66733333333333,0.919,-0.978,0.10485000000000001,0.116195,0.0,152.94,151.565,152.02666666666667,152.02666666666667,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.329,0.6304000000000001,-0.123425,302.856,-2.1654999999999998,-3.489625,-0.8573999999999999,-2.0627,-91.74000000000001,89.66499999999999,190.587375,0.0,0.0,0.0,0.0,0.24623333333333336,-5.498166666666667,-5.498166666666667,0.09040000000000001,-0.0035000000000000586,-0.2087500000000002,-0.502,48.795,-0.8123,-0.13075,14.379999999999999,100.0,0.0,0.0,152.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,3.0,175.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,56.122,56.122,34.0,-67.2875,-4.911666666666669,-62.333333333333336,-16.085,0.0,1774.605,11.68,100.0,24.272,13.964,42.808,28.268,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3467.0,795.3999999999999,4151.0,2712.1,304.9195,312.3775,315.34675,318.41325,23.4314,21.223,23.3818,22.5067,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52113333333334,99.60702857142857,99.5708,-1.3346666666666667,-1.3743333333333334,-1.4956666666666667,-1.2805,-0.08500000000000085,-0.1316666666666677,2.4236666666666666,3.192,47.446,33.64366666666667,47.137,41.6665,71.608,43.126,72.492,60.843,68.74,41.551,70.882,58.6985,67.159,40.67,70.5985,57.71666666666667,0.8765000000000001,-0.9279999999999999,0.10432000000000001,0.11779500000000001,0.0,153.85,152.565,152.92666666666668,152.92666666666668,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.296,0.6307,-0.076425,302.795,-2.1729,-3.494125,-0.89055,-2.0559000000000003,-94.06,89.32249999999999,190.596875,0.0,0.0,0.0,0.0,0.24760000000000001,-5.498166666666667,-5.498166666666667,0.0819,-0.262,-0.20287500000000014,0.03699999999999992,49.082,-0.7717,-0.130575,13.748000000000001,100.0,0.0,0.0,153.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.7,0.0,55.0,3.0,176.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,56.03,56.03,34.0,-67.425,-4.7933333333333366,-62.71333333333333,-14.967500000000001,0.0,1774.554,11.235,100.0,24.097,14.033,42.663,28.456,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3514.285714285714,843.0999999999999,4199.111111111111,2725.9,304.8105,312.25225,315.20675,318.41225,23.4412,21.226,23.3915,22.5134,314.999998,314.999998,324.999988,324.999988,99.5995,99.52116666666667,99.60727142857142,99.57097142857143,-1.2693333333333334,-1.313,-1.4298333333333333,-1.2068333333333332,-0.0933333333333266,-0.134999999999998,2.3953333333333333,3.1245000000000003,47.507999999999996,33.662333333333336,47.197,41.709,71.631,43.134,72.553,60.8945,68.762,41.558,70.9425,58.747,67.179,40.676,70.6575,57.76233333333333,0.8385,-0.893,0.10640500000000001,0.11715,0.0,154.725,153.485,153.74,153.74,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.238888888888889,0.6283000000000001,-0.07845,302.719,-2.18005,-3.4638750000000003,-0.9049,-2.0502000000000002,-96.41,89.00999999999999,190.60625,0.0,0.0,0.0,0.0,0.249,-5.498166666666667,-5.498166666666667,0.077,0.04749999999999999,-0.19537499999999985,-0.495,49.368,-0.7381000000000001,-0.13065000000000002,13.43,100.0,0.0,0.0,154.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.4,0.0,55.0,3.0,177.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.954,55.954,34.0,-65.59,-4.975000000000001,-61.263333333333335,-14.0975,0.0,1774.509,10.7,100.0,23.968,14.456,42.322,28.686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3481.857142857143,945.5,4178.111111111111,2757.3,304.915,311.913,315.296,318.33375,23.4511,21.2291,23.4012,22.5202,314.999998,314.999998,324.999988,324.999988,99.59961428571428,99.5212,99.60747142857143,99.57111428571429,-1.196,-1.2429999999999999,-1.3711666666666669,-1.1498333333333333,-0.08833333333333115,-0.1216666666666697,2.3903333333333334,3.105,47.569,33.681666666666665,47.257999999999996,41.7515,71.649,43.143,72.6025,60.939,68.78,41.5665,70.9915,58.7895,67.195,40.683,70.7045,57.80233333333334,0.7965,-0.8545,0.10569,0.115945,0.0,155.60500000000002,154.415,154.61333333333334,154.61333333333334,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2042222222222223,0.6278000000000001,-0.028075000000000003,302.536,-2.2304,-3.448875,-0.9084,-2.0309,-99.06,88.6875,190.61675,0.0,0.0,0.0,0.0,0.2505333333333334,-5.498166666666667,-5.498166666666667,0.08080000000000001,0.045499999999999985,-0.1875,-0.247,49.691,-0.7028,-0.12935,12.826,100.0,0.0,0.0,155.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.8,0.0,55.0,3.0,178.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,56.046,56.046,34.0,-66.74000000000001,-4.234999999999999,-60.59,-13.947500000000002,0.0,1774.453,9.895,100.0,23.79,14.622,42.235,29.088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3590.857142857143,930.5999999999999,4176.666666666667,2876.6,304.665,311.9525,315.29375,318.041,23.4621,21.2326,23.4121,22.5279,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.52123333333333,99.60771428571428,99.5713,-1.119,-1.1643333333333334,-1.3093333333333332,-1.0895,-0.0899999999999963,-0.125,2.3353333333333333,2.996,47.638,33.70366666666666,47.326,41.7995,71.667,43.153,72.6605,60.9925,68.797,41.575,71.049,58.84,67.21,40.691,70.7595,57.85033333333333,0.7335,-0.7935000000000001,0.109225,0.11477500000000002,0.0,156.60500000000002,155.46,155.49666666666667,155.49666666666667,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1614444444444445,0.6232,0.033100000000000004,302.628,-2.1944,-3.388625,-0.9822,-1.9942000000000002,-101.59,88.41499999999999,190.626875,0.0,0.0,0.0,0.0,0.2520333333333334,-5.498166666666667,-5.498166666666667,0.08750000000000001,0.07150000000000001,-0.15225,1.3940000000000001,49.996,-0.6674,-0.126675,12.068000000000001,100.0,0.0,0.0,156.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.7,0.0,55.0,3.0,179.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.522,63.522,56.046,56.046,34.0,-61.14,-4.356666666666669,-58.55,-13.025000000000002,0.0,1774.403,9.46,100.0,23.616,14.455,42.006,29.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.857142857143,1085.0,4108.222222222223,3004.2,305.107,311.6725,315.412,317.80925,23.4725,21.2359,23.4224,22.5353,314.999998,314.999998,324.999988,324.999988,99.59984285714286,99.52126666666666,99.60794285714286,99.57147142857143,-1.0536666666666665,-1.0956666666666666,-1.2308333333333332,-1.0073333333333334,-0.07666666666666799,-0.1316666666666677,2.3083333333333336,2.9375,47.703,33.724666666666664,47.39,41.8455,71.68,43.1615,72.7105,61.044,68.81,41.582499999999996,71.098,58.8895,67.222,40.6975,70.807,57.89666666666667,0.7,-0.7550000000000001,0.10610000000000001,0.11629500000000001,0.0,157.52,156.45499999999998,156.37333333333333,156.37333333333333,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0863333333333334,0.6197000000000001,-0.0833,302.887,-2.2925,-3.38,-0.9401,-1.9346,-103.84,88.195,190.635875,0.0,0.0,0.0,0.0,0.25333333333333335,-5.498166666666667,-5.498166666666667,0.083,-0.2610000000000001,-0.12924999999999986,-0.03500000000000003,50.264,-0.6379,-0.12427500000000001,11.554000000000002,100.0,0.0,0.0,157.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8948.7,0.0,55.0,3.0,180.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,55.725,55.725,34.0,-58.7325,-3.8783333333333374,-57.04333333333334,-11.3875,0.0,1774.358,9.14,100.0,22.994,14.738,41.766999999999996,29.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.0,1021.8,4116.666666666667,2842.3,305.516,311.671,315.42825,318.142,23.4816,21.2389,23.4315,22.5418,314.999998,314.999998,324.999988,324.999988,99.59992857142858,99.5213,99.60814285714285,99.57161428571429,-1.0216666666666665,-1.0646666666666667,-1.1866666666666668,-0.9565,-0.086666666666666,-0.11833333333333229,2.3373333333333335,2.9395000000000002,47.76,33.74333333333333,47.447,41.886,71.687,43.1695,72.753,61.086,68.817,41.59,71.14,58.9295,67.228,40.704,70.8465,57.934666666666665,0.679,-0.7304999999999999,0.10821000000000001,0.11860500000000002,0.0,158.32,157.305,157.23666666666668,157.23666666666668,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0512222222222223,0.6121000000000001,0.005050000000000001,302.856,-2.3085,-3.342,-0.9511499999999999,-1.9227,-106.4,87.9725,190.6455,0.0,0.0,0.0,0.0,0.25483333333333336,-5.498166666666667,-5.498166666666667,0.0693,-0.15799999999999992,-0.10962499999999986,0.819,50.569,-0.6134000000000001,-0.12352500000000001,11.14,100.0,0.0,0.0,158.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.3,0.0,55.0,3.0,181.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,56.305,56.305,34.0,-57.2225,-3.4350000000000023,-52.89333333333333,-10.895,0.0,1774.308,8.025000000000002,100.0,22.915,14.698,41.437,29.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.714285714286,1195.0,3934.1111111111113,3015.9,305.3745,311.3455,315.8065,317.788,23.4918,21.2424,23.4417,22.5492,314.999998,314.999998,324.999988,324.999988,99.60004285714285,99.52133333333333,99.60834285714286,99.57177142857142,-0.9233333333333333,-0.9676666666666667,-1.1283333333333332,-0.9,-0.06499999999999773,-0.10999999999999943,2.327,2.9095,47.824,33.765,47.510999999999996,41.9325,71.692,43.179,72.7965,61.134,68.822,41.5985,71.1835,58.9755,67.231,40.7115,70.888,57.97833333333333,0.6034999999999999,-0.6600000000000001,0.10709500000000001,0.11605000000000001,0.0,159.25,158.285,158.14333333333335,158.14333333333335,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9865555555555555,0.6113000000000002,-0.01565,302.826,-2.30915,-3.341,-1.02525,-1.9333,-109.13,87.765,190.655375,0.0,0.0,0.0,0.0,0.25643333333333335,-5.498166666666667,-5.498166666666667,0.0664,-0.12250000000000005,-0.09549999999999992,1.6390000000000002,50.892,-0.5884,-0.12115000000000001,10.062000000000001,100.0,0.0,0.0,159.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.7,0.0,55.0,3.0,183.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,55.832,55.832,34.0,-52.6425,-1.961666666666666,-53.99333333333333,-9.425,0.0,1774.254,6.600000000000001,100.0,22.683,14.881,41.288,30.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.285714285714,1212.1,4049.8888888888887,3017.5,305.66,311.263,315.52625,317.7855,23.5027,21.2461,23.4526,22.557,314.999998,314.999998,324.999988,324.999988,99.60012857142857,99.52136666666667,99.60857142857142,99.57195714285714,-0.8106666666666666,-0.8513333333333333,-1.0645,-0.8415,-0.060000000000002274,-0.10999999999999943,2.3073333333333332,2.8295,47.891999999999996,33.788333333333334,47.579,41.9815,71.691,43.188,72.8425,61.1835,68.822,41.6065,71.229,59.023,67.23,40.719,70.931,58.02333333333333,0.48449999999999993,-0.5389999999999999,0.10480500000000001,0.116525,0.0,160.235,159.345,159.06333333333333,159.06333333333333,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.888,0.6184000000000001,0.0118,302.811,-2.34015,-3.2756250000000002,-1.0594,-1.8787,-111.57,87.60249999999999,190.66375,0.0,0.0,0.0,0.0,0.2578666666666667,-5.498166666666667,-5.498166666666667,0.0572,-0.2849999999999999,-0.06599999999999984,0.4810000000000001,51.18,-0.5535,-0.12065000000000001,8.618,100.0,0.0,0.0,159.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.7,0.0,55.0,3.0,184.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,55.45,55.45,34.0,-46.7525,-1.1283333333333374,-50.413333333333334,-7.795,0.0,1774.205,5.265000000000001,100.0,22.218,15.334999999999999,40.997,30.611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.0,1410.3999999999999,3947.4444444444443,3127.4,306.269,310.6325,315.7995,317.49325,23.5122,21.2496,23.4622,22.5641,314.999998,314.999998,324.999988,324.999988,99.60018571428571,99.5214,99.60875714285714,99.5721,-0.7233333333333332,-0.7633333333333332,-0.9828333333333333,-0.7498333333333334,-0.07333333333333059,-0.10666666666666913,2.3003333333333336,2.7525,47.951,33.809666666666665,47.638999999999996,42.0255,71.68299999999999,43.1965,72.879,61.228,68.815,41.614,71.265,59.065,67.222,40.726,70.965,58.06366666666667,0.39149999999999996,-0.44199999999999995,0.11301000000000001,0.11655000000000001,0.0,161.07,160.315,159.89,159.89,0.0,0.0
