,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9086666666666665,-0.4347,-0.12803333333333333,312.21,-2.3512,-3.1862500000000002,-0.6255999999999999,-2.048,-204.78,138.1225,189.311625,0.0,0.0,0.0,0.0,0.33133333333333337,-5.498166666666667,-5.498166666666667,-2.113,2.0505,1.2544444444444445,6.596,27.107,-0.5138,-0.13015000000000002,49.123999999999995,88.4,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.6,0.0,55.0,1.0,97.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.609,12.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.849,66.849,72.495,72.495,34.0,1.2124999999999986,0.0,-22.646666666666665,-4.0075,0.0,1770.57,94.61500000000001,100.0,24.951,9.956,34.09,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.625,0.0,2671.1111111111113,1894.5,304.121,315.0,319.01025,320.568,24.2713,21.5225,24.0823,22.9547,314.999998,314.999998,324.999988,324.999988,99.6267,99.52691666666666,99.62465714285715,99.57817142857142,-5.6355,0.0,-3.8528333333333333,-3.8063333333333333,-0.05333333333332746,0.0,2.62,7.511,52.696,35.5155,51.514,44.466499999999996,80.366,45.4495,76.748,62.072,77.146,43.6405,75.1805,59.8795,75.099,42.584,74.823,58.80166666666667,7.535500000000001,-7.5205,0.09552000000000001,0.11742500000000002,0.0,87.21000000000001,3.914999999999992,81.33333333333333,81.33333333333333,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.066111111111111,-0.9722,0.17076666666666668,309.509,-2.17945,-3.6633750000000003,-0.4074,-2.2105,-204.42000000000002,139.37,189.270375,0.0,0.0,0.0,0.0,0.3321333333333334,-5.498166666666667,-5.498166666666667,-2.1153,0.7155,1.0092222222222222,-6.109999999999999,26.997,-0.4403,-0.15837500000000002,46.494,93.2,0.0,0.0,79.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.3,0.0,55.0,1.0,97.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.515,62.515,69.55,69.55,34.0,-7.922499999999999,0.0,-55.236666666666665,-2.6400000000000006,0.0,1770.52,94.465,100.0,25.962,9.79,34.644,15.251,0.0,0.0,28.728333333333335,0.0,0.0,0.0,0.0,5424.75,0.0,4140.888888888889,810.8,300.075,315.0,315.61925,322.61975,24.2813,21.5254,24.0904,22.959600000000002,314.999998,314.999998,324.999988,324.999988,99.6271,99.52691666666666,99.6249,99.5783,-5.438000000000001,0.0,-3.3723333333333336,-3.327,-0.07000000000000028,0.0,2.1863333333333332,6.712,52.758,35.533500000000004,51.565,44.4975,80.505,45.428,76.815,62.103,77.278,43.6205,75.248,59.909,75.223,42.5655,74.8895,58.82933333333333,7.458,-7.458500000000001,0.08581000000000001,0.11221,0.0,86.77,3.914999999999992,79.92,79.92,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9753333333333334,0.9874,0.2376,310.013,-2.29025,-3.42675,-0.5612999999999999,-2.0494000000000003,-203.99,140.675,189.229,0.0,0.0,0.0,0.0,0.33293333333333336,-5.498166666666667,-5.498166666666667,-2.0094000000000003,2.806,1.1905555555555556,5.632,26.972,-0.5826,-0.13925,46.538000000000004,98.30000000000001,0.0,0.0,88.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.8,0.0,55.0,1.0,97.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.708,12.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.742,66.742,68.024,68.024,34.0,-0.6925000000000026,0.0,-32.08,-31.8975,0.0,1770.469,90.49000000000001,100.0,26.044,10.265,35.792,15.583,0.0,0.0,39.126666666666665,0.0,0.0,0.0,0.0,3522.125,0.0,3833.0,2691.1,304.909,315.0,316.199,318.36675,24.292,21.5284,24.0992,22.9649,314.999998,314.999998,324.999988,324.999988,99.62748571428571,99.52691666666666,99.62517142857143,99.57838571428572,-5.50875,0.0,-3.916,-3.8981666666666666,-0.2183333333333266,0.0,-2.4210000000000003,2.1255,52.825,35.5525,51.62,44.5305,80.634,45.4075,76.89,62.1225,77.402,43.602,75.3235,59.9275,75.339,42.5475,74.9635,58.846000000000004,7.1845,-7.186,0.09075000000000001,0.11961000000000001,0.0,86.845,3.914999999999992,88.48333333333332,88.48333333333332,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7199999999999998,-0.4081,0.12386666666666668,310.44,-2.25805,-3.459,-0.44899999999999995,-2.154,-203.54,141.89,189.190875,0.0,0.0,0.0,0.0,0.3337,-5.498166666666667,-5.498166666666667,-2.0097,-1.077,1.077,-7.816,26.883,-0.48140000000000005,-0.14,40.222,100.0,0.0,0.0,81.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.5,0.0,55.0,1.0,96.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.291,67.291,68.451,68.451,34.0,4.212499999999999,0.0,-59.803333333333335,-25.502499999999998,0.0,1770.424,93.705,100.0,24.637999999999998,10.065,36.336,16.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,0.0,3994.3333333333335,1788.1,303.32966666666664,315.0,315.8475,320.46225,24.3016,21.5312,24.1074,22.9698,314.999998,314.999998,324.999988,324.999988,99.62782857142857,99.52691666666666,99.62538571428571,99.5785,-5.83475,0.0,-3.2191666666666667,-3.1598333333333337,-0.021666666666668277,0.0,-1.0406666666666666,-0.47550000000000003,52.885,35.57,51.671,44.561,80.747,45.387,76.949,62.151,77.51,43.583,75.383,59.9545,75.439,42.53,75.022,58.87133333333333,7.418000000000001,-7.402000000000001,0.07836000000000001,0.10966500000000001,0.0,86.15,3.914999999999992,83.00333333333333,80.36,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9846666666666666,-0.020999999999999908,0.051866666666666665,312.103,-1.9202,-3.82375,-0.18089999999999995,-2.5034,-203.01,143.1475,189.15125,0.0,0.0,0.0,0.0,0.3345,-5.498166666666667,-5.498166666666667,-2.0593,1.6179999999999999,0.7926666666666666,4.304,26.72,-0.3045,-0.1981,44.2,100.0,0.0,0.0,84.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.2,0.0,55.0,1.0,96.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.806999999999999,12.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.566,67.566,71.594,71.594,34.0,-4.659999999999997,0.0,-61.39,-0.7850000000000001,0.0,1770.37,96.36,100.0,26.836,10.488,37.759,13.535,0.0,0.0,36.40166666666667,0.0,0.0,0.0,0.0,4960.75,0.0,3854.8888888888887,204.69999999999982,300.8636666666667,315.0,316.1135,324.3795,24.3125,21.5342,24.1162,22.9748,314.999998,314.999998,324.999988,324.999988,99.62828571428571,99.52691666666666,99.6256,99.57852857142858,-5.54525,0.0,-3.133,-3.0525,-0.18833333333333258,0.0,1.0110000000000001,5.362,52.953,35.588499999999996,51.726,44.5925,80.904,45.365,76.9955,62.1275,77.66,43.5635,75.431,59.9325,75.581,42.511,75.0695,58.849666666666664,7.617000000000001,-7.615500000000001,0.089685,0.105745,0.0,85.82,3.914999999999992,84.79333333333332,84.79333333333332,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4485555555555556,-0.17469999999999997,0.0936,311.905,-2.25405,-3.38075,-0.48239999999999994,-2.1048999999999998,-202.43,144.3825,189.111125,0.0,0.0,0.0,0.0,0.33530000000000004,-5.498166666666667,-5.498166666666667,-1.9371,1.118,1.0642222222222222,-3.558,26.796,-0.3099,-0.105225,40.608000000000004,100.0,0.0,0.0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.3,0.0,55.0,1.0,96.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.858,12.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,68.298,68.298,34.0,2.262500000000003,0.0,-60.61,-30.622500000000002,0.0,1770.32,96.76,100.0,23.963,10.301,36.832,15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.75,0.0,3725.4444444444443,2009.5,305.68266666666665,315.0,316.58375,319.8635,24.3228,21.5372,24.1249,22.9801,314.999998,314.999998,324.999988,324.999988,99.62861428571429,99.52691666666666,99.6258,99.57861428571428,-5.70825,0.0,-2.9543333333333335,-2.896333333333333,-0.0049999999999954525,0.0,-0.5623333333333336,0.2015,53.017,35.6075,51.78,44.6255,81.013,45.3435,77.0405,62.143,77.764,43.5435,75.477,59.947,75.679,42.4925,75.115,58.86266666666667,7.6525,-7.634500000000001,0.08541000000000001,0.11299000000000001,0.0,86.03,3.914999999999992,83.06666666666666,80.57,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3983333333333334,-0.4051,0.1295,312.775,-1.94955,-3.677375,-0.1721999999999999,-2.4485,-201.8,145.59,189.069875,0.0,0.0,0.0,0.0,0.33613333333333334,-5.498166666666667,-5.498166666666667,-1.9687000000000001,0.26549999999999996,0.7905555555555557,0.746,26.608999999999998,-0.1479,-0.097975,42.38,100.0,0.0,0.0,81.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7625.7,0.0,55.0,1.0,95.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.908999999999999,12.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.55,69.55,70.084,70.084,34.0,-3.729999999999997,0.0,-76.70333333333333,-3.9924999999999997,0.0,1770.27,99.5,100.0,24.58,10.23,37.811,12.895,0.0,0.0,32.626666666666665,0.0,0.0,0.0,0.0,4882.125,0.0,4275.555555555556,409.9000000000001,301.513,315.0,315.29125,323.9555,24.3333,21.5401,24.1336,22.9851,314.999998,314.999998,324.999988,324.999988,99.629,99.52691666666666,99.62597142857143,99.57864285714285,-5.5595,0.0,-2.675666666666667,-2.5886666666666667,-0.1700000000000017,0.0,-0.847,-0.7305,53.083,35.6255,51.835,44.657,81.142,45.322,77.075,62.118,77.888,43.524,75.513,59.9235,75.795,42.474,75.151,58.839333333333336,7.9085,-7.883000000000001,0.08049,0.10812000000000001,0.0,85.435,3.914999999999992,82.94999999999999,80.16333333333333,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.244111111111111,-0.08989999999999998,-0.021933333333333336,312.5,-2.1063,-3.2695,-0.40579999999999994,-2.3273,-201.17000000000002,146.6975,189.031,0.0,0.0,0.0,0.0,0.33686666666666665,-5.498166666666667,-5.498166666666667,-1.921,0.9005,1.0567777777777778,2.862,26.626,-0.12480000000000001,-0.072925,41.502,100.0,0.0,0.0,81.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.3,0.0,55.0,1.0,95.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.526,70.526,67.856,67.856,34.0,0.36250000000000426,0.0,-64.74333333333334,-27.4125,0.0,1770.221,100.57000000000001,100.0,23.992,10.19,37.528999999999996,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.375,0.0,3735.6666666666665,1912.4,305.82166666666666,315.0,316.64375,320.369,24.3432,21.5429,24.1418,22.9899,314.999998,314.999998,324.999988,324.999988,99.62934285714286,99.52691666666666,99.62614285714285,99.5787,-5.6080000000000005,0.0,-2.7023333333333333,-2.611666666666667,-0.1216666666666697,0.0,-0.4296666666666664,0.5365,53.145,35.643,51.886,44.687,81.255,45.3015,77.1075,62.118,77.998,43.5055,75.5465,59.9235,75.898,42.4565,75.184,58.83833333333333,7.9365000000000006,-7.9155,0.09083000000000001,0.11021,0.0,85.545,3.914999999999992,82.72666666666666,80.16333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.947888888888889,0.18820000000000014,0.07273333333333334,310.593,-2.08535,-3.6105,-0.3232999999999999,-2.2788000000000004,-200.41,147.91,188.988125,0.0,0.0,0.0,0.0,0.3377333333333334,-5.498166666666667,-5.498166666666667,-1.9785000000000001,1.7705,0.9864444444444445,6.022,26.544,-0.0151,-0.14627500000000002,44.92,100.0,0.0,0.0,84.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.5,0.0,55.0,1.0,95.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011,13.011,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,70.679,70.679,34.0,-8.932499999999997,0.0,-57.44,-3.6224999999999987,0.0,1770.167,102.36500000000001,100.0,26.028,10.206,37.056,14.017,0.0,0.0,35.498333333333335,0.0,0.0,0.0,0.0,5222.375,0.0,3433.4444444444443,806.5999999999999,300.2273333333333,315.0,317.17975,322.831,24.3547,21.5459,24.151,22.9953,314.999998,314.999998,324.999988,324.999988,99.62978571428572,99.52691666666666,99.6263,99.57875714285714,-5.385,0.0,-2.601166666666667,-2.5051666666666668,-0.24833333333332774,0.0,1.2993333333333332,5.7505,53.217,35.662,51.944,44.721000000000004,81.402,45.278999999999996,77.1305,62.1135,78.138,43.485,75.571,59.9195,76.03,42.437,75.208,58.833666666666666,8.1035,-8.0925,0.09604000000000001,0.10340500000000001,0.0,85.3,3.914999999999992,84.28,84.28,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.832,0.39580000000000015,0.14956666666666668,309.57,-2.4354,-3.244,-0.5971,-2.0429000000000004,-199.73000000000002,148.9,188.95375,0.0,0.0,0.0,0.0,0.33843333333333336,-5.498166666666667,-5.498166666666667,-1.8516000000000001,3.1385,1.294111111111111,3.963,26.735,-0.12760000000000002,-0.11220000000000001,44.730000000000004,100.0,0.0,0.0,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.9,0.0,55.0,1.0,96.21000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.918,65.918,67.734,67.734,34.0,-0.6649999999999991,0.0,-51.45333333333333,-12.3525,0.0,1770.122,100.875,100.0,25.269,10.26,36.005,18.499000000000002,0.0,0.0,49.28,0.0,0.0,0.0,0.0,3604.75,0.0,3299.5555555555557,1697.9,304.849,315.0,317.544,320.64975,24.364,21.5485,24.1586,23.0,314.999998,314.999998,324.999988,324.999988,99.6301,99.52691666666666,99.62645714285715,99.57885714285715,-5.47725,0.0,-2.8225,-2.7383333333333333,-0.2149999999999963,0.0,1.4026666666666667,4.8870000000000005,53.275,35.678,51.991,44.7505,81.507,45.26,77.159,62.1415,78.239,43.4675,75.6005,59.946,76.124,42.4205,75.2365,58.858666666666664,8.0005,-7.983499999999999,0.09714500000000001,0.11769,0.0,85.98,3.914999999999992,84.85333333333332,84.42333333333333,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.130777777777778,0.19820000000000015,0.17506666666666668,308.167,-2.3323,-3.353,-0.4554,-2.2987,-198.87,150.06,188.91275,0.0,0.0,0.0,0.0,0.3393,-5.498166666666667,-5.498166666666667,-1.766,2.0540000000000003,1.1207777777777777,-0.04400000000000004,26.718,-0.0538,-0.091375,43.036,100.0,0.0,0.0,84.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.8,0.0,55.0,1.0,96.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,13.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,65.628,65.628,34.0,-4.555,0.0,-85.37333333333333,-9.557500000000001,0.0,1770.069,101.64,100.0,25.473,10.296,37.083,17.396,0.0,0.0,39.675,0.0,0.0,0.0,0.0,4883.25,0.0,4539.333333333333,1429.1999999999998,301.4103333333333,315.0,314.69725,321.70275,24.3752,21.5515,24.1678,23.0054,314.999998,314.999998,324.999988,324.999988,99.6305,99.52691666666666,99.62661428571428,99.57892857142858,-5.44325,0.0,-2.508166666666667,-2.410166666666667,-0.18999999999999773,0.0,0.7556666666666667,4.5840000000000005,53.345,35.697,52.049,44.784,81.638,45.2375,77.189,62.146,78.363,43.447,75.6315,59.9505,76.239,42.400999999999996,75.267,58.86233333333333,8.0435,-8.026,0.09410500000000001,0.113515,0.0,85.815,3.914999999999992,84.25,84.08666666666667,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9338888888888888,0.11129999999999995,0.06196666666666666,308.182,-2.4295,-3.2487500000000002,-0.5115,-2.2424,-198.07,151.0625,188.879625,0.0,0.0,0.0,0.0,0.3400666666666667,-5.498166666666667,-5.498166666666667,-1.7085000000000001,1.709,1.1848888888888889,2.5760000000000005,26.807,0.0054,-0.133825,42.358000000000004,100.0,0.0,0.0,83.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.7,0.0,55.0,1.0,96.49000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.194,64.194,64.804,64.804,34.0,-2.0649999999999977,0.0,-69.49333333333334,-15.969999999999999,0.0,1770.019,102.235,100.0,25.788,10.401,38.228,17.570999999999998,0.0,0.0,41.80833333333334,0.0,0.0,0.0,0.0,4103.0,0.0,3815.0,1646.8,303.37233333333336,315.0,316.3875,321.084,24.3853,21.5542,24.176099999999998,23.0103,314.999998,314.999998,324.999988,324.999988,99.63087142857142,99.52691666666666,99.62677142857143,99.57901428571428,-5.453749999999999,0.0,-2.3885,-2.2703333333333333,-0.1599999999999966,0.0,0.6246666666666667,3.0305,53.408,35.713499999999996,52.101,44.8145,81.762,45.217,77.219,62.159,78.481,43.4285,75.6625,59.963,76.349,42.3835,75.2975,58.873333333333335,8.1095,-8.0905,0.09292,0.11462000000000001,0.0,86.08,3.914999999999992,84.40333333333334,83.28666666666666,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8302222222222222,0.3003,0.0614,308.594,-2.54755,-3.166125,-0.5086999999999999,-2.2055,-197.17000000000002,152.0925,188.845625,0.0,0.0,0.0,0.0,0.34086666666666665,-5.498166666666667,-5.498166666666667,-1.6987,1.07,1.1796666666666666,1.8730000000000002,26.863,-0.010100000000000001,-0.125175,42.332,100.0,0.0,0.0,84.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.4,0.0,55.0,1.0,96.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,13.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,64.835,64.835,34.0,-1.634999999999998,0.0,-62.63666666666667,-9.085,0.0,1769.969,101.36500000000001,100.0,24.959,10.371,37.469,17.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.625,0.0,3577.4444444444443,1525.6,303.79466666666667,315.0,316.8715,321.4465,24.3958,21.557,24.1847,23.0154,314.999998,314.999998,324.999988,324.999988,99.63121428571428,99.52691666666666,99.62691428571429,99.57907142857142,-5.42375,0.0,-2.436,-2.293,-0.240000000000002,0.0,1.0463333333333333,5.021,53.474,35.731,52.153999999999996,44.8465,81.876,45.1955,77.2375,62.1635,78.589,43.409,75.6815,59.9675,76.449,42.365,75.316,58.876666666666665,8.0365,-8.015,0.09987000000000001,0.11494000000000001,0.0,86.205,3.914999999999992,84.33333333333333,83.8,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0573333333333332,-0.3883,0.19163333333333332,307.48,-2.26915,-3.394,-0.42999999999999994,-2.2596,-196.29,153.03,188.814,0.0,0.0,0.0,0.0,0.34163333333333334,-5.498166666666667,-5.498166666666667,-1.7082000000000002,1.1385,1.0113333333333334,-2.1470000000000002,26.717,0.1081,-0.17245000000000002,45.782,100.0,0.0,0.0,82.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.1,0.0,55.0,1.0,96.19999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.066,61.066,66.422,66.422,34.0,-35.6825,0.0,-75.41666666666666,-9.1875,0.0,1769.922,96.075,100.0,26.689,10.807,37.549,16.75,0.0,0.0,57.06666666666666,0.0,0.0,0.0,0.0,5480.125,0.0,4015.0,857.3999999999999,299.8063333333333,315.0,315.97075,322.76175,24.406,21.5597,24.1928,23.0202,314.999998,314.999998,324.999988,324.999988,99.63157142857143,99.52705,99.62705714285714,99.57911428571428,-4.6425,0.0,-2.271,-2.1665,-0.08500000000000085,0.0,-0.18833333333333346,1.316,53.538,35.748,52.205,44.876,81.994,45.298,77.255,62.1575,78.701,43.5025,75.7,59.962,76.552,42.4525,75.334,58.870666666666665,7.714500000000001,-7.711,0.08518500000000001,0.11188500000000001,0.0,86.03999999999999,10.439999999999998,83.72999999999999,82.17333333333333,0.0,0.0
