"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,80","26","26","26","26","-2,546","-1,2685","0,1311","306,778","-2,2031","-3,4026","-0,4952","-2,1339","-9,64","180,36","190,233","0","0","0","0","0,1631","-5,4982","-5,4982","-0,3573","2,165","1,916","-5,491","32,343","-0,6348","-0,2635","50,68","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6853,1","0","55","2,0000","116,60","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","71,335","71,335","34","-1,55","0,11","-42,68","-12,31","0,0000","1778,276","89,01","100","28,730","12,575","33,013","14,387","0","0","0,00","0","0","0","0","5364","464,6","3530","1237,3","298,993","313,206","316,678","321,879","22,7198","20,9722","22,6754","22,0429","314,999998000","314,999998000","324,999988000","324,999988000","99,5808","99,5189","99,5846","99,5585","-5,494","-5,404","-3,372","-3,307","-2,20","-67,22","-2,136","-2,593","42,999","32,077","42,721","38,769","64,857","42,996","65,112","56,429","62,324","41,415","63,565","54,563","61,087","40,531","63,352","53,827","7,057","-7,089","0,08041","0,09900","0","101,29","33,88","98,93","94,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,00","26","26","26","26","-2,602","-0,6967","-0,0156","308,365","-1,8757","-3,7136","-0,1247","-2,3702","-8,89","179,01","190,237","0","0","0","0","0,1640","-5,4982","-5,4982","-0,3099","2,609","1,678","-2,232","31,912","-0,7764","-0,2380","50,16","100,00","0,0000","0,0000","96,36","0","0","0","0","0","0","0,0000","6828,1","0","55","2,0000","114,99","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","69,016","69,016","34","-13,01","0,00","-63,76","-4,89","0,0000","1778,228","82,58","100","29,655","12,559","36,672","12,886","0","0","0,00","0","0","0","0","4644","0,0","4600","575,8","300,855","315,000","313,979","323,557","22,7291","20,9756","22,6834","22,0479","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5189","99,5849","99,5585","-5,264","0,000","-3,665","-3,626","-0,86","0,00","-0,956","-1,818","43,057","32,097","42,771","38,800","65,062","43,011","65,212","56,432","62,518","41,428","63,664","54,566","61,273","40,543","63,452","53,830","6,567","-6,603","0,08189","0,10284","0","101,57","23,77","98,69","94,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,95","26","26","26","26","-2,540","-0,4665","-0,0109","309,692","-1,7485","-3,7797","-0,1018","-2,5914","-8,16","177,57","190,241","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3379","-0,685","1,620","-1,182","31,611","-0,8437","-0,2169","44,53","100,00","0,0000","0,0000","95,94","0","0","0","0","0","0","0,0000","6798,4","0","55","2,0000","113,90","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","67,841","67,841","34","-5,09","0,00","-60,67","-7,75","0,0000","1778,177","82,86","100","27,606","12,401","39,596","12,002","0","0","0,00","0","0","0","0","4562","0,0","4310","748,6","301,670","315,000","314,627","323,099","22,7384","20,9791","22,6920","22,0532","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5189","99,5852","99,5586","-5,617","0,000","-3,619","-3,541","-0,34","0,00","-0,784","-0,812","43,115","32,120","42,825","38,832","65,242","42,990","65,327","56,434","62,690","41,409","63,779","54,568","61,438","40,526","63,569","53,830","6,511","-6,541","0,08254","0,10696","0","100,82","18,36","97,65","94,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,1132","-0,0252","308,914","-1,7416","-3,6950","-0,2249","-2,4552","-7,49","176,11","190,243","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3445","4,472","1,830","12,167","31,459","-0,9833","-0,1953","47,70","100,00","0,0000","0,0000","99,87","0","0","0","0","0","0","0,0000","7077,1","0","55","2,0000","113,30","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","70,709","70,709","34","-0,16","0,00","-32,29","-4,40","0,0000","1778,125","83,40","100","29,100","12,247","38,723","11,607","0","0","36,93","0","0","0","0","4985","0,0","3295","1112,7","299,826","315,000","316,969","322,485","22,7483","20,9826","22,7003","22,0585","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5189","99,5855","99,5586","-5,864","0,000","-4,117","-4,048","-0,26","0,00","1,603","5,593","43,177","32,142","42,877","38,865","65,469","42,969","65,424","56,433","62,907","41,391","63,877","54,566","61,648","40,508","63,667","53,828","6,570","-6,604","0,09485","0,11639","0","100,65","17,95","99,87","99,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,870","-0,3389","0,1662","307,205","-1,9289","-3,6932","-0,2819","-2,3252","-6,91","174,72","190,244","0","0","0","0","0,1668","-5,4982","-5,4982","-0,1824","3,380","1,920","-8,678","31,340","-0,9225","-0,0882","41,54","100,00","0,0000","0,0000","95,60","0","0","0","0","0","0","0,0000","6774,5","0","55","2,0000","112,92","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","67,429","67,429","34","2,08","0,00","-64,72","-26,34","0,0000","1778,077","85,25","100","28,195","11,834","37,506","14,233","0","0","0,00","0","0","0","0","4617","0,0","4623","1945,9","301,438","315,000","314,261","320,069","22,7572","20,9859","22,7080","22,0638","314,999998000","314,999998000","324,999988000","324,999988000","99,5828","99,5189","99,5857","99,5588","-5,920","0,000","-3,628","-3,567","-0,06","0,00","-0,631","-0,184","43,233","32,162","42,925","38,899","65,660","42,950","65,512","56,485","63,089","41,373","63,965","54,614","61,822","40,491","63,755","53,873","6,615","-6,642","0,08562","0,10915","0","100,19","17,95","97,01","94,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,673","-0,3851","0,1474","306,900","-1,5962","-4,0017","0,1703","-2,7991","-6,34","173,13","190,247","0","0","0","0","0,1678","-5,4982","-5,4982","-0,1308","1,670","1,548","1,566","31,113","-0,6031","-0,1577","39,48","100,00","0,0000","0,0000","94,84","0","0","0","0","0","0","0,0000","6720,6","0","55","2,0000","112,07","1,0000","0","0","0","0","0","0,0000","0","5,160","5,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","62,286","62,286","34","3,88","0,00","-101,00","-3,11","0,0000","1778,024","90,67","100","29,529","12,207","45,829","13,185","0","0","0,00","0","0","0","0","5068","0,0","5420","338,3","299,661","315,000","312,031","324,144","22,7678","20,9896","22,7175","22,0695","314,999998000","314,999998000","324,999988000","324,999988000","99,5834","99,5189","99,5861","99,5588","-6,078","0,000","-3,029","-2,929","-0,14","0,00","-0,485","-0,347","43,299","32,185","42,985","38,934","65,912","42,929","65,632","56,483","63,329","41,353","64,086","54,612","62,055","40,472","63,878","53,870","7,117","-7,148","0,08094","0,11056","0","99,23","17,95","96,29","93,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,357","-0,3584","0,0178","307,861","-1,8543","-3,7644","-0,0841","-2,6916","-5,89","171,71","190,252","0","0","0","0","0,1687","-5,4982","-5,4982","-0,1492","0,140","1,831","7,173","30,924","-0,4369","-0,1675","38,60","100,00","0,0000","0,0000","94,25","0","0","0","0","0","0","0,0000","6679,0","0","55","2,0000","111,38","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","64,117","64,117","34","7,03","0,00","-66,46","-13,47","0,0000","1777,976","94,27","100","28,183","12,248","44,871","13,113","0","0","0,00","0","0","0","0","4389","0,0","3768","1106,0","301,920","315,000","315,836","322,308","22,7769","20,9929","22,7257","22,0744","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5189","99,5863","99,5588","-6,188","0,000","-2,782","-2,656","-0,13","0,00","-0,586","-0,226","43,356","32,206","43,036","38,965","66,110","42,910","65,712","56,480","63,519","41,336","64,167","54,608","62,238","40,456","63,960","53,865","7,422","-7,441","0,08455","0,11070","0","98,53","17,95","95,57","92,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,393","-0,3884","-0,0432","307,159","-2,0603","-3,5637","-0,3201","-2,4007","-5,49","170,28","190,256","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1679","2,234","2,091","3,520","30,734","-0,3838","-0,1208","42,20","100,00","0,0000","0,0000","93,69","0","0","0","0","0","0","0,0000","6639,4","0","55","2,0000","110,70","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","67,429","67,429","34","6,06","0,00","-53,50","-19,01","0,0000","1777,928","96,62","100","28,144","11,952","40,093","13,684","0","0","0,00","0","0","0","0","4751","0,0","3248","1440,2","300,806","315,000","317,290","321,548","22,7861","20,9961","22,7333","22,0794","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5189","99,5865","99,5589","-6,073","0,000","-2,817","-2,700","-0,19","0,00","-0,663","-0,204","43,413","32,225","43,083","38,996","66,313","42,892","65,757","56,483","63,711","41,319","64,213","54,611","62,422","40,440","64,007","53,867","7,638","-7,651","0,08653","0,10756","0","98,16","17,95","95,10","92,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,686","-0,3859","0,2688","305,511","-2,0145","-3,5996","-0,2289","-2,4590","-5,12","168,68","190,258","0","0","0","0","0,1705","-5,4982","-5,4982","-0,1359","1,292","2,027","-2,992","30,516","-0,2536","-0,1339","42,78","100,00","0,0000","0,0000","93,12","0","0","0","0","0","0","0,0000","6598,9","0","55","2,0000","109,91","0,0000","0","0","0","0","0","0,0000","0","5,310","5,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","64,743","64,743","34","-3,35","0,00","-93,58","-19,34","0,0000","1777,875","96,34","100","28,926","11,847","39,834","14,852","0","0","0,00","0","0","0","0","5011","0,0","4849","1468,7","300,037","315,000","313,491","321,332","22,7966","20,9997","22,7422","22,0852","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5189","99,5867","99,5590","-5,691","0,000","-2,552","-2,450","-0,13","0,00","-0,476","-0,134","43,479","32,248","43,139","39,033","66,541","42,870","65,825","56,499","63,927","41,300","64,281","54,626","62,628","40,421","64,076","53,880","7,609","-7,628","0,08299","0,10507","0","97,61","17,95","94,64","91,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,352","-0,3063","0,0425","306,808","-2,1077","-3,5189","-0,2273","-2,5253","-4,84","167,24","190,263","0","0","0","0","0,1714","-5,4982","-5,4982","-0,1876","-0,370","2,104","3,675","30,430","-0,2161","-0,1997","42,08","100,00","0,0000","0,0000","92,88","0","0","0","0","0","0","0,0000","6581,7","0","55","2,0000","109,59","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","63,858","63,858","34","0,55","0,00","-75,63","-14,50","0,0000","1777,827","97,12","100","28,068","11,906","41,504","14,948","0","0","0,00","0","0","0","0","4276","0,0","4054","1189,5","302,418","315,000","315,174","322,093","22,8058","21,0029","22,7503","22,0903","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5189","99,5869","99,5590","-5,782","0,000","-2,530","-2,404","-0,15","0,00","-0,460","0,061","43,536","32,268","43,190","39,064","66,728","42,852","65,892","56,507","64,105","41,282","64,349","54,632","62,798","40,405","64,144","53,885","7,676","-7,689","0,08560","0,11052","0","97,26","17,95","94,29","91,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","-0,0284","0,0962","305,588","-2,2293","-3,4113","-0,4014","-2,3155","-4,61","165,71","190,267","0","0","0","0","0,1723","-5,4982","-5,4982","-0,2537","2,484","2,325","7,341","30,289","-0,3075","-0,1974","46,29","100,00","0,0000","0,0000","95,36","0","0","0","0","0","0","0,0000","6757,3","0","55","2,0000","109,05","0,0000","0","0","0","0","0","0,0000","0","5,409","5,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,464","59,464","66,589","66,589","34","-4,77","0,04","-51,62","-9,50","0,0000","1777,775","94,38","100","28,506","11,961","38,650","14,942","0","0","43,90","0","0","0","0","5069","313,9","3181","1361,3","299,905","314,322","317,359","321,746","22,8158","21,0063","22,7585","22,0955","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5190","99,5870","99,5591","-5,595","-5,474","-2,915","-2,808","-0,22","-80,26","0,641","4,630","43,599","32,289","43,240","39,097","66,929","42,857","65,940","56,510","64,295","41,288","64,397","54,635","62,979","40,410","64,192","53,887","7,507","-7,527","0,09014","0,11219","0","97,00","19,28","95,36","95,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,558","-0,3306","0,0417","305,756","-2,2701","-3,3441","-0,4573","-2,2493","-4,44","164,26","190,271","0","0","0","0","0,1732","-5,4982","-5,4982","-0,1385","4,072","2,329","-8,362","30,156","-0,3732","-0,1342","46,67","100,00","0,0000","0,0000","92,09","0","0","0","0","0","0","0,0000","6525,8","0","55","2,0000","108,61","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","65,918","65,918","34","-13,79","0,00","-66,71","-21,65","0,0000","1777,726","89,75","100","28,144","12,537","36,785","16,033","0","0","0,00","0","0","0","0","4467","0,0","3971","1541,0","301,832","315,000","315,682","321,034","22,8250","21,0095","22,7661","22,1008","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5192","99,5872","99,5592","-5,173","0,000","-2,947","-2,867","-0,12","0,00","-0,572","-0,126","43,656","32,310","43,288","39,130","67,099","43,078","65,993","56,541","64,455","41,489","64,449","54,664","63,130","40,597","64,245","53,914","7,137","-7,162","0,08503","0,10868","0","96,89","33,05","93,72","90,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,6098","0,2038","306,488","-2,0772","-3,4844","-0,2563","-2,5418","-4,31","162,64","190,277","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0555","2,268","2,146","3,195","30,289","-0,5011","-0,1481","44,02","100,00","0,0000","0,0000","96,74","0","0","0","0","0","0","0,0000","6855,7","0","55","2,0000","109,00","0,0000","0","0","0","0","0","1,0000","0","5,511","5,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","61,417","61,417","34","-4,36","0,00","-73,83","-8,13","0,0000","1777,674","88,94","100","27,147","12,337","42,070","16,282","0","0","70,84","0","0","0","0","3773","0,0","4952","1861,9","303,545","315,000","313,131","320,552","22,8354","21,0132","22,7754","22,1065","314,999998000","314,999998000","324,999988000","324,999988000","99,5867","99,5192","99,5875","99,5593","-5,493","0,000","-3,154","-3,046","-0,23","0,00","2,541","6,436","43,721","32,332","43,346","39,166","67,277","43,057","66,098","56,578","64,624","41,469","64,555","54,698","63,291","40,579","64,350","53,946","7,028","-7,047","0,10230","0,11961","0","96,91","33,05","96,74","96,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,3163","-0,0367","307,663","-2,1904","-3,4941","-0,2594","-2,5213","-4,25","161,19","190,283","0","0","0","0","0,1750","-5,4982","-5,4982","-0,1461","-2,152","2,131","-3,410","30,313","-0,4542","-0,1670","37,93","100,00","0,0000","0,0000","92,39","0","0","0","0","0","0","0,0000","6547,0","0","55","2,0000","109,18","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","63,004","63,004","34","3,60","0,00","-68,06","-8,12","0,0000","1777,625","91,66","100","24,622","11,368","42,167","16,550","0","0","0,00","0","0","0","0","4433","0,0","3831","702,5","302,256","315,000","315,807","323,086","22,8442","21,0165","22,7834","22,1117","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5192","99,5877","99,5594","-5,925","0,000","-2,725","-2,598","-0,12","0,00","-0,537","-0,057","43,776","32,353","43,396","39,198","67,422","43,038","66,173","56,606","64,760","41,452","64,630","54,724","63,421","40,563","64,426","53,970","7,214","-7,212","0,08534","0,10673","0","96,59","33,05","93,65","91,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","-0,0155","-0,0234","305,771","-2,2717","-3,4996","-0,3411","-2,3803","-4,24","159,74","190,287","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1854","4,306","2,286","10,190","30,182","-0,4928","-0,1519","45,19","100,00","0,0000","0,0000","95,68","0","0","0","0","0","0","0,0000","6780,5","0","55","2,0000","108,67","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","64,926","64,926","34","-6,05","0,11","-47,58","-7,27","0,0000","1777,577","87,92","100","27,872","11,396","39,400","14,465","0","0","55,28","0","0","0","0","4747","517,1","3282","1297,4","300,534","313,697","317,116","322,053","22,8539","21,0197","22,7911","22,1166","314,999998000","314,999998000","324,999988000","324,999988000","99,5876","99,5193","99,5879","99,5594","-5,501","-5,395","-3,240","-3,140","-0,25","-63,03","1,356","5,284","43,837","32,373","43,444","39,229","67,625","43,060","66,226","56,596","64,952","41,471","64,683","54,715","63,603","40,580","64,480","53,959","6,998","-7,015","0,09212","0,11438","0","96,64","35,66","95,68","95,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","-0,3283","0,1765","305,527","-2,1810","-3,4599","-0,3234","-2,4104","-4,29","158,11","190,291","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0550","1,735","2,130","-12,339","30,036","-0,4223","-0,1004","40,64","100,00","0,0000","0,0000","93,17","0","0","0","0","0","0","0,0000","6602,4","0","55","2,0000","108,18","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","62,637","62,637","34","-20,53","0,00","-96,07","-22,32","0,0000","1777,524","83,48","100","26,858","11,879","38,773","16,350","0","0","95,52","0","0","0","0","4514","0,0","5061","1607,3","301,824","315,000","313,207","320,923","22,8641","21,0234","22,7999","22,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5195","99,5881","99,5596","-4,966","0,000","-2,703","-2,604","-0,08","0,00","-0,458","-0,147","43,901","32,397","43,499","39,266","67,789","43,218","66,297","56,639","65,107","41,615","64,755","54,755","63,749","40,715","64,551","53,997","6,597","-6,619","0,08351","0,10729","0","96,22","49,32","93,12","93,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,889","0,7747","0,1276","307,114","-2,0505","-3,6018","-0,2777","-2,6560","-4,40","156,66","190,297","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0551","1,226","2,035","6,592","30,295","-0,5119","-0,1705","42,79","100,00","0,0000","0,0000","97,94","0","0","0","0","0","0","0,0000","6940,3","0","55","2,0000","109,00","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,771","68,771","60,547","60,547","34","-9,91","0,00","-53,44","-4,85","0,0000","1777,475","82,86","100","26,210","11,835","44,076","16,422","0","0","87,11","0","0","0","0","3514","0,0","4558","1873,2","304,229","315,000","313,942","320,605","22,8735","21,0267","22,8083","22,1276","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5195","99,5884","99,5597","-5,180","0,000","-3,148","-3,020","-0,29","0,00","3,852","7,662","43,959","32,417","43,552","39,297","67,940","43,200","66,404","56,673","65,250","41,597","64,862","54,785","63,886","40,699","64,659","54,025","6,586","-6,602","0,11018","0,11790","0","96,83","49,32","97,94","97,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,2253","-0,1952","308,868","-2,4237","-3,3127","-0,4410","-2,3394","-4,54","155,21","190,304","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1510","-1,510","2,218","-0,487","30,538","-0,6917","-0,1355","38,09","100,00","0,0000","0,0000","94,84","0","0","0","0","0","0","0,0000","6721,0","0","55","2,0000","109,96","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","62,485","62,485","34","2,59","0,00","-47,24","-11,42","0,0000","1777,427","83,98","100","21,890","10,623","41,031","17,600","0","0","0,00","0","0","0","0","3513","0,0","3198","1258,2","305,021","315,000","317,363","321,808","22,8820","21,0300","22,8162","22,1328","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5195","99,5887","99,5598","-5,799","0,000","-3,214","-3,080","-0,19","0,00","0,912","3,524","44,013","32,438","43,601","39,330","68,052","43,181","66,481","56,731","65,356","41,580","64,938","54,840","63,986","40,682","64,734","54,076","6,633","-6,615","0,09685","0,11572","0","97,28","49,32","95,23","94,46","0","0"
