,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4557777777777778,0.30930000000000013,0.00766,303.116,-1.8803999999999998,-3.5372500000000002,-0.6185,-2.1233,-60.59,211.825,189.9885,0.0,0.0,0.0,0.0,0.12683333333333335,-5.498166666666667,-5.498166666666667,-0.3927,0.88,-0.02911111111111131,2.755,46.769,-0.7821,-0.3829,18.406,100.0,0.0,0.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.3,0.0,55.0,4.0,168.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306000000000001,3.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,55.038,55.038,64.224,64.224,34.0,-83.2775,-5.506,-73.24333333333334,-14.7775,0.0,1767.733,17.490000000000002,100.0,33.079,20.502,36.759,19.137999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4070.4285714285716,702.6999999999998,4021.25,2236.5,302.6775,312.78266666666667,315.24475,319.491,22.435,20.8871,22.4521,21.8817,314.999998,314.999998,324.999988,324.999988,99.5672,99.51461666666667,99.5772,99.55504285714285,-1.554,-1.6676666666666666,-1.649,-1.4491666666666667,-0.0833333333333286,-0.11333333333332973,0.625,3.1885000000000003,41.219,31.544,41.326,37.7605,59.299,40.514,62.493,55.4435,57.022999999999996,39.1705,60.95,53.638,55.984,38.447,60.732,52.96366666666667,1.2585000000000002,-1.4085,0.09186000000000001,0.11103500000000001,0.0,147.815,146.14,147.56,144.24333333333334,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5133333333333334,0.482,-0.09978,303.909,-2.0881,-3.4125,-0.7605999999999999,-2.0186,-58.25,211.3325,189.991125,0.0,0.0,0.0,0.0,0.1282333333333333,-5.498166666666667,-5.498166666666667,-0.3164,1.5015,0.09311111111111114,0.04299999999999993,47.007,-0.8501000000000001,-0.29807500000000003,19.772,100.0,0.0,0.0,147.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.4,0.0,55.0,4.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.914,58.914,62.439,62.439,34.0,-70.80250000000001,-6.552,-51.126666666666665,-25.322499999999998,0.0,1767.68,21.71,100.0,29.333,18.407,37.336,21.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3486.5714285714284,674.6999999999998,3872.625,2674.8,304.4645,312.785,315.657,318.3655,22.4437,20.8901,22.4609,21.8884,314.999998,314.999998,324.999988,324.999988,99.56738571428572,99.51466666666667,99.57744285714286,99.55518571428571,-1.8615,-1.9486666666666668,-1.7423333333333333,-1.5266666666666668,-0.0899999999999963,-0.1383333333333283,3.3505000000000003,1.9825,41.272999999999996,31.563000000000002,41.381,37.802,59.37,40.531,62.5745,55.501,57.091,39.1855,61.03,53.6925,56.048,38.460499999999996,60.8115,53.015,1.5655000000000001,-1.6720000000000002,0.10579000000000001,0.11947,0.0,148.525,146.8,146.21,148.09,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.498888888888889,0.5864,-0.03518,305.45,-1.8891,-3.632375,-0.7383,-2.0724,-55.900000000000006,210.7975,189.991875,0.0,0.0,0.0,0.0,0.1296666666666666,-5.498166666666667,-5.498166666666667,-0.2873,-0.522,0.0624444444444443,1.863,47.249,-0.9183,-0.22385000000000002,19.218000000000004,100.0,0.0,0.0,148.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,0.0,55.0,4.0,170.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,64.056,64.056,34.0,-76.15,0.0,-75.20666666666666,-15.6875,0.0,1767.629,25.915,100.0,27.149,15.036999999999999,38.363,22.929000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3804.4285714285716,0.0,4148.625,2487.7,303.678,315.0,314.98425,318.91725,22.4523,20.8929,22.4699,21.895,314.999998,314.999998,324.999988,324.999988,99.56758571428571,99.51468333333334,99.5777,99.55535714285715,-2.32925,0.0,-1.834666666666667,-1.602,-0.0933333333333266,0.0,1.2785,4.1385000000000005,41.327,31.581,41.437,37.844,59.457,40.524,62.665,55.563,57.174,39.179,61.1195,53.7505,56.126999999999995,38.454499999999996,60.8995,53.07033333333333,1.9224999999999999,-1.9980000000000002,0.10078000000000001,0.12314000000000001,0.0,149.145,147.09,149.49333333333334,146.67,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.36,26.0,26.0,26.0,26.0,-1.8827777777777779,-1.8152,0.01584,303.406,-1.9537,-3.61825,-0.7847999999999999,-2.2037,-53.56,210.22,189.990625,0.0,0.0,0.0,0.0,0.13106666666666655,-5.498166666666667,-5.498166666666667,-0.3835,-3.5365,0.09466666666666668,-2.233,46.966,-0.8225,-0.2881,20.302,100.0,0.0,0.0,139.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.0,0.0,55.0,4.0,169.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.449,57.449,64.453,64.453,34.0,-67.47,0.14999999999999858,-57.096666666666664,-8.247499999999999,0.0,1767.58,30.835,100.0,28.301000000000002,14.82,38.596000000000004,23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.857142857143,1150.3999999999999,3678.375,1206.6,299.772,311.50166666666667,316.09075,321.60475,22.4616,20.8959,22.4786,21.9016,314.999998,314.999998,324.999988,324.999988,99.56794285714285,99.51475,99.57792857142857,99.5555,-2.61425,-2.663333333333333,-1.6903333333333332,-1.5168333333333333,-3.7616666666666703,-9.305,-2.245,-2.8335,41.385,31.599333333333334,41.491,37.8845,59.61,40.5615,62.743,55.6095,57.319,39.2125,61.196,53.7945,56.266999999999996,38.485,60.975,53.112,2.3434999999999997,-2.439,0.07316500000000001,0.10837000000000001,0.0,142.835,135.165,140.72,137.82,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.255,26.0,26.0,26.0,26.0,-1.9245555555555556,-2.2646,0.07298,302.444,-1.99735,-3.5921250000000002,-0.6328,-2.1223,-51.41,209.645,189.98925,0.0,0.0,0.0,0.0,0.13236666666666652,-5.498166666666667,-5.498166666666667,-0.48310000000000003,-1.5190000000000001,0.2125555555555556,3.668,45.97,-0.8684000000000001,-0.36345,25.848000000000003,0.0,0.0,0.0,134.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.0,0.0,55.0,0.0,165.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,65.369,65.369,34.0,-50.455,-1.024000000000001,-50.28666666666667,-6.802500000000002,0.0,1767.529,31.415,100.0,31.974,18.608,37.589,19.608,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5146.0,1271.1,3547.0,1914.6999999999998,299.4575,310.7663333333333,316.42425,320.37475,22.4709,20.8992,22.4865,21.9069,314.999998,314.999998,324.999988,324.999988,99.56847142857143,99.51495,99.57815714285714,99.55562857142857,-2.59375,-2.681,-1.9995,-1.837,-4.82,-8.204999999999998,-2.8360000000000003,-5.8325000000000005,41.443,31.619999999999997,41.541,37.918,59.837,40.6935,62.819,55.646,57.535,39.331,61.2715,53.828,56.474000000000004,38.595,61.0505,53.14333333333333,2.42,-2.5465,0.076355,0.08623,0.0,138.72,129.89,137.31,131.53333333333333,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.39833333333334,26.0,26.0,26.0,26.0,-2.0216666666666665,-2.2731000000000003,0.18896,301.102,-1.64285,-3.730875,-0.6718999999999999,-2.0553,-49.18000000000001,209.0025,189.989375,0.0,0.0,0.0,0.0,0.13373333333333337,-5.498166666666667,-5.498166666666667,-0.6142000000000001,-1.6300000000000001,0.2576666666666667,0.8160000000000001,44.863,-0.9757,-0.505475,29.758000000000003,0.0,0.0,0.0,130.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.5,0.0,55.0,3.0,161.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.653,47.653,70.892,70.892,34.0,-87.795,0.28999999999999915,-35.656666666666666,-5.247499999999999,0.0,1767.48,31.39,100.0,36.488,20.371,35.706,19.317999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.571428571428,1798.1999999999998,3039.25,1390.0,295.631,309.58,317.633,321.52225,22.4811,20.9026,22.494799999999998,21.9129,314.999998,314.999998,324.999988,324.999988,99.56897142857143,99.51513333333334,99.57838571428572,99.55577142857143,-2.5225,-2.592,-2.2723333333333335,-2.1035,-4.036666666666669,-9.468333333333334,-3.4975000000000005,-5.779,41.507,31.641333333333336,41.592,37.9555,60.051,40.812,62.8925,55.6965,57.739,39.4375,61.344,53.876,56.671,38.694,61.1225,53.18866666666667,2.3680000000000003,-2.5335,0.08333,0.09492,0.0,136.555,129.485,133.18,127.53,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.0620000000000003,-2.1635999999999997,0.2016,300.903,-1.66255,-3.6185,-0.40359999999999996,-2.0561,-47.03,208.32999999999998,189.99325,0.0,0.0,0.0,0.0,0.13503333333333334,-5.498166666666667,-5.498166666666667,-0.449,6.2445,0.3645555555555555,5.08,43.767,-1.2913000000000001,-0.43595,34.424,83.6,0.0,0.0,128.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.8,0.0,55.0,3.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.608999999999998,3.608999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.936,46.936,68.604,68.604,34.0,-65.4875,0.4440000000000026,-5.31666666666667,-6.23,0.0,1767.428,26.119999999999997,100.0,39.585,23.885,34.153,16.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.571428571428,1300.8,3980.625,1352.5,298.6555,310.733,315.72425,321.83075,22.4917,20.9065,22.5029,21.9184,314.999998,314.999998,324.999988,324.999988,99.56951428571429,99.51538333333333,99.57868571428571,99.55587142857142,-2.313,-2.453,-2.9006666666666665,-2.7635,-4.36333333333333,-9.868333333333332,-7.275500000000001,-5.3845,41.573,31.665333333333333,41.643,37.99,60.278999999999996,40.9585,62.999,55.7175,57.957,39.5695,61.449,53.894999999999996,56.882,38.8155,61.227000000000004,53.20633333333333,1.9540000000000002,-2.1615,0.07240500000000001,0.09688000000000001,0.0,133.205,121.1,128.81,128.81,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.0,26.0,26.0,26.0,26.0,-2.0652222222222223,-2.1608,0.15664000000000003,300.888,-1.76095,-3.744,-0.5068999999999999,-2.2334,-44.94,207.6225,190.00075,0.0,0.0,0.0,0.0,0.1363333333333333,-5.498166666666667,-5.498166666666667,-0.3688,-2.8295,0.39911111111111097,-4.037,42.701,-1.2305000000000001,-0.456525,21.758000000000003,88.7,0.0,0.0,124.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.3,0.0,55.0,3.0,153.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66,3.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.156,50.156,65.369,65.369,34.0,-60.85,0.21000000000000085,-68.26,-26.4,0.0,1767.379,29.895000000000003,100.0,37.366,22.653,37.854,18.058999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,321.4000000000001,4213.25,1892.6999999999998,299.9,313.6406666666667,314.78325,320.0645,22.5011,20.9097,22.5117,21.9247,314.999998,314.999998,324.999988,324.999988,99.56994285714286,99.51551666666667,99.57911428571428,99.55604285714286,-2.822,-2.9846666666666666,-2.4898333333333333,-2.3321666666666667,-3.9483333333333306,-10.990000000000002,-2.1825,-0.8570000000000002,41.632,31.685333333333332,41.698,38.028999999999996,60.461,41.0465,63.166,55.7845,58.129999999999995,39.6485,61.614,53.958,57.05,38.889,61.3915,53.266,2.0985000000000005,-2.2824999999999998,0.069715,0.10017000000000001,0.0,129.91,116.165,124.18,124.18,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.38333333333334,26.0,26.0,26.0,26.0,-1.6274444444444445,-1.9678,-0.2066,303.94,-1.7907499999999998,-3.585875,-0.5814999999999999,-2.1051,-43.03,206.9275,190.00875,0.0,0.0,0.0,0.0,0.1375333333333334,-5.498166666666667,-5.498166666666667,-0.558,-2.985,0.5447777777777778,7.3340000000000005,41.911,-1.0817,-0.5280250000000001,21.848000000000003,93.5,0.0,0.0,119.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.8,0.0,55.0,3.0,151.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.461,50.461,71.609,71.609,34.0,-40.08,0.41199999999999903,-25.013333333333335,-9.677500000000002,0.0,1767.329,37.815,100.0,36.263999999999996,20.389,35.201,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.714285714285,1169.3999999999999,2481.0,1049.6999999999998,299.6925,311.59766666666667,318.94675,322.503,22.5102,20.9125,22.5193,21.9298,314.999998,314.999998,324.999988,324.999988,99.57041428571429,99.51568333333333,99.57937142857143,99.55611428571429,-3.4699999999999998,-3.565666666666667,-2.3866666666666667,-2.1986666666666665,-4.416666666666671,-29.625,-3.8289999999999997,-2.5389999999999997,41.689,31.703333333333333,41.746,38.0615,60.658,41.167,63.257999999999996,55.7925,58.319,39.7565,61.7055,53.965,57.233000000000004,38.989,61.483000000000004,53.272,2.8105,-2.9705000000000004,0.07606,0.103285,0.0,126.595,94.27,119.73333333333333,119.73333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.39500000000001,26.0,26.0,26.0,26.0,-1.9322222222222223,-2.1439000000000004,0.0324,303.131,-1.883,-3.418,-0.5945,-1.9734,-41.06999999999999,206.165,190.01575,0.0,0.0,0.0,0.0,0.1387666666666666,-5.498166666666667,-5.498166666666667,-0.5427000000000001,5.176,0.7762222222222221,2.714,40.783,-1.1745,-0.5292,34.406,98.6,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.6,0.0,55.0,3.0,147.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.822,45.822,73.761,73.761,34.0,-52.4825,-4.311999999999998,-1.009999999999998,-0.29749999999999943,0.0,1767.278,36.7,100.0,37.977000000000004,24.128,30.874,14.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.428571428572,2131.1,2301.125,845.1999999999998,297.938,308.074,319.32925,323.06075,22.5202,20.9165,22.5269,21.935299999999998,314.999998,314.999998,324.999988,324.999988,99.57102857142857,99.51608333333333,99.57964285714286,99.5562,-3.06875,-3.1813333333333333,-2.9065,-2.753,-4.591666666666669,-7.326666666666668,-7.5405,-8.07,41.751,31.72833333333333,41.793,38.096000000000004,60.916,41.411,63.3545,55.8135,58.565,39.9775,61.8005,53.985,57.47,39.195,61.5775,53.290333333333336,2.795,-2.9915000000000003,0.07962000000000001,0.09979,0.0,123.975,120.705,117.03666666666666,120.36333333333333,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.30166666666666,26.0,26.0,26.0,26.0,-2.3272222222222223,-1.7888000000000002,0.10072,302.628,-1.7156,-3.6135,-0.39069999999999994,-2.2586000000000004,-39.16999999999999,205.3775,190.0245,0.0,0.0,0.0,0.0,0.13996666666666657,-5.498166666666667,-5.498166666666667,-0.2679,2.9285,0.6137777777777778,-5.4590000000000005,39.758,-1.3391,-0.36255000000000004,30.138000000000005,100.0,0.0,0.0,116.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.2,0.0,55.0,3.0,143.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.842,50.842,67.2,67.2,34.0,-56.8825,0.18599999999999994,-65.33333333333333,-6.84,0.0,1767.227,30.445,100.0,37.162,22.601,33.822,14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.142857142857,301.2999999999997,4709.125,1560.1999999999998,300.444,313.8946666666667,313.642,321.268,22.5297,20.92,22.5352,21.941,314.999998,314.999998,324.999988,324.999988,99.57148571428571,99.51621666666666,99.57998571428571,99.55635714285714,-2.84475,-2.979,-3.0611666666666664,-2.9411666666666667,-3.9866666666666717,-10.796666666666667,-2.6160000000000005,-5.565,41.81,31.75,41.845,38.1315,61.11,41.499,63.485,55.8645,58.75,40.0565,61.9295,54.033,57.647999999999996,39.2685,61.706,53.336333333333336,2.2685000000000004,-2.4425,0.07730000000000001,0.10038000000000001,0.0,121.67,108.27,119.59,113.79333333333334,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.79833333333333,26.0,26.0,26.0,26.0,-2.115555555555556,-1.4845000000000002,-0.01218,303.268,-1.6473,-3.745375,-0.3728,-2.3277,-37.34,204.555,190.0355,0.0,0.0,0.0,0.0,0.14113333333333333,-5.498166666666667,-5.498166666666667,-0.3325,-3.0565,0.585,4.4719999999999995,38.989,-1.0847,-0.437525,22.914,100.0,0.0,0.0,114.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.3,0.0,55.0,3.0,140.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8610000000000007,3.8610000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,68.19200000000001,68.19200000000001,34.0,-58.225,0.05799999999999983,-52.97666666666667,-5.767500000000002,0.0,1767.177,36.46,100.0,36.38,18.965,37.611,15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.571428571428,383.2999999999997,3552.875,1088.6,299.443,313.99966666666666,316.2715,322.272,22.5392,20.9231,22.5438,21.9467,314.999998,314.999998,324.999988,324.999988,99.57192857142857,99.51625,99.5803,99.55647142857143,-3.3520000000000003,-3.4596666666666667,-2.5833333333333335,-2.4205,-3.5016666666666723,-48.623333333333335,-2.396,-4.88,41.87,31.769333333333336,41.899,38.167,61.296,41.5215,63.5985,55.907,58.927,40.0765,62.042,54.0725,57.82,39.286500000000004,61.819,53.37266666666667,2.7199999999999998,-2.8689999999999998,0.071825,0.09317,0.0,119.255,60.665,117.0,112.27333333333334,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.33500000000001,26.0,26.0,26.0,26.0,-1.6837777777777778,-2.0235000000000003,-0.0019,304.321,-1.8652,-3.449625,-0.5902000000000001,-2.1349,-35.76999999999998,203.8075,190.044875,0.0,0.0,0.0,0.0,0.14216666666666655,-5.498166666666667,-5.498166666666667,-0.4496,-0.97,0.8568888888888888,5.904,38.161,-1.0250000000000001,-0.48557500000000003,26.47,100.0,0.0,0.0,109.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.6,0.0,55.0,3.0,137.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.125,50.125,71.671,71.671,34.0,-27.5375,0.5300000000000011,-19.54,-0.5525000000000002,0.0,1767.133,38.935,100.0,35.548,20.282,33.861,14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.142857142857,1537.6,2432.25,981.3999999999999,299.792,310.13733333333334,319.124,322.53975,22.5475,20.926,22.5507,21.9515,314.999998,314.999998,324.999988,324.999988,99.57237142857143,99.51678333333334,99.58048571428571,99.55655714285714,-3.39375,-3.4846666666666666,-2.666,-2.4986666666666664,-5.348333333333329,-33.218333333333334,-4.361,-8.0355,41.922,31.787333333333336,41.942,38.197,61.479,41.8885,63.6555,55.9345,59.103,40.4075,62.099000000000004,54.098,57.989,39.5945,61.876,53.397,2.9715,-3.12,0.07844000000000001,0.09655000000000001,0.0,114.68,82.155,112.45,105.90666666666667,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.74333333333334,26.0,26.0,26.0,26.0,-1.7838888888888889,-2.1013,0.07806,305.054,-1.9808999999999999,-3.38725,-0.6174999999999999,-1.9773,-34.06,202.945,190.054875,0.0,0.0,0.0,0.0,0.14329999999999998,-5.498166666666667,-5.498166666666667,-0.40290000000000004,2.4995,0.9593333333333331,-2.665,37.086,-1.1481000000000001,-0.4338,31.994,0.0,0.0,0.0,106.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.7,0.0,55.0,0.0,133.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.568,50.568,72.83,72.83,34.0,-21.05,0.041999999999994486,-17.96333333333333,-0.7100000000000009,0.0,1767.082,34.86,100.0,35.245000000000005,22.079,30.129,13.917,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4640.142857142857,1366.8,2886.0,1239.3999999999999,301.0525,310.495,318.174,321.92175,22.5567,20.9298,22.5582,21.9569,314.999998,314.999998,324.999988,324.999988,99.57285714285715,99.51713333333333,99.5807,99.5567,-3.07675,-3.177,-3.0645000000000002,-2.9165,-5.971666666666671,-8.798333333333332,-4.7645,-7.85,41.979,31.811333333333334,41.989,38.231,61.689,42.1035,63.729,55.9785,59.301,40.602000000000004,62.1715,54.1395,58.18,39.7755,61.948499999999996,53.436,2.7515,-2.918,0.08405000000000001,0.09682,0.0,111.465,107.68,109.56666666666666,103.13666666666666,0.0,0.0
