,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8072222222222223,0.6259000000000001,-0.08153333333333335,302.322,-2.46675,-3.1443000000000003,-1.1484,-1.7701,-130.60999999999999,86.8275,190.719875,0.0,0.0,0.0,0.0,0.26893333333333336,-5.498166666666667,-5.498166666666667,-0.023100000000000002,0.4093333333333333,-0.0794999999999999,-1.303,53.391999999999996,-0.434,-0.11332500000000001,9.7,100.0,0.0,0.0,166.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.1,0.0,55.0,3.0,192.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.248,63.248,55.634,55.634,34.0,-47.4525,-2.2379999999999995,-46.95333333333333,-4.675000000000001,0.0,1773.977,8.035,100.0,22.185,16.509,39.989000000000004,32.313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.0,1519.5,3959.0,3209.7,306.448,310.08,315.90275,317.30575,23.6201,21.2959,23.5427,22.6204,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52238333333334,99.61107142857144,99.57331428571429,-0.7369999999999999,-0.7866666666666666,-0.841,-0.6113333333333333,-0.08166666666667055,-0.06833333333332803,2.3105,2.777,48.626,34.099666666666664,48.141999999999996,42.3775,72.07,43.7775,73.465,61.5255,69.18299999999999,42.1165,71.843,59.352,67.564,41.167,71.527,58.33733333333333,0.5845,-0.6435,0.10704000000000001,0.11658500000000001,0.0,168.0,167.165,166.73000000000002,166.73,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.21000000000001,26.0,26.0,26.0,26.0,-0.9205555555555556,-1.9918,-0.08503333333333334,301.987,-2.44385,-3.1892,-1.0614,-1.8631000000000002,-133.49,86.805,190.724125,0.0,0.0,0.0,0.0,0.27063333333333334,-5.498166666666667,-5.498166666666667,-0.1273,-6.588,-0.18725000000000014,-1.8579999999999999,53.119,-0.4015,-0.18380000000000002,7.895999999999999,100.0,0.0,0.0,158.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.3,0.0,55.0,3.0,191.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.005,61.005,56.122,56.122,34.0,-41.115,-0.8079999999999998,-42.49333333333333,-1.7675,0.0,1773.923,9.260000000000002,100.0,22.849,17.128999999999998,40.953,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,1699.5,3634.6666666666665,2478.2,304.986,309.815,316.359,318.9485,23.6305,21.3001,23.5538,22.6282,314.999998,314.999998,324.999988,324.999988,99.60257142857142,99.52248333333333,99.61125714285714,99.57344285714285,-0.8559999999999999,-0.9063333333333332,-0.7368333333333332,-0.5483333333333333,-3.4266666666666694,-6.954999999999998,-1.9315000000000002,-1.87,48.691,34.12566666666667,48.211,42.4265,72.088,43.826,73.4905,61.5485,69.2,42.1605,71.868,59.3745,67.578,41.208,71.5495,58.359,0.675,-0.7464999999999999,0.080405,0.08963,0.0,161.495,154.475,158.72666666666666,158.22333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8472222222222222,-2.5482,-0.128,301.498,-2.348,-3.0787,-1.0102,-1.8119,-136.02,86.8075,190.725875,0.0,0.0,0.0,0.0,0.2721,-5.498166666666667,-5.498166666666667,-0.4641,-5.416333333333333,-0.22950000000000026,0.1339999999999999,52.002,-0.4189,-0.43260000000000004,11.462,100.0,0.0,0.0,151.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.5,0.0,55.0,3.0,187.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,63.461,63.461,34.0,-47.8975,-3.858000000000004,-19.240000000000002,-1.2225000000000001,0.0,1773.873,9.844999999999999,100.0,29.143,22.665,36.319,27.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.625,2852.4,2518.8888888888887,1411.6999999999998,301.907,306.2335,319.18025,321.623,23.6408,21.3046,23.5626,22.6342,314.999998,314.999998,324.999988,324.999988,99.60287142857143,99.52281666666667,99.61141428571429,99.57352857142857,-0.82775,-0.9133333333333333,-0.872,-0.6628333333333334,-3.9649999999999963,-5.079999999999998,-3.8440000000000003,-4.8345,48.755,34.153666666666666,48.266,42.464,72.182,44.016,73.4985,61.5515,69.289,42.334,71.8765,59.378,67.661,41.371,71.556,58.362,0.7105000000000001,-0.8560000000000001,0.080625,0.08957000000000001,0.0,157.26,153.835,152.61,150.01333333333332,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9434444444444444,-2.7463,0.034633333333333335,300.568,-2.29255,-3.0354,-1.0406,-1.7577,-138.48,86.8275,190.726,0.0,0.0,0.0,0.0,0.27353333333333335,-5.498166666666667,-5.498166666666667,-0.5987,-1.0203333333333333,-0.25,-1.458,50.729,-0.5725,-0.5452750000000001,14.650000000000002,100.0,0.0,0.0,147.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.3,0.0,55.0,3.0,182.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.058,47.058,65.94800000000001,65.94800000000001,34.0,-50.542500000000004,-1.0660000000000025,-21.856666666666662,-3.817499999999999,0.0,1773.826,7.375,100.0,33.291,27.147,32.706,23.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.75,3044.4,2739.1111111111113,1839.5,301.2795,305.383,318.7545,320.57375,23.6513,21.3097,23.5711,22.6401,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52315,99.6116,99.57368571428572,-0.6917499999999999,-0.8113333333333332,-1.1395,-0.9418333333333333,-3.6583333333333314,-7.278333333333336,-4.2465,-5.138,48.821,34.18533333333333,48.319,42.501,72.287,44.1975,73.5265,61.586,69.389,42.5005,71.9045,59.412,67.754,41.5275,71.582,58.394,0.512,-0.7015,0.07925,0.09043000000000001,0.0,154.23000000000002,147.285,148.69,146.26333333333332,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0444444444444445,-2.6174,-0.1073,300.72,-2.1559,-3.0895,-0.9178999999999999,-1.7892000000000001,-141.18,86.875,190.728125,0.0,0.0,0.0,0.0,0.2751,-5.498166666666667,-5.498166666666667,-0.5867,0.7693333333333333,-0.36175000000000024,-1.504,49.304,-0.7086,-0.56965,13.304000000000002,100.0,0.0,0.0,143.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8191.3,0.0,55.0,3.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.234,46.234,66.818,66.818,34.0,-47.165,-0.9600000000000009,-32.593333333333334,-4.862500000000001,0.0,1773.772,6.035,100.0,35.734,28.735,31.687,21.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.125,2522.6,3106.6666666666665,1787.0,301.8535,306.9645,317.8545,320.727,23.6632,21.3151,23.581,22.6469,314.999998,314.999998,324.999988,324.999988,99.6035,99.52356666666667,99.61184285714286,99.57385714285714,-0.728,-0.8716666666666668,-1.3014999999999999,-1.1085,-3.7066666666666706,-7.471666666666664,-3.5564999999999998,-5.085500000000001,48.894999999999996,34.219,48.381,42.543,72.396,44.4185,73.5705,61.6265,69.492,42.7025,71.948,59.4515,67.851,41.718,71.6235,58.431666666666665,0.35450000000000004,-0.5675000000000001,0.07742500000000001,0.086425,0.0,149.79,146.805,145.55,142.30333333333334,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.114111111111111,-2.5258000000000003,-0.1143,301.285,-2.12155,-3.136,-0.8807,-1.8234,-143.51,86.9375,190.731625,0.0,0.0,0.0,0.0,0.27646666666666664,-5.498166666666667,-5.498166666666667,-0.5782,-0.2456666666666667,-0.4215,-0.8069999999999999,48.094,-0.6925,-0.5751000000000001,11.474,100.0,0.0,0.0,140.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.8,0.0,55.0,3.0,173.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.387,46.387,67.673,67.673,34.0,-48.8525,-2.3560000000000016,-32.04666666666667,-4.4925,0.0,1773.725,8.245000000000001,100.0,36.129,28.573999999999998,31.4,20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.875,2341.3,3073.0,1677.8,302.0395,307.55775,317.90975,320.927,23.6734,21.3195,23.5897,22.6528,314.999998,314.999998,324.999988,324.999988,99.60378571428572,99.52383333333333,99.61202857142857,99.574,-0.8967499999999999,-1.0433333333333334,-1.2625,-1.0701666666666667,-3.866666666666667,-6.6683333333333366,-3.505,-4.905,48.959,34.247,48.436,42.58,72.492,44.5735,73.607,61.662,69.584,42.8445,71.9845,59.4855,67.937,41.851,71.658,58.464333333333336,0.4770000000000001,-0.6875,0.07624500000000001,0.09033500000000001,0.0,145.81,139.98,142.00333333333333,139.01333333333332,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0854444444444444,-2.531,-0.15056666666666668,302.078,-2.14255,-3.1177,-0.8952,-1.7873,-145.79,87.025,190.736,0.0,0.0,0.0,0.0,0.2778,-5.498166666666667,-5.498166666666667,-0.5892000000000001,0.028666666666666618,-0.43937500000000007,0.026000000000000245,46.902,-0.6473,-0.5878,12.354000000000003,100.0,0.0,0.0,136.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6,0.0,55.0,3.0,169.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.265,46.265,69.733,69.733,34.0,-51.495000000000005,-0.4280000000000044,-26.326666666666664,-3.2300000000000004,0.0,1773.677,10.065000000000001,100.0,36.377,28.495,30.287,19.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.875,2202.8,2766.0,1587.8,301.8535,307.89275,318.5955,321.213,23.6836,21.3239,23.5983,22.6586,314.999998,314.999998,324.999988,324.999988,99.60408571428572,99.52411666666667,99.61221428571429,99.57412857142857,-1.0187499999999998,-1.1600000000000001,-1.2688333333333333,-1.0666666666666667,-3.961666666666666,-8.994999999999997,-3.777,-5.5875,49.022,34.27466666666667,48.489,42.616,72.592,44.7305,73.637,61.693,69.68,42.988,72.015,59.5155,68.027,41.986,71.687,58.493,0.6500000000000001,-0.8614999999999999,0.07486000000000001,0.09151000000000001,0.0,142.185,133.01,138.12,134.63666666666666,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.37666666666667,26.0,26.0,26.0,26.0,-1.1280000000000001,-2.4663000000000004,-0.09796666666666667,302.841,-2.1202,-3.0894000000000004,-0.8801,-1.8098,-148.28,87.14750000000001,190.741375,0.0,0.0,0.0,0.0,0.27926666666666666,-5.498166666666667,-5.498166666666667,-0.604,-0.21500000000000008,-0.4551250000000002,-0.19099999999999984,45.583,-0.6366,-0.589075,13.990000000000002,100.0,0.0,0.0,132.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,0.0,55.0,3.0,164.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.356,46.356,71.19800000000001,71.19800000000001,34.0,-51.730000000000004,-2.3219999999999956,-24.380000000000003,-2.6425,0.0,1773.622,11.690000000000001,100.0,36.284,28.341,29.125,18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.25,2222.4,2597.777777777778,1542.3,301.9315,307.907,318.94675,321.33525,23.6948,21.3288,23.6078,22.665,314.999998,314.999998,324.999988,324.999988,99.6044,99.52441666666667,99.61241428571428,99.5743,-1.09575,-1.2393333333333334,-1.3358333333333334,-1.1345,-4.005000000000003,-7.353333333333332,-3.8565000000000005,-6.148,49.093,34.30533333333333,48.549,42.6565,72.702,44.8975,73.67,61.731,69.785,43.141,72.0475,59.552,68.126,42.1295,71.718,58.528,0.7935000000000001,-1.0030000000000001,0.08271,0.093005,0.0,138.215,131.52,134.18666666666667,130.07666666666665,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.97666666666667,26.0,26.0,26.0,26.0,-1.1011111111111112,-2.4266,-0.07540000000000001,303.802,-2.17145,-3.1087,-0.8398,-1.7865000000000002,-150.44,87.28,190.74625,0.0,0.0,0.0,0.0,0.2805,-5.498166666666667,-5.498166666666667,-0.5973,0.07666666666666666,-0.4823750000000002,-0.47299999999999986,44.431,-0.6798000000000001,-0.566125,15.611999999999998,100.0,0.0,0.0,127.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.4,0.0,55.0,3.0,160.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.348,47.348,71.854,71.854,34.0,-47.0225,-1.3759999999999977,-26.056666666666665,-1.2575000000000003,0.0,1773.575,12.685000000000002,100.0,35.957,27.987000000000002,27.993,17.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.625,2083.1,2765.0,1465.7,302.7495,308.4825,318.6805,321.5135,23.7047,21.3331,23.6162,22.6706,314.999998,314.999998,324.999988,324.999988,99.60468571428571,99.52468333333333,99.6126,99.57442857142857,-1.1524999999999999,-1.2933333333333334,-1.4755,-1.2775,-4.161666666666669,-8.068333333333335,-3.9924999999999997,-7.5235,49.153999999999996,34.332,48.601,42.6915,72.799,45.044,73.6985,61.7685,69.878,43.275,72.077,59.5885,68.213,42.255,71.746,58.562666666666665,0.8625,-1.0725000000000002,0.07921,0.09209500000000001,0.0,134.74,131.355,130.92,124.92666666666666,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.32666666666667,26.0,26.0,26.0,26.0,-1.189888888888889,-2.3068,-0.05043333333333334,304.413,-2.1311999999999998,-3.1808,-0.8216,-1.8429000000000002,-152.54,87.435,190.750875,0.0,0.0,0.0,0.0,0.28173333333333334,-5.498166666666667,-5.498166666666667,-0.6228,-1.1219999999999999,-0.532375,-1.109,43.32,-0.7087,-0.56945,16.53,100.0,0.0,0.0,124.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.5,0.0,55.0,3.0,156.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,72.952,72.952,34.0,-53.82,-0.03999999999999915,-26.906666666666666,-1.3224999999999998,0.0,1773.527,14.080000000000002,100.0,35.623,27.234,27.783,16.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.75,1882.9,2651.4444444444443,1403.8,302.3825,309.01375,318.9065,321.668,23.7144,21.3372,23.6246,22.6763,314.999998,314.999998,324.999988,324.999988,99.60497142857143,99.5249,99.61277142857143,99.5746,-1.2577500000000001,-1.3906666666666667,-1.572,-1.3775,-3.921666666666667,-9.571666666666665,-3.7595,-7.481999999999999,49.215,34.35766666666667,48.653999999999996,42.7265,72.888,45.168,73.729,61.8135,69.963,43.388,72.107,59.632,68.293,42.3615,71.775,58.60466666666667,0.9595,-1.1604999999999999,0.08282500000000001,0.090795,0.0,131.665,121.745,127.84,121.78666666666666,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.05666666666667,26.0,26.0,26.0,26.0,-1.2295555555555555,-2.2814,-0.0765,305.069,-2.11135,-3.1989,-0.7489,-1.7991000000000001,-154.82999999999998,87.6325,190.755625,0.0,0.0,0.0,0.0,0.2831,-5.498166666666667,-5.498166666666667,-0.6393,0.19766666666666666,-0.5687500000000001,-0.21399999999999997,42.097,-0.7707,-0.563025,18.564,100.0,0.0,0.0,120.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.9,0.0,55.0,3.0,151.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.714,47.714,73.929,73.929,34.0,-52.8875,0.402000000000001,-25.02,-0.5850000000000009,0.0,1773.473,14.64,100.0,35.69,26.912,26.912,14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.875,1973.3,2583.222222222222,1117.1999999999998,302.1535,308.79975,319.01075,322.37725,23.7253,21.3419,23.6339,22.6824,314.999998,314.999998,324.999988,324.999988,99.60527142857143,99.52516666666666,99.61297142857143,99.57472857142857,-1.35025,-1.471,-1.7701666666666667,-1.5731666666666666,-4.141666666666666,-10.373333333333335,-4.0015,-8.115,49.283,34.38666666666667,48.712,42.765,72.994,45.3135,73.764,61.85,70.065,43.521,72.143,59.6675,68.389,42.486,71.809,58.638,1.036,-1.2349999999999999,0.080255,0.09610500000000001,0.0,127.84,121.385,124.13666666666667,117.17666666666666,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.91499999999999,26.0,26.0,26.0,26.0,-1.331888888888889,-2.2424,-0.015300000000000001,305.389,-2.08705,-3.2363,-0.7442,-1.8208000000000002,-156.69,87.82,190.7595,0.0,0.0,0.0,0.0,0.2841666666666667,-5.498166666666667,-5.498166666666667,-0.6061000000000001,0.46499999999999997,-0.6043750000000001,-0.75,41.085,-0.8202,-0.530825,19.244,100.0,0.0,0.0,117.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.8,0.0,55.0,3.0,148.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.66,48.66,73.578,73.578,34.0,-51.81,0.21399999999999864,-31.356666666666666,-0.5325000000000006,0.0,1773.426,15.160000000000004,100.0,35.487,26.373,26.833,14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.875,1725.9,2852.1111111111113,1304.1999999999998,302.6385,309.51675,318.404,321.92025,23.7344,21.3456,23.6416,22.6875,314.999998,314.999998,324.999988,324.999988,99.60554285714285,99.52535,99.61315714285715,99.57485714285714,-1.43275,-1.5583333333333333,-1.8996666666666666,-1.7186666666666666,-4.094999999999999,-9.963333333333331,-3.6695,-8.3515,49.34,34.410333333333334,48.76,42.797,73.082,45.4205,73.7995,61.8835,70.149,43.6185,72.1785,59.7,68.468,42.577,71.8435,58.669,1.077,-1.2680000000000002,0.07352,0.09504000000000001,0.0,124.86,114.7,121.64,114.29333333333334,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.285,26.0,26.0,26.0,26.0,-1.4756666666666667,-2.1334999999999997,0.0119,305.695,-2.02025,-3.3095,-0.7083999999999999,-1.8761,-158.98000000000002,88.0875,190.764375,0.0,0.0,0.0,0.0,0.28553333333333336,-5.498166666666667,-5.498166666666667,-0.6094,-0.6360000000000001,-0.6741250000000001,-0.9739999999999998,39.863,-0.8185,-0.5241,19.644000000000002,100.0,0.0,0.0,114.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.8,0.0,55.0,3.0,143.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.088,49.088,74.265,74.265,34.0,-61.3575,-0.7379999999999995,-34.49333333333334,-0.9700000000000006,0.0,1773.371,17.83,100.0,35.230000000000004,25.126,27.162,13.738999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.375,1590.3,2913.777777777778,1138.0,301.791,309.9665,318.24025,322.28025,23.7458,21.3502,23.6514,22.694,314.999998,314.999998,324.999988,324.999988,99.60585714285715,99.52556666666666,99.61337142857143,99.57501428571429,-1.62225,-1.7363333333333333,-1.9695,-1.7850000000000001,-3.8599999999999994,-8.666666666666664,-3.4025,-7.761000000000001,49.411,34.43866666666667,48.822,42.8375,73.188,45.5475,73.843,61.926,70.251,43.7345,72.2225,59.7405,68.564,42.6855,71.886,58.70766666666667,1.27,-1.4569999999999999,0.07502,0.095155,0.0,121.5,112.73,118.36666666666667,111.41666666666666,0.0,0.0
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.08500000000001,26.0,26.0,26.0,26.0,-1.399888888888889,-2.0391000000000004,-0.07633333333333334,306.503,-2.0417,-3.3205,-0.6728000000000001,-1.8757000000000001,-160.74,88.32499999999999,190.7685,0.0,0.0,0.0,0.0,0.2865666666666667,-5.498166666666667,-5.498166666666667,-0.6073000000000001,0.15600000000000003,-0.6750000000000003,0.8719999999999999,38.934,-0.8233,-0.508,21.188000000000002,100.0,0.0,0.0,111.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.2,0.0,55.0,3.0,140.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.911,49.911,75.043,75.043,34.0,-54.985,-0.9580000000000055,-28.803333333333335,0.08750000000000036,0.0,1773.325,19.814999999999998,100.0,35.079,24.473,26.915,13.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.0,1534.2,2664.8888888888887,1017.0,302.428,310.18275,318.84825,322.59225,23.7547,21.3537,23.6591,22.698999999999998,314.999998,314.999998,324.999988,324.999988,99.60611428571428,99.52575,99.61352857142857,99.57511428571429,-1.7465,-1.8536666666666666,-2.089666666666667,-1.9100000000000001,-4.048333333333332,-8.446666666666665,-3.6555,-9.101,49.467,34.46066666666667,48.869,42.8685,73.276,45.641,73.875,61.95,70.335,43.8195,72.2545,59.764,68.644,42.7645,71.9175,58.73,1.4380000000000002,-1.6145,0.08049500000000001,0.094645,0.0,118.53,114.185,114.85666666666667,109.03999999999999,0.0,0.0
