"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,809","-0,3366","0,2552","309,006","-2,0165","-3,595","-0,1973","-2,3913","-205,89","130,94","189,531","0","0","0","0","0,3270","-5,4982","-5,4982","-1,9877","0,508","0,794","-8,093","27,551","-0,1833","-0,0725","46,12","100,00","0,0000","0,0000","84,12","0","0","0","0","0","0","0,0000","5960,7","0","55","2,0000","99,23","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","67,444","67,444","34","-1,89","0,00","-90,00","-10,09","0,0000","1771,005","103,65","100","26,206","10,285","38,074","14,529","0","0","0,00","0","0","0","0","5603","0,0","4827","757,5","299,297","315,000","313,982","322,512","24,1452","21,4752","24,0246","22,9338","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5263","99,6227","99,5781","-5,700","0,000","-2,769","-2,751","-0,16","0,00","-0,460","-0,153","51,907","35,220","51,154","44,337","78,993","45,307","76,171","62,088","75,836","43,538","74,597","59,900","73,863","42,516","74,239","58,828","8,190","-8,175","0,08269","0,10506","0","88,51","14,39","85,81","82,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,671","-0,0601","0,2034","309,448","-2,0587","-3,627","-0,2941","-2,5347","-205,79","132,34","189,488","0","0","0","0","0,3279","-5,4982","-5,4982","-1,9251","1,399","0,909","5,994","27,531","-0,1563","-0,1375","45,91","100,00","0,0000","0,0000","84,38","0","0","0","0","0","0","0,0000","5979,5","0","55","2,0000","99,13","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","64,987","64,987","34","-0,02","0,00","-77,55","-30,49","0,0000","1770,953","101,99","100","27,406","10,799","41,320","13,941","0","0","0,00","0","0","0","0","4041","0,0","4379","2126,0","303,437","315,000","314,950","320,056","24,1559","21,4783","24,0337","22,9391","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5263","99,6229","99,5781","-5,655","0,000","-2,924","-2,857","-0,11","0,00","-0,095","0,678","51,974","35,239","51,211","44,369","79,154","45,286","76,233","62,083","75,992","43,518","74,660","59,895","74,011","42,497","74,302","58,822","8,079","-8,079","0,08511","0,11156","0","88,51","14,39","85,95","82,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,509","-0,3101","0,1356","311,050","-2,0330","-3,714","-0,2912","-2,3872","-205,64","133,65","189,451","0","0","0","0","0,3286","-5,4982","-5,4982","-1,9457","-0,843","0,839","-4,496","27,393","-0,0899","-0,1411","44,59","100,00","0,0000","0,0000","84,28","0","0","0","0","0","0","0,0000","5972,0","0","55","2,0000","98,65","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,229","69,229","68,436","68,436","34","-4,90","0,00","-81,86","-21,92","0,0000","1770,905","101,76","100","26,160","10,852","39,230","14,673","0","0","33,12","0","0","0","0","4346","0,0","4403","1609,0","302,983","315,000","315,126","321,095","24,1655","21,4812","24,0418","22,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5263","99,6231","99,5782","-5,462","0,000","-2,570","-2,474","-0,09","0,00","-0,413","-0,129","52,035","35,257","51,261","44,400","79,276","45,266","76,261","62,084","76,108","43,499","74,689","59,895","74,120","42,479","74,331","58,822","8,074","-8,065","0,08375","0,10331","0","88,00","14,39","85,87","82,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","-0,1074","-0,2815","314,133","-2,1121","-3,616","-0,2451","-2,4626","-205,45","134,94","189,413","0","0","0","0","0,3294","-5,4982","-5,4982","-1,9778","1,514","0,893","7,674","27,357","-0,2349","-0,1142","48,87","100,00","0,0000","0,0000","85,18","0","0","0","0","0","0","0,0000","6036,3","0","55","2,0000","98,50","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","70,389","70,389","34","-0,42","0,00","-50,20","-2,93","0,0000","1770,858","100,09","100","25,263","10,998","38,304","12,596","0","0","0,00","0","0","0","0","3423","0,0","3338","558,2","305,228","315,000","317,464","324,087","24,1753","21,4841","24,0500","22,9489","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5263","99,6232","99,5782","-5,577","0,000","-3,214","-3,131","-0,14","0,00","0,113","4,048","52,095","35,275","51,313","44,431","79,400","45,245","76,296","62,058","76,227","43,480","74,725","59,871","74,233","42,462","74,366","58,798","8,020","-8,001","0,08408","0,10859","0","88,04","14,39","85,63","84,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","-0,2148","0,0524","312,424","-2,0421","-3,599","-0,2220","-2,4286","-205,19","136,31","189,369","0","0","0","0","0,3302","-5,4982","-5,4982","-2,0224","-1,975","0,812","-5,911","27,261","-0,1509","-0,1168","43,89","0,00","0,0000","0,0000","83,41","0","0","0","0","0","0","0,0000","6683,2","0","55","0,0000","98,17","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,099","70,099","69,519","69,519","34","-4,85","0,00","-78,92","-12,67","0,0000","1770,805","100,10","100","24,341","10,293","38,225","13,401","0","0","55,00","0","0","0","0","4531","0,0","4287","1009,2","302,302","315,000","315,303","322,402","24,1854","21,4871","24,0587","22,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5263","99,6234","99,5783","-5,481","0,000","-2,667","-2,571","-0,14","0,00","-0,067","0,056","52,159","35,294","51,367","44,463","79,516","45,224","76,336","62,063","76,339","43,461","74,766","59,875","74,338","42,443","74,407","58,801","7,938","-7,914","0,08988","0,10766","0","87,47","14,39","85,07","81,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","-0,2006","0,0243","311,951","-2,0831","-3,532","-0,3343","-2,3689","-204,90","137,59","189,329","0","0","0","0","0,3310","-5,4982","-5,4982","-2,0768","1,160","0,930","11,060","27,156","-0,2707","-0,1383","47,98","0,00","0,0000","0,0000","83,19","0","0","0","0","0","0","0,0000","8112,2","0","55","0,0000","97,79","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","70,099","70,099","34","-3,27","0,00","-48,71","-19,50","0,0000","1770,758","98,56","100","25,671","10,402","37,807","11,973","0","0","11,00","0","0","0","0","4368","0,0","3330","1541,7","302,430","315,000","317,276","321,675","24,1954","21,4899","24,0669","22,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5263","99,6236","99,5783","-5,519","0,000","-3,305","-3,223","-0,16","0,00","-0,104","0,094","52,221","35,312","51,418","44,493","79,654","45,203","76,374","62,038","76,471","43,442","74,807","59,852","74,463","42,425","74,448","58,778","7,829","-7,819","0,08830","0,10835","0","87,38","14,39","85,02","81,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,6148","0,2596","310,501","-2,2560","-3,448","-0,4986","-2,1496","-204,54","138,92","189,285","0","0","0","0","0,3318","-5,4982","-5,4982","-2,0666","0,244","1,129","2,269","27,062","-0,3847","-0,1046","45,65","82,70","0,0000","0,0000","86,07","0","0","0","0","0","0","0,0000","7824,1","0","55","1,0000","97,52","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","69,748","69,748","34","-0,98","0,00","-5,56","-36,63","0,0000","1770,707","96,16","100","24,879","10,152","35,153","13,913","0","0","6,20","0","0","0","0","4430","0,0","3609","2529,0","302,523","315,000","316,724","319,297","24,2057","21,4929","24,0753","22,9641","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5263","99,6238","99,5784","-5,585","0,000","-3,359","-3,280","-0,19","0,00","-6,447","0,616","52,286","35,331","51,471","44,526","79,777","45,182","76,424","62,056","76,589","43,422","74,857","59,870","74,573","42,406","74,497","58,794","7,638","-7,627","0,08279","0,11482","0","87,03","14,39","87,86","84,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,140","-0,6794","-0,0885","310,364","-2,3118","-3,356","-0,5043","-2,2604","-204,13","140,24","189,242","0","0","0","0","0,3327","-5,4982","-5,4982","-2,0622","2,875","1,175","5,275","26,977","-0,4462","-0,1168","48,28","87,80","0,0000","0,0000","80,78","0","0","0","0","0","0","0,0000","8066,4","0","55","1,0000","97,08","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","69,489","69,489","34","-0,14","0,00","-35,07","-3,51","0,0000","1770,655","96,06","100","26,216","10,155","34,510","13,901","0","0","0,00","0","0","0","0","4379","0,0","3705","1379,1","302,378","315,000","316,824","322,166","24,2164","21,4959","24,0839","22,9692","314,999998000","314,999998000","324,999988000","324,999988000","99,6244","99,5263","99,6241","99,5785","-5,611","0,000","-3,650","-3,588","-0,13","0,00","3,297","7,056","52,352","35,350","51,524","44,557","79,925","45,160","76,500","62,065","76,730","43,403","74,933","59,878","74,705","42,388","74,573","58,801","7,612","-7,605","0,08924","0,11813","0","86,78","14,39","77,90","83,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-0,8393","-0,0814","309,692","-2,3002","-3,255","-0,4973","-2,3078","-203,69","141,45","189,203","0","0","0","0","0,3334","-5,4982","-5,4982","-2,0618","1,526","1,136","0,151","26,882","-0,4243","-0,1622","47,33","92,60","0,0000","0,0000","80,10","0","0","0","0","0","0","0,0000","7846,3","0","55","1,0000","96,76","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","68,710","68,710","34","-1,38","0,00","-45,45","-1,18","0,0000","1770,608","96,28","100","26,308","10,368","35,168","15,553","0","0","0,00","0","0","0","0","4715","0,0","3812","742,8","301,579","315,000","316,586","323,507","24,2263","21,4988","24,0920","22,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5263","99,6244","99,5786","-5,582","0,000","-3,496","-3,422","-0,10","0,00","2,330","7,684","52,415","35,367","51,575","44,588","80,057","45,172","76,584","62,089","76,855","43,413","75,017","59,901","74,822","42,398","74,655","58,822","7,617","-7,608","0,08180","0,11391","0","86,41","16,30","83,04","77,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,6318","0,1612","310,287","-2,2293","-3,455","-0,4738","-2,1258","-203,19","142,72","189,163","0","0","0","0","0,3342","-5,4982","-5,4982","-2,0684","-0,135","1,110","3,707","26,769","-0,5002","-0,2011","45,72","97,70","0,0000","0,0000","86,07","0","0","0","0","0","0","0,0000","7907,1","0","55","1,0000","96,47","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","69,534","69,534","34","-0,04","0,00","6,11","-18,94","0,0000","1770,557","93,92","100","26,063","10,292","35,786","15,731","0","0","46,51","0","0","0","0","4273","0,0","3518","1645,1","302,891","315,000","316,810","320,913","24,2369","21,5017","24,1006","22,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5263","99,6247","99,5787","-5,613","0,000","-3,622","-3,583","-0,26","0,00","-8,669","2,004","52,481","35,386","51,629","44,621","80,192","45,151","76,680","62,111","76,983","43,394","75,114","59,921","74,942","42,379","74,750","58,841","7,447","-7,448","0,07861","0,11259","0","86,11","16,30","87,06","85,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,497","-0,1245","-0,0846","311,768","-2,2853","-3,475","-0,5244","-2,2477","-202,63","143,97","189,124","0","0","0","0","0,3350","-5,4982","-5,4982","-2,0760","1,472","1,171","0,319","26,669","-0,5735","-0,1407","45,27","100,00","0,0000","0,0000","81,78","0","0","0","0","0","0","0,0000","7646,5","0","55","1,0000","96,06","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","71,442","71,442","34","4,12","0,00","-37,92","-20,97","0,0000","1770,506","93,75","100","25,123","10,255","33,985","14,423","0","0","0,00","0","0","0","0","4171","0,0","3429","1868,3","303,374","315,000","317,355","321,130","24,2473","21,5047","24,1090","22,9843","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5263","99,6249","99,5788","-5,821","0,000","-3,805","-3,735","-0,13","0,00","-0,537","1,278","52,545","35,404","51,681","44,652","80,320","45,129","76,741","62,119","77,106","43,374","75,176","59,929","75,056","42,361","74,811","58,848","7,441","-7,431","0,08621","0,10581","0","85,69","16,30","82,99","80,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","-0,1263","0,0641","312,256","-1,9670","-3,594","-0,2219","-2,4437","-202,03","145,18","189,083","0","0","0","0","0,3358","-5,4982","-5,4982","-2,0605","2,679","0,857","2,069","26,514","-0,4089","-0,1639","46,17","100,00","0,0000","0,0000","84,00","0","0","0","0","0","0","0,0000","7853,8","0","55","1,0000","95,48","0,0000","0","0","0","0","0","1,0000","0","12,906","12,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","71,365","71,365","34","-5,07","0,00","-64,04","0,00","0,0000","1770,455","94,37","100","26,604","10,515","35,507","12,855","0","0","39,25","0","0","0","0","4890","0,0","4283","0,0","301,162","315,000","315,356","325,000","24,2580","21,5076","24,1177","22,9894","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5263","99,6251","99,5788","-5,518","0,000","-3,434","0,000","-0,19","0,00","0,427","0,000","52,613","35,423","51,736","44,684","80,467","45,108","76,791","62,107","77,246","43,355","75,227","59,918","75,189","42,342","74,861","58,837","7,524","-7,526","0,08854","0,11033","0","85,30","16,30","84,00","84,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,452","-0,0501","0,0194","312,653","-2,1894","-3,313","-0,4358","-2,2703","-201,38","146,37","189,043","0","0","0","0","0,3366","-5,4982","-5,4982","-1,9218","2,396","1,047","0,162","26,611","-0,3749","-0,0982","41,81","100,00","0,0000","0,0000","81,58","0","0","0","0","0","0","0,0000","7628,3","0","55","1,0000","95,83","1,0000","0","0","0","0","0","1,0000","0","12,957","12,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","68,787","68,787","34","1,39","0,00","-58,52","-28,22","0,0000","1770,404","95,20","100","24,564","10,274","36,626","13,329","0","0","0,00","0","0","0","0","3290","0,0","3835","2047,3","305,752","315,000","316,310","320,327","24,2684","21,5106","24,1265","22,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5263","99,6254","99,5789","-5,667","0,000","-3,234","-3,152","-0,04","0,00","-0,311","0,957","52,677","35,441","51,790","44,715","80,582","45,087","76,850","62,126","77,357","43,336","75,286","59,935","75,293","42,324","74,919","58,852","7,537","-7,521","0,09467","0,10585","0","85,50","16,30","82,81","80,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","-0,3819","0,0732","312,363","-1,8831","-3,836","-0,1245","-2,5749","-200,67","147,52","189,004","0","0","0","0","0,3374","-5,4982","-5,4982","-1,9714","-0,186","0,734","-0,928","26,432","-0,0860","-0,1496","41,35","100,00","0,0000","0,0000","80,34","0","0","0","0","0","0","0,0000","7512,2","0","55","1,0000","95,20","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","70,862","70,862","34","-7,30","0,00","-76,27","0,00","0,0000","1770,353","100,13","100","25,567","10,221","38,322","12,686","0","0","0,00","0","0","0","0","5400","0,0","4163","0,0","299,853","315,000","315,558","325,000","24,2789","21,5135","24,1353","22,9995","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5263","99,6255","99,5789","-5,514","0,000","-2,492","0,000","-0,19","0,00","-0,787","0,000","52,743","35,459","51,845","44,747","80,715","45,066","76,887","62,111","77,485","43,316","75,326","59,922","75,414","42,305","74,959","58,839","7,919","-7,906","0,08124","0,10437","0","84,78","16,30","81,93","78,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,7358","0,1001","311,325","-2,2171","-3,496","-0,4530","-2,1234","-200,01","148,51","188,970","0","0","0","0","0,3382","-5,4982","-5,4982","-1,8672","4,819","1,124","13,214","26,491","-0,1920","-0,0881","45,94","100,00","0,0000","0,0000","84,16","0","0","0","0","0","0","0,0000","7869,5","0","55","1,0000","95,29","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","68,710","68,710","34","-3,78","0,00","-45,00","-24,91","0,0000","1770,307","97,37","100","25,562","10,335","36,828","12,663","0","0","39,98","0","0","0","0","3453","0,0","3631","3312,8","304,959","315,000","316,826","317,898","24,2884","21,5160","24,1428","23,0040","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5263","99,6257","99,5790","-5,345","0,000","-3,182","-3,093","-0,26","0,00","2,829","5,144","52,802","35,475","51,893","44,775","80,830","45,047","76,917","62,108","77,596","43,299","75,356","59,919","75,519","42,289","74,990","58,835","7,736","-7,729","0,09964","0,11840","0","85,28","16,30","85,42","82,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,486","-0,3468","0,1112","309,738","-2,3551","-3,351","-0,4408","-2,1828","-199,23","149,61","188,930","0","0","0","0","0,3390","-5,4982","-5,4982","-1,7739","1,321","1,130","-5,663","26,533","-0,1179","-0,0305","41,26","100,00","0,0000","0,0000","80,90","0","0","0","0","0","0","0,0000","7563,9","0","55","1,0000","95,56","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","66,925","66,925","34","-2,54","0,00","-78,10","-20,42","0,0000","1770,255","99,44","100","23,693","9,946","35,831","17,005","0","0","0,00","0","0","0","0","4465","0,0","4307","1560,8","302,705","315,000","315,468","321,534","24,2986","21,5189","24,1513","23,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5263","99,6259","99,5791","-5,494","0,000","-2,539","-2,445","-0,12","0,00","-0,764","-0,156","52,866","35,493","51,946","44,807","80,941","45,024","76,948","62,127","77,701","43,279","75,388","59,937","75,616","42,270","75,020","58,852","7,893","-7,867","0,07395","0,11112","0","85,24","16,30","82,27","79,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,4024","0,2684","307,831","-2,3019","-3,420","-0,4249","-2,3366","-198,39","150,68","188,892","0","0","0","0","0,3398","-5,4982","-5,4982","-1,7450","2,470","1,094","6,673","26,574","-0,0110","-0,1288","43,76","100,00","0,0000","0,0000","84,35","0","0","0","0","0","0","0,0000","7886,8","0","55","1,0000","95,62","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","65,094","65,094","34","-10,08","0,00","-72,29","-8,27","0,0000","1770,205","99,56","100","26,486","10,290","38,630","16,638","0","0","50,54","0","0","0","0","4701","0,0","4153","1562,3","301,652","315,000","315,513","321,322","24,3095","21,5217","24,1602","23,0142","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5263","99,6260","99,5791","-5,233","0,000","-2,569","-2,462","-0,23","0,00","1,505","5,554","52,934","35,511","52,001","44,838","81,076","45,005","76,983","62,129","77,830","43,260","75,424","59,940","75,737","42,252","75,057","58,853","7,889","-7,872","0,09559","0,11845","0","85,41","16,30","84,47","84,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,4960","0,0019","309,250","-2,6110","-3,157","-0,6830","-2,0556","-197,57","151,66","188,861","0","0","0","0","0,3405","-5,4982","-5,4982","-1,6731","1,461","1,331","1,573","26,814","-0,0938","-0,1152","41,38","100,00","0,0000","0,0000","84,33","0","0","0","0","0","0","0,0000","7885,5","0","55","1,0000","96,48","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","65,338","65,338","34","0,17","0,00","-52,95","-23,21","0,0000","1770,159","99,55","100","24,109","10,158","37,266","18,363","0","0","41,47","0","0","0","0","3290","0,0","3394","2276,2","305,714","315,000","317,342","319,524","24,3192","21,5244","24,1683","23,0192","314,999998000","314,999998000","324,999988000","324,999988000","99,6282","99,5263","99,6262","99,5793","-5,475","0,000","-2,570","-2,445","-0,23","0,00","1,947","3,523","52,995","35,528","52,052","44,870","81,173","44,984","77,010","62,161","77,922","43,242","75,453","59,969","75,822","42,235","75,084","58,881","7,886","-7,866","0,10354","0,11934","0","86,02","16,30","85,34","83,33","0","0"
