"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,947","-2,1216","0,0714","301,437","-1,6987","-3,7870","-0,6749","-2,1257","-49,37","209,06","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5182","-5,031","0,229","4,884","45,622","-0,7352","-0,4017","23,73","0,00","0,0000","0,0000","133,36","0","0","0","0","0","0","0,0000","7138,3","0","55","0,0000","164,50","1,0000","0","0","0","0","0","1,0000","0","3,561","3,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,178","51,178","68,512","68,512","34","-79,84","0,80","-39,02","-5,71","0,0000","1779,920","39,21","100","33,060","15,890","39,051","21,666","0","0","55,00","0","0","0","0","6499","1817,9","2901","1293,4","295,560","309,818","317,867","321,782","22,4608","20,8818","22,4641","21,8991","314,999998000","314,999998000","324,999988000","324,999988000","99,5687","99,5151","99,5777","99,5557","-3,064","-3,099","-1,788","-1,595","-3,88","-21,09","-2,808","-4,628","41,380","31,511","41,400","37,870","59,841","40,723","62,641","55,587","57,553","39,365","61,108","53,781","56,504","38,629","60,895","53,101","2,957","-3,079","0,08277","0,09129","0","138,07","115,25","135,63","131,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,38","26","26","26","26","-1,912","-2,3103","0,1183","299,637","-1,7925","-3,4758","-0,6996","-2,0064","-47,56","208,50","189,991","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5313","4,520","0,429","4,195","44,636","-0,9521","-0,4708","36,54","0,00","0,0000","0,0000","128,27","0","0","0","0","0","0","0,0000","8608,0","0","55","0,0000","160,98","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,762","43,762","70,190","70,190","34","-78,06","-3,59","-22,05","-1,67","0,0000","1779,876","35,52","100","39,563","24,946","34,984","19,215","0","0","31,63","0","0","0","0","6053","2225,7","2535","1139,0","296,570","307,822","318,925","322,262","22,4697","20,8853","22,4705","21,9037","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5154","99,5779","99,5558","-2,581","-2,717","-2,465","-2,312","-4,13","-7,74","-4,271","-7,272","41,436","31,533","41,440","37,898","60,066","40,909","62,696","55,622","57,767","39,532","61,163","53,814","56,711","38,783","60,949","53,132","2,703","-2,917","0,07693","0,09075","0","136,22","131,47","131,87","124,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,06","26","26","26","26","-2,380","-1,9941","0,2907","298,447","-1,7233","-3,7277","-0,5110","-2,2703","-45,31","207,75","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3243","0,861","0,371","-6,294","43,512","-1,1971","-0,4304","28,45","81,50","0,0000","0,0000","128,23","0","0","0","0","0","0","0,0000","7623,1","0","55","3,0000","156,86","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","61,584","61,584","34","-61,37","0,30","-79,89","-35,86","0,0000","1779,823","28,93","100","38,957","24,609","39,708","19,348","0","0","0,00","0","0","0","0","5022","473,7","4689","2431,8","299,926","312,817","313,683","318,875","22,4802","20,8891","22,4798","21,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5156","99,5783","99,5561","-2,508","-2,684","-2,603","-2,451","-4,16","-11,44","-1,896","0,893","41,501","31,557","41,499","37,939","60,283","41,043","62,840","55,707","57,974","39,654","61,305","53,894","56,911","38,896","61,090","53,208","2,129","-2,325","0,07895","0,10126","0","132,44","121,41","130,24","126,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","64,83","26","26","26","26","-1,925","-1,1288","-0,2745","303,238","-1,6304","-3,7448","-0,4725","-2,2882","-43,24","207,00","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,4513","-3,577","0,383","7,906","42,776","-1,0514","-0,4894","20,80","86,60","0,0000","0,0000","128,05","0","0","0","0","0","0","0,0000","6953,5","0","55","3,0000","154,22","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","68,192","68,192","34","-50,13","0,00","-20,71","-5,75","0,0000","1779,772","38,08","100","36,705","19,768","39,425","18,113","0","0","0,00","0","0","0","0","4911","0,0","3005","947,0","300,337","315,000","317,559","322,703","22,4899","20,8922","22,4884","21,9159","314,999998000","314,999998000","324,999988000","324,999988000","99,5702","99,5156","99,5786","99,5561","-3,474","0,000","-2,266","-2,072","-3,56","0,00","-5,204","-4,016","41,562","31,576","41,553","37,974","60,481","41,026","62,954","55,724","58,164","39,638","61,419","53,910","57,096","38,880","61,204","53,222","2,842","-3,000","0,08295","0,09576","0","130,44","70,38","128,05","128,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,00","26","26","26","26","-1,643","-2,3835","0,1169","302,032","-1,9155","-3,4215","-0,7890","-2,0611","-41,46","206,32","190,013","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5432","1,360","0,776","8,328","41,909","-1,0405","-0,5191","27,94","91,10","0,0000","0,0000","118,12","0","0","0","0","0","0","0,0000","6995,8","0","55","3,0000","151,17","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,036","46,036","71,320","71,320","34","-27,08","1,05","-12,94","-5,77","0,0000","1779,726","42,59","100","37,014","22,323","33,694","16,779","0","0","0,00","0","0","0","0","5880","2365,4","2452","845,8","297,277","307,498","319,103","322,870","22,4987","20,8952","22,4952","21,9208","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5163","99,5788","99,5562","-3,623","-3,716","-2,514","-2,342","-5,45","-30,70","-5,481","-3,902","41,617","31,595","41,595","38,005","60,711","41,480","63,025","55,738","58,384","40,048","61,488","53,922","57,308","39,263","61,273","53,233","3,247","-3,423","0,07823","0,10316","0","125,69","94,09","118,12","118,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,14","26","26","26","26","-2,080","-2,4767","0,2185","301,559","-1,8945","-3,4017","-0,5029","-2,0168","-39,40","205,47","190,022","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3016","4,037","0,736","-9,332","40,671","-1,2668","-0,3944","32,10","96,50","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6835,3","0","55","3,0000","146,70","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,538","48,538","67,535","67,535","34","-27,63","0,63","-55,53","-23,43","0,0000","1779,673","36,11","100","37,277","24,813","31,919","16,229","0","0","0,00","0","0","0","0","5055","869,4","4714","1733,5","299,971","311,865","313,882","320,559","22,5089","20,8995","22,5035","21,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,5714","99,5168","99,5791","99,5564","-3,178","-3,307","-2,952","-2,838","-5,61","-9,73","-3,457","-1,465","41,681","31,622","41,647","38,044","60,978","41,730","63,153","55,793","58,637","40,275","61,615","53,974","57,550","39,475","61,398","53,283","2,800","-2,983","0,06863","0,09878","0","122,52","112,29","117,02","117,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,47","26","26","26","26","-2,148","-1,4127","0,0015","302,856","-1,6802","-3,6927","-0,3738","-2,3379","-37,41","204,60","190,035","0","0","0","0","0,1411","-5,4982","-5,4982","-0,3153","-2,191","0,580","3,735","39,775","-1,0583","-0,4549","22,57","100,00","0,0000","0,0000","117,52","0","0","0","0","0","0","0,0000","6688,5","0","55","3,0000","143,41","1,0000","0","0","0","0","0","1,0000","0","3,861","3,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","51,590","51,590","67,627","67,627","34","-39,16","0,05","-58,64","-7,43","0,0000","1779,620","44,59","100","36,819","19,861","37,748","15,800","0","0","0,00","0","0","0","0","5154","261,6","3741","1052,1","299,486","314,331","315,825","322,370","22,5192","20,9030","22,5128","21,9330","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5168","99,5795","99,5565","-3,772","-3,885","-2,483","-2,314","-4,00","-40,16","-2,240","-3,859","41,745","31,644","41,705","38,081","61,216","41,758","63,303","55,822","58,864","40,300","61,763","54,002","57,770","39,499","61,547","53,308","3,237","-3,390","0,07888","0,09981","0","120,77","71,98","119,48","115,56","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,73","26","26","26","26","-1,721","-1,9535","-0,0198","304,153","-1,9023","-3,4166","-0,5810","-2,1614","-35,92","203,89","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4167","-1,590","0,838","6,377","39,037","-0,9770","-0,4798","25,24","100,00","0,0000","0,0000","112,89","0","0","0","0","0","0","0,0000","6424,9","0","55","3,0000","140,80","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","70,862","70,862","34","-9,15","0,53","-23,91","-2,71","0,0000","1779,576","47,14","100","35,447","20,119","34,715","15,256","0","0","0,00","0","0","0","0","4943","1399,2","2475","1080,9","300,228","310,691","318,988","322,272","22,5269","20,9058","22,5193","21,9376","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5172","99,5797","99,5566","-4,012","-4,097","-2,506","-2,326","-5,77","-35,48","-3,904","-6,507","41,793","31,661","41,745","38,109","61,411","42,041","63,356","55,844","59,050","40,555","61,816","54,022","57,949","39,736","61,600","53,327","3,611","-3,758","0,07976","0,09436","0","116,61","81,02","115,44","110,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","92,72","26","26","26","26","-1,891","-2,1192","0,0949","304,672","-2,0187","-3,3454","-0,6054","-1,9984","-34,06","202,96","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,3889","2,574","0,938","-3,631","37,927","-1,1167","-0,4358","34,86","0,00","0,0000","0,0000","110,09","0","0","0","0","0","0","0,0000","6935,0","0","55","0,0000","136,83","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,308","50,308","72,342","72,342","34","-9,31","1,45","-19,68","-6,16","0,0000","1779,523","43,85","100","35,352","22,079","30,578","14,244","0","0","55,00","0","0","0","0","4772","1375,5","2999","1244,8","300,647","310,437","317,908","321,909","22,5368","20,9100","22,5273","21,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5176","99,5800","99,5567","-3,550","-3,643","-3,037","-2,902","-6,42","-10,83","-4,705","-5,199","41,855","31,687","41,796","38,146","61,665","42,294","63,436","55,892","59,290","40,785","61,895","54,066","58,179","39,951","61,679","53,369","3,441","-3,604","0,07497","0,09668","0","113,19","107,54","112,16","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,51","26","26","26","26","-2,188","-1,7475","-0,0123","305,435","-1,8136","-3,6906","-0,3708","-2,2426","-32,37","202,07","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3343","0,097","0,776","1,737","36,904","-1,1688","-0,3922","30,02","0,00","0,0000","0,0000","107,82","0","0","0","0","0","0","0,0000","8463,0","0","55","0,0000","133,12","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","71,320","71,320","34","-38,90","0,00","-56,59","-2,38","0,0000","1779,473","41,05","100","35,134","19,622","32,532","13,067","0","0","11,00","0","0","0","0","4924","0,0","4051","967,7","300,185","315,000","315,200","322,710","22,5462","20,9135","22,5356","21,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5177","99,5803","99,5568","-3,572","0,000","-3,088","-2,955","-4,17","0,00","-2,272","-6,360","41,914","31,709","41,847","38,179","61,876","42,334","63,546","55,922","59,490","40,821","62,004","54,096","58,372","39,984","61,788","53,397","3,143","-3,292","0,07564","0,10428","0","112,56","85,83","111,39","104,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,51","26","26","26","26","-1,887","-1,8814","-0,1143","307,068","-1,9143","-3,5543","-0,5303","-2,0889","-30,94","201,26","190,073","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4249","-2,762","0,945","3,462","36,174","-1,0281","-0,3972","24,47","82,10","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7773,5","0","55","2,0000","130,44","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","72,754","72,754","34","-24,92","0,04","-37,38","-18,15","0,0000","1779,428","44,42","100","32,891","17,152","32,564","13,390","0","0","0,00","0","0","0","0","4282","241,9","2892","1406,2","302,118","314,334","317,975","321,552","22,5542","20,9165","22,5427","21,9536","314,999998000","314,999998000","324,999988000","324,999988000","99,5739","99,5177","99,5805","99,5569","-3,896","-3,984","-2,770","-2,596","-4,13","-56,53","-2,617","1,043","41,964","31,728","41,892","38,210","62,033","42,361","63,618","55,950","59,640","40,844","62,076","54,121","58,516","40,005","61,859","53,421","3,396","-3,515","0,08223","0,11178","0","109,93","47,03","107,55","103,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","41,86","26","26","26","26","-1,990","-1,5592","-0,0665","307,938","-2,0125","-3,4493","-0,5849","-2,1032","-29,38","200,33","190,078","0","0","0","0","0,1465","-5,4982","-5,4982","-0,5976","-1,891","1,027","2,388","35,268","-0,8818","-0,4264","27,11","87,20","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7118,4","0","55","2,0000","127,23","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,718","54,718","74,158","74,158","34","-42,34","0,21","-11,47","-2,97","0,0000","1779,377","49,10","100","31,726","17,036","30,402","12,615","0","0","0,00","0","0","0","0","4769","922,7","2829","531,5","300,691","312,144","318,205","323,673","22,5633","20,9200","22,5504","21,9591","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5182","99,5807","99,5570","-3,955","-3,999","-2,619","-2,448","-2,71","-51,66","-6,028","-4,203","42,020","31,750","41,940","38,245","62,214","42,702","63,680","55,959","59,812","41,153","62,138","54,129","58,681","40,294","61,921","53,428","3,787","-3,894","0,08254","0,11224","0","109,20","54,98","106,68","106,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,21","26","26","26","26","-2,171","-1,5675","0,0767","307,755","-1,8093","-3,4161","-0,5299","-2,0274","-27,87","199,38","190,081","0","0","0","0","0,1475","-5,4982","-5,4982","-0,5505","4,355","1,094","-0,407","34,513","-0,8308","-0,3636","35,98","92,30","0,0000","0,0000","101,87","0","0","0","0","0","0","0,0000","7365,0","0","55","2,0000","124,36","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,267","55,267","76,080","76,080","34","-91,44","0,07","-51,00","-14,31","0,0000","1779,326","45,25","100","32,532","17,043","29,108","11,813","0","0","0,00","0","0","0","0","5170","209,6","3223","1312,4","299,505","313,979","317,419","321,832","22,5728","20,9237","22,5580","21,9645","314,999998000","314,999998000","324,999988000","324,999988000","99,5747","99,5185","99,5809","99,5570","-3,200","-3,235","-2,977","-2,832","-0,56","-26,69","-0,191","2,466","42,080","31,773","41,988","38,278","62,378","42,954","63,747","55,959","59,968","41,381","62,204","54,129","58,831","40,507","61,987","53,427","3,533","-3,641","0,08793","0,10922","0","109,68","78,92","101,87","101,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,5376","0,0760","307,358","-1,7408","-3,7767","-0,2343","-2,1292","-26,43","198,39","190,084","0","0","0","0","0,1485","-5,4982","-5,4982","-0,3466","4,667","1,042","1,573","34,258","-0,8384","-0,2614","34,84","97,40","0,0000","0,0000","104,73","0","0","0","0","0","0","0,0000","8274,4","0","55","2,0000","123,29","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","71,854","71,854","34","-87,38","0,00","-45,34","-5,23","0,0000","1779,273","41,00","100","31,506","15,186","31,573","13,331","0","0","100,00","0","0","0","0","4514","0,0","4370","1675,4","301,363","315,000","314,676","320,870","22,5821","20,9273","22,5662","21,9701","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5185","99,5811","99,5571","-2,829","0,000","-2,930","-2,808","-0,14","0,00","4,504","7,288","42,138","31,796","42,039","38,313","62,493","42,962","63,843","55,992","60,078","41,388","62,299","54,160","58,938","40,512","62,082","53,457","3,157","-3,252","0,09676","0,10883","0","109,39","81,69","104,73","104,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,612","1,0493","-0,0347","309,341","-2,0895","-3,5488","-0,5554","-2,1435","-25,00","197,37","190,089","0","0","0","0","0,1495","-5,4982","-5,4982","-0,1785","2,375","1,326","6,715","34,649","-1,0217","-0,1664","32,82","100,00","0,0000","0,0000","112,95","0","0","0","0","0","0","0,0000","8003,8","0","55","2,0000","124,69","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","65,399","65,399","34","-35,06","0,00","-30,91","-6,55","0,0000","1779,223","42,48","100","25,112","13,421","35,781","16,272","0","0","100,00","0","0","0","0","2548","0,0","4198","2650,5","307,170","315,000","314,849","318,606","22,5905","20,9309","22,5748","21,9761","314,999998000","314,999998000","324,999988000","324,999988000","99,5752","99,5185","99,5815","99,5573","-3,379","0,000","-3,229","-3,059","-0,18","0,00","5,429","8,044","42,191","31,818","42,093","38,350","62,578","42,941","63,990","56,088","60,160","41,368","62,444","54,251","59,016","40,493","62,228","53,543","3,308","-3,346","0,11881","0,12631","0","110,36","81,69","112,95","112,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,910","0,8022","0,0775","307,587","-2,0190","-3,4774","-0,6574","-2,1327","-23,50","196,22","190,092","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2368","-0,586","1,400","-0,016","35,098","-1,1024","-0,1789","30,79","100,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","8089,4","0","55","2,0000","126,34","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,018","65,018","67,215","67,215","34","-54,12","0,00","-28,57","-5,42","0,0000","1779,170","50,39","100","22,914","10,619","36,603","19,712","0","0","100,00","0","0","0","0","4938","0,0","3730","1834,9","300,577","315,000","316,022","320,261","22,5994","20,9348","22,5837","21,9827","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5185","99,5819","99,5576","-4,125","0,000","-3,157","-2,973","-0,23","0,00","5,202","7,514","42,246","31,842","42,148","38,392","62,695","42,919","64,130","56,206","60,270","41,347","62,581","54,361","59,121","40,474","62,364","53,648","3,842","-3,861","0,11370","0,12684","0","111,38","81,69","114,15","114,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,655","-0,3485","0,1189","305,649","-1,9501","-3,8098","-0,5881","-2,1222","-22,35","195,30","190,095","0","0","0","0","0,1515","-5,4982","-5,4982","-0,1512","5,822","1,378","-5,221","35,127","-1,0518","-0,1555","38,82","100,00","0,0000","0,0000","107,73","0","0","0","0","0","0","0,0000","7633,8","0","55","2,0000","126,56","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","67,688","67,688","34","-78,30","0,32","-52,56","-18,18","0,0000","1779,126","48,53","100","27,223","11,605","36,231","18,793","0","0","0,00","0","0","0","0","5219","393,7","3648","1430,7","299,366","313,284","316,490","321,447","22,6074","20,9378","22,5904","21,9874","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5186","99,5821","99,5577","-3,636","-3,632","-3,345","-3,228","-0,09","-11,68","-0,387","1,108","42,296","31,861","42,190","38,421","62,842","42,992","64,213","56,251","60,410","41,413","62,664","54,403","59,255","40,535","62,446","53,688","3,813","-3,857","0,09012","0,11291","0","112,25","97,41","108,53","106,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,9155","0,2124","306,015","-1,6111","-3,9429","-0,2555","-2,5659","-20,99","194,13","190,101","0","0","0","0","0,1526","-5,4982","-5,4982","0,1173","5,253","1,189","2,065","35,216","-1,0445","-0,0701","34,93","100,00","0,0000","0,0000","114,29","0","0","0","0","0","0","0,0000","8099,2","0","55","2,0000","126,77","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","59,692","59,692","34","-53,13","0,00","-92,49","-1,04","0,0000","1779,076","46,73","100","27,331","11,841","43,361","18,586","0","0","100,00","0","0","0","0","3633","0,0","5505","2137,1","303,746","315,000","311,735","320,154","22,6168","20,9414","22,5994","21,9932","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5186","99,5825","99,5579","-3,554","0,000","-3,230","-3,097","-0,17","0,00","1,557","9,869","42,355","31,884","42,246","38,457","62,981","42,972","64,351","56,305","60,543","41,395","62,801","54,453","59,383","40,517","62,583","53,736","3,606","-3,656","0,10444","0,12313","0","112,35","97,91","114,43","114,16","0","0"
