"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,69","26","26","26","26","0,853","-2,1305","-0,1201","309,875","-3,0267","-2,3733","-1,5371","-0,9703","-67,26","144,18","187,619","0","0","0","0","0,4212","-5,4982","-5,4982","-0,3832","-3,766","-0,416","1,009","30,690","0,0846","-0,4062","-18,90","90,80","0,0000","0,0000","86,97","0","0","0","0","0","0","0,0000","6426,0","0","55","2,0000","110,68","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,611","54,611","76,080","76,080","34","1,20","35,27","5,68","22,26","0,0000","1766,492","-30,91","100","22,539","28,851","14,561","21,024","0","0","0,00","0","0","0","0","1490","3463,9","1121","2222,3","310,873","304,411","322,471","319,913","25,0474","21,7634","24,8071","23,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5308","99,6409","99,5895","1,531","1,472","0,942","1,155","-7,71","-4,61","-1,602","-3,147","57,546","37,021","56,045","47,389","82,004","46,864","79,609","64,953","78,752","44,984","78,074","62,673","76,486","43,871","77,558","61,443","-2,471","2,348","0,09615","0,09326","0","87,84","93,11","86,97","86,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,84","26","26","26","26","1,189","-1,5753","-0,1997","311,432","-3,0724","-2,3969","-1,6049","-0,8497","-65,77","143,81","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5530","-2,185","-0,420","-0,358","29,771","0,1717","-0,4011","-23,63","95,90","0,0000","0,0000","88,19","0","0","0","0","0","0","0,0000","5841,0","0","55","2,0000","107,39","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,054","55,054","78,949","78,949","34","3,99","41,56","0,63","-0,21","0,0000","1766,441","-34,06","100","21,714","28,632","12,083","19,866","0","0","0,00","0","0","0","0","1549","3474,7","679","1884,7","310,748","304,235","323,495","320,534","25,0551","21,7677","24,8143","23,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5310","99,6410","99,5897","1,614","1,579","1,355","1,539","-6,02","-4,09","-7,075","-8,907","57,594","37,048","56,089","47,422","82,014","46,956","79,569","64,983","78,761","45,070","78,035","62,706","76,492","43,954","77,519","61,475","-2,708","2,587","0,09518","0,08585","0","86,50","90,72","88,19","88,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,14","26","26","26","26","1,235","-1,8112","-0,1390","311,859","-3,1188","-2,3965","-1,6420","-0,7322","-64,23","143,46","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,6620","-1,833","-0,401","1,492","28,791","0,2636","-0,3662","-25,63","0,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","6902,9","0","55","0,0000","103,85","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,527","55,527","79,742","79,742","34","1,50","34,25","1,75","24,01","0,0000","1766,389","-35,82","100","21,021","28,331","10,549","19,702","0","0","55,00","0","0","0","0","1427","3535,1","758","2267,9","311,006","304,138","323,276","319,798","25,0631","21,7722","24,8218","23,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5312","99,6410","99,5898","1,794","1,766","1,710","1,890","-7,57","-4,88","-6,045","-3,532","57,645","37,077","56,136","47,458","82,024","47,057","79,535","65,016","78,770","45,164","78,003","62,740","76,497","44,044","77,486","61,510","-2,864","2,758","0,09637","0,08514","0","82,11","87,49","81,20","86,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,84","26","26","26","26","1,359","-1,8956","-0,1293","311,493","-3,2151","-2,3084","-1,7340","-0,6895","-62,98","143,21","187,632","0","0","0","0","0,4238","-5,4982","-5,4982","-0,7379","-0,934","-0,340","0,850","27,994","0,2718","-0,3583","-26,97","0,00","0,0000","0,0000","80,56","0","0","0","0","0","0","0,0000","8302,6","0","55","0,0000","100,99","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,687","54,687","79,590","79,590","34","0,68","43,52","0,52","25,01","0,0000","1766,342","-38,28","100","20,510","28,808","9,430","20,429","0","0","15,13","0","0","0","0","1476","4036,3","757","2359,7","310,856","302,534","323,320","319,520","25,0698","21,7762","24,8280","23,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5314","99,6411","99,5899","1,884","1,867","1,846","2,025","-8,30","-4,64","-7,611","-3,604","57,686","37,101","56,175","47,488","82,032","47,145","79,511","65,033","78,777","45,248","77,980","62,758","76,502","44,124","77,461","61,528","-3,057","2,937","0,10309","0,09126","0","78,98","85,34","77,49","83,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,08","26","26","26","26","1,537","-1,4435","-0,0829","311,630","-3,2236","-2,2755","-1,7608","-0,6722","-61,60","142,96","187,631","0","0","0","0","0,4246","-5,4982","-5,4982","-0,7584","-0,227","-0,316","-0,983","27,125","0,2554","-0,3430","-26,96","82,40","0,0000","0,0000","82,06","0","0","0","0","0","0","0,0000","7325,5","0","55","1,0000","97,87","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,695","55,695","79,102","79,102","34","1,26","37,17","3,09","1,21","0,0000","1766,291","-41,34","100","19,961","29,185","9,062","21,416","0","0","0,00","0","0","0","0","1153","3763,3","887","2439,2","311,851","303,277","323,057","319,232","25,0773","21,7807","24,8351","23,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5316","99,6411","99,5901","1,970","1,964","1,884","2,059","-7,52","-4,86","-5,361","-8,101","57,733","37,129","56,219","47,522","82,037","47,249","79,480","65,065","78,781","45,346","77,949","62,791","76,503","44,218","77,429","61,562","-3,235","3,127","0,10903","0,08792","0","77,06","82,80","79,87","84,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,51","26","26","26","26","1,673","-1,3167","-0,0408","311,630","-3,2034","-2,2792","-1,7646","-0,6302","-60,17","142,74","187,629","0","0","0","0","0,4255","-5,4982","-5,4982","-0,7888","-0,722","-0,322","-1,239","26,274","0,2251","-0,3016","-28,49","87,80","0,0000","0,0000","79,07","0","0","0","0","0","0","0,0000","6890,0","0","55","1,0000","94,82","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","78,659","78,659","34","3,64","41,18","2,51","-2,15","0,0000","1766,239","-45,19","100","18,746","28,693","8,917","21,787","0","0","0,00","0","0","0","0","1393","3890,0","996","2461,1","311,379","302,990","322,890","319,232","25,0853","21,7853","24,8425","23,4492","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5318","99,6412","99,5902","2,156","2,167","1,960","2,120","-6,41","-4,61","-6,091","-9,629","57,783","37,158","56,266","47,558","82,032","47,351","79,442","65,108","78,776","45,441","77,912","62,835","76,495","44,310","77,391","61,607","-3,586","3,489","0,10002","0,07542","0","75,61","80,33","77,06","81,08","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","83,79","26","26","26","26","1,135","-2,4506","0,0384","311,447","-3,2300","-2,2834","-1,8137","-0,5763","-59,02","142,59","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8300","-0,583","-0,282","0,527","25,420","0,1835","-0,3210","-29,72","92,30","0,0000","0,0000","71,02","0","0","0","0","0","0","0,0000","6973,3","0","55","1,0000","91,71","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","78,903","78,903","34","-0,60","45,06","5,06","44,04","0,0000","1766,192","-46,71","100","18,960","28,583","8,895","22,675","0","0","0,00","0","0","0","0","1163","4130,6","744","2613,3","311,717","302,305","323,345","318,926","25,0918","21,7892","24,8486","23,4541","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5320","99,6412","99,5904","2,099","2,103","2,063","2,227","-10,95","-4,57","-3,460","-0,449","57,824","37,183","56,304","47,588","82,033","47,440","79,414","65,150","78,776","45,525","77,884","62,877","76,493","44,391","77,362","61,650","-3,725","3,626","0,11011","0,08763","0","72,72","77,81","71,43","70,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,03","26","26","26","26","1,072","-2,4086","0,0115","312,042","-3,2134","-2,3228","-1,8052","-0,6331","-57,68","142,45","187,624","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8429","0,591","-0,317","-0,040","24,298","0,1994","-0,2968","-31,23","97,70","0,0000","0,0000","67,36","0","0","0","0","0","0","0,0000","6666,6","0","55","1,0000","87,68","0,0000","0","0","0","0","0","0,0000","0","17,310","17,310","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","79,376","79,376","34","-0,55","42,95","6,60","40,03","0,0000","1766,140","-46,95","100","18,762","28,114","8,567","21,785","0","0","0,00","0","0","0","0","1184","3952,8","778","2530,1","311,676","302,857","323,254","319,223","25,0997","21,7938","24,8560","23,4597","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5322","99,6412","99,5905","1,954","1,979","2,341","2,475","-11,10","-4,57","-2,820","-0,876","57,873","37,212","56,350","47,623","82,033","47,538","79,379","65,198","78,775","45,617","77,850","62,928","76,490","44,479","77,328","61,700","-3,740","3,636","0,10157","0,09233","0","69,48","74,62","68,30","66,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","72,10","26","26","26","26","1,534","-2,0302","0,0136","311,661","-3,2620","-2,2439","-1,8526","-0,5861","-56,48","142,36","187,621","0","0","0","0","0,4277","-5,4982","-5,4982","-0,8161","0,753","-0,277","1,377","23,260","0,1190","-0,2841","-29,66","100,00","0,0000","0,0000","68,54","0","0","0","0","0","0","0,0000","6409,0","0","55","1,0000","83,96","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","78,430","78,430","34","0,53","61,22","4,07","33,01","0,0000","1766,088","-47,31","100","18,272","28,427","8,488","22,477","0","0","0,00","0","0","0","0","1128","4084,0","855","2589,5","311,933","302,265","323,096","318,937","25,1071","21,7982","24,8629","23,4650","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5324","99,6413","99,5907","1,761","1,816","2,063","2,196","-8,17","-3,37","-4,702","-2,899","57,919","37,239","56,393","47,657","82,026","47,621","79,347","65,233","78,769","45,695","77,819","62,963","76,481","44,554","77,296","61,736","-3,760","3,671","0,10067","0,07594","0","65,61","72,24","66,73","70,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,26","26","26","26","26","1,535","-1,4885","-0,1111","312,057","-3,2894","-2,2060","-1,8737","-0,5716","-55,38","142,32","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7577","1,868","-0,258","-2,211","22,459","-0,0057","-0,2402","-30,83","100,00","0,0000","0,0000","67,21","0","0","0","0","0","0","0,0000","6283,9","0","55","1,0000","81,02","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","77,454","77,454","34","1,11","75,97","6,89","40,17","0,0000","1766,040","-49,01","100","17,206","28,161","8,369","23,039","0","0","0,00","0","0","0","0","634","3939,2","965","2665,5","313,219","302,712","322,971","318,785","25,1141","21,8023","24,8694","23,4701","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5325","99,6413","99,5908","1,480","1,544","1,966","2,101","-6,02","-1,42","-3,287","-1,951","57,963","37,264","56,434","47,688","82,004","47,673","79,314","65,244","78,748","45,744","77,785","62,976","76,459","44,602","77,261","61,750","-3,895","3,810","0,10117","0,09134","0","65,63","71,40","65,70","68,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,70","26","26","26","26","1,508","-0,8652","0,0076","311,798","-3,3100","-2,2940","-1,8658","-0,6093","-54,32","142,30","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6841","1,622","-0,280","0,430","21,948","-0,1627","-0,1983","-29,59","100,00","0,0000","0,0000","66,93","0","0","0","0","0","0","0,0000","6257,6","0","55","1,0000","79,11","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","75,607","75,607","34","3,28","69,79","13,74","49,90","0,0000","1765,993","-52,54","100","15,825","26,808","9,667","23,994","0","0","0,00","0","0","0","0","680","3604,7","1426","2998,9","313,168","303,846","321,881","318,084","25,1210","21,8062","24,8759","23,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5326","99,6413","99,5908","1,237","1,326","1,481","1,648","-1,13","-0,46","-0,495","-0,878","58,006","37,289","56,474","47,719","81,962","47,703","79,278","65,249","78,708","45,773","77,751","62,982","76,421","44,630","77,227","61,757","-4,089","4,019","0,10995","0,08932","0","67,75","70,66","65,90","67,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,099","0,8039","0,0637","311,584","-3,1918","-2,4420","-1,8874","-0,6170","-53,21","142,33","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,6000","2,706","-0,312","-5,625","21,883","-0,2478","-0,1977","-30,57","100,00","0,0000","0,0000","71,10","0","0","0","0","0","0","0,0000","6647,8","0","55","1,0000","78,70","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,073","62,073","73,273","73,273","34","2,16","66,98","2,42","35,11","0,0000","1765,940","-59,62","100","14,551","25,382","11,502","25,997","0","0","88,22","0","0","0","0","323","3312,6","1693","3226,2","314,091","304,497","321,342","317,437","25,1283","21,8104","24,8828","23,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5326","99,6414","99,5909","1,537","1,636","1,365","1,539","-0,23","-0,15","7,538","3,765","58,052","37,315","56,517","47,754","81,911","47,731","79,248","65,254","78,660","45,800","77,722","62,989","76,374","44,656","77,196","61,765","-4,606","4,559","0,11747","0,10602","0","67,84","70,58","71,10","71,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,100","1,1022","0,0348","311,859","-2,9673","-2,6620","-1,7112","-0,7849","-52,14","142,38","187,612","0","0","0","0","0,4302","-5,4982","-5,4982","-0,4495","3,280","-0,521","-0,764","22,366","-0,1508","-0,1372","-34,96","100,00","0,0000","0,0000","74,55","0","0","0","0","0","0","0,0000","6970,3","0","55","1,0000","80,40","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","70,557","70,557","34","3,72","42,64","0,08","18,24","0,0000","1765,893","-66,61","100","13,103","21,125","15,767","26,868","0","0","100,00","0","0","0","0","368","2355,3","2297","3171,3","313,871","307,713","319,901","317,636","25,1352","21,8138","24,8894","23,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5327","99,6415","99,5910","2,075","2,223","1,812","1,984","-0,30","-0,26","10,667","6,335","58,095","37,337","56,559","47,786","81,865","47,758","79,275","65,288","78,616","45,825","77,746","63,025","76,332","44,679","77,218","61,800","-5,229","5,223","0,12352","0,11701","0","69,15","72,20","74,55","74,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,289","1,0706","0,0330","311,920","-3,0371","-2,7524","-1,8297","-0,8200","-50,99","142,46","187,609","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3736","0,350","-0,463","3,106","22,909","-0,0006","-0,0871","-37,54","100,00","0,0000","0,0000","75,31","0","0","0","0","0","0","0,0000","7041,2","0","55","1,0000","82,37","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","68,329","68,329","34","1,69","42,44","1,04","29,50","0,0000","1765,841","-73,81","100","10,243","18,465","17,612","28,625","0","0","81,42","0","0","0","0","183","2698,7","2186","3493,1","314,462","306,821","320,159","316,922","25,1424","21,8175","24,8965","23,4915","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5328","99,6417","99,5912","2,724","2,903","2,282","2,430","-0,77","-0,20","9,681","5,199","58,140","37,359","56,603","47,822","81,810","47,796","79,320","65,350","78,565","45,860","77,790","63,086","76,282","44,712","77,257","61,861","-5,715","5,740","0,11792","0,11987","0","70,34","73,84","75,31","75,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,569","0,6168","0,0800","311,630","-3,1975","-2,6169","-2,0091","-0,7425","-49,75","142,59","187,606","0","0","0","0","0,4317","-5,4982","-5,4982","-0,4045","-0,353","-0,315","0,177","23,339","0,0546","-0,1007","-39,83","100,00","0,0000","0,0000","75,32","0","0","0","0","0","0","0,0000","7042,9","0","55","1,0000","83,96","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","68,390","68,390","34","0,80","47,79","2,48","46,40","0,0000","1765,789","-77,91","100","8,699","18,942","17,337","30,912","0","0","54,67","0","0","0","0","114","3450,3","1338","3558,8","314,721","304,414","322,114","316,717","25,1501","21,8218","24,9038","23,4976","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5329","99,6419","99,5914","3,239","3,437","2,566","2,686","-1,27","-0,18","7,796","3,217","58,188","37,386","56,648","47,859","81,749","47,868","79,335","65,406","78,507","45,926","77,803","63,144","76,227","44,776","77,266","61,919","-6,127","6,165","0,11962","0,10346","0","71,17","75,26","75,32","75,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,696","0,5158","0,0046","311,005","-3,1859","-2,5672","-1,9959","-0,6000","-48,70","142,73","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4196","-0,211","-0,268","0,804","23,591","0,0428","-0,1231","-39,36","100,00","0,0000","0,0000","75,23","0","0","0","0","0","0","0,0000","7034,2","0","55","1,0000","84,87","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","67,169","67,169","34","0,00","44,01","5,57","59,83","0,0000","1765,742","-81,50","100","8,428","19,851","17,205","32,225","0","0","47,42","0","0","0","0","0","3541,2","1509","3711,3","314,986","303,988","321,625","316,349","25,1564","21,8255","24,9098","23,5026","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5331","99,6419","99,5915","0,000","3,691","2,478","2,599","0,00","-0,14","6,447","1,938","58,228","37,409","56,686","47,892","81,701","47,941","79,338","65,442","78,462","45,995","77,805","63,181","76,183","44,841","77,266","61,956","-6,398","6,432","0,11867","0,10780","0","72,21","76,03","75,23","75,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,682","0,4113","-0,0746","311,295","-3,1858","-2,5771","-2,0089","-0,6134","-47,44","142,94","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4294","0,136","-0,282","-0,867","23,832","0,0417","-0,1125","-38,39","100,00","0,0000","0,0000","75,47","0","0","0","0","0","0","0,0000","7056,4","0","55","1,0000","85,75","1,0000","0","0","0","0","0","1,0000","0","17,760","17,760","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","67,764","67,764","34","0,63","26,88","8,27","53,76","0,0000","1765,690","-88,80","100","8,298","19,947","16,741","32,637","0","0","31,25","0","0","0","0","122","3380,2","1568","3286,5","314,725","304,467","321,549","317,365","25,1640","21,8300","24,9170","23,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5333","99,6420","99,5917","4,129","4,314","2,412","2,535","-1,48","-0,23","5,434","1,528","58,275","37,438","56,731","47,929","81,638","48,042","79,331","65,478","78,402","46,090","77,797","63,217","76,126","44,931","77,255","61,993","-6,904","6,945","0,11572","0,10095","0","72,56","76,69","75,31","75,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,3504","0,0604","311,249","-3,1440","-2,6453","-2,0279","-0,5940","-46,24","143,19","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4436","-0,452","-0,276","0,401","24,017","0,0172","-0,0958","-36,66","100,00","0,0000","0,0000","75,42","0","0","0","0","0","0","0,0000","7052,0","0","55","1,0000","86,43","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","67,490","67,490","34","0,00","12,07","12,09","59,51","0,0000","1765,638","-95,80","100","8,166","19,700","16,663","32,625","0","0","21,79","0","0","0","0","0","3601,4","1566","3463,4","315,000","304,002","321,527","317,010","25,1711","21,8343","24,9238","23,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5335","99,6421","99,5918","0,000","5,023","2,228","2,362","0,00","-0,27","3,957","1,276","58,319","37,464","56,773","47,964","81,577","48,153","79,317","65,505","78,344","46,193","77,784","63,246","76,071","45,029","77,240","62,023","-7,507","7,561","0,12039","0,09359","0","72,63","77,09","74,97","75,87","0","0"
