"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,3506","-0,0311","308,868","-3,4840","-2,252","-2,2685","-0,4388","-221,94","166,06","189,339","0","0","0","0","0,5751","-5,4982","-5,4982","0,2956","0,475","1,063","-1,584","33,991","0,6553","-0,1712","-32,81","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,4","0","55","2,0000","122,36","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","67,245","67,245","34","0,00","26,60","10,67","65,28","0,0000","1745,281","-64,28","100","10,011","23,977","16,152","37,033","0","0","52,41","0","0","0","0","0","3856,5","1508","3921,5","315,000","303,484","321,842","316,197","25,9783","22,6636","25,8845","24,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5622","99,6597","99,6182","0,000","4,560","2,442","2,607","0,00","-0,18","4,152","1,621","63,364","42,648","62,778","53,883","75,353","59,916","78,495","71,681","72,459","57,256","76,942","69,596","70,267","55,555","76,008","68,335","-5,115","5,104","0,11500","0,10182","0","104,85","108,06","106,90","106,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","0,3934","0,1051","307,999","-3,5171","-2,300","-2,1807","-0,5320","-222,78","164,66","189,356","0","0","0","0","0,5761","-5,4982","-5,4982","0,3546","1,012","1,035","1,746","34,140","0,6540","-0,1611","-32,78","100,00","0,0000","0,0000","107,46","0","0","0","0","0","0","0,0000","7615,2","0","55","2,0000","122,89","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","65,765","65,765","34","1,50","38,57","14,82","62,82","0,0000","1745,232","-60,12","100","10,250","23,870","16,962","37,074","0","0","65,46","0","0","0","0","221","4130,7","1979","3830,7","314,380","302,799","320,863","316,510","25,9808","22,6706","25,8887","24,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5625","99,6598","99,6184","4,193","4,221","2,385","2,569","-0,43","-0,22","4,204","1,680","63,380","42,691","62,805","53,919","75,310","60,059","78,495","71,730","72,418","57,392","76,942","69,647","70,228","55,684","76,004","68,386","-4,789","4,770","0,12026","0,09961","0","105,61","108,58","107,46","107,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","0,6067","0,0522","307,648","-3,5326","-2,196","-2,2838","-0,4913","-223,69","163,05","189,377","0","0","0","0","0,5772","-5,4982","-5,4982","0,4658","1,726","1,072","-2,149","34,406","0,6980","-0,1536","-33,49","100,00","0,0000","0,0000","109,50","0","0","0","0","0","0","0,0000","7759,8","0","55","2,0000","123,82","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","64,560","64,560","34","0,00","53,66","9,44","62,37","0,0000","1745,178","-51,69","100","9,903","24,049","17,666","38,297","0","0","81,31","0","0","0","0","0","4048,8","1809","4288,9","315,000","302,859","321,201","315,409","25,9836","22,6786","25,8935","24,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6599","99,6187","0,000","3,692","2,515","2,668","0,00","-0,17","5,368","2,789","63,397","42,741","62,834","53,962","75,251","60,207","78,500","71,804","72,363","57,533","76,946","69,722","70,174","55,819","76,004","68,462","-4,180","4,165","0,10744","0,10734","0","106,00","109,54","109,50","109,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,850","0,6280","0,0000","307,617","-3,4916","-2,225","-2,1646","-0,5067","-224,52","161,49","189,399","0","0","0","0","0,5782","-5,4982","-5,4982","0,5433","-0,020","0,982","-0,474","34,719","0,7539","-0,1388","-29,82","100,00","0,0000","0,0000","110,07","0","0","0","0","0","0","0,0000","7799,6","0","55","2,0000","124,96","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","64,285","64,285","34","0,00","53,47","11,71","62,64","0,0000","1745,127","-46,11","100","9,758","22,818","19,106","38,786","0","0","77,30","0","0","0","0","0","3700,7","1896","4157,6","315,000","304,016","320,971","315,558","25,9862","22,6858","25,8982","24,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5631","99,6601","99,6189","0,000","3,440","2,426","2,600","0,00","-0,15","4,893","2,609","63,414","42,786","62,864","54,002","75,188","60,319","78,522","71,877","72,304","57,639","76,966","69,797","70,118","55,921","76,019","68,536","-3,667","3,657","0,11849","0,10140","0","106,00","110,36","110,07","110,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,798","0,6410","-0,0141","307,434","-3,6340","-2,177","-2,1997","-0,5951","-225,22","160,09","189,420","0","0","0","0","0,5791","-5,4982","-5,4982","0,5604","0,021","1,014","0,130","34,963","0,7565","-0,1437","-29,41","100,00","0,0000","0,0000","111,33","0","0","0","0","0","0","0,0000","7889,0","0","55","2,0000","125,83","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","64,255","64,255","34","0,00","69,11","8,26","61,05","0,0000","1745,082","-40,78","100","9,686","22,836","19,471","38,694","0","0","84,88","0","0","0","0","0","3999,7","1627","4305,5","315,000","303,120","321,608","315,414","25,9885","22,6923","25,9022","24,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5633","99,6602","99,6192","0,000","3,031","2,363","2,540","0,00","-0,18","5,295","3,030","63,428","42,827","62,889","54,037","75,141","60,410","78,531","71,935","72,259","57,725","76,974","69,856","70,075","56,004","76,023","68,594","-3,258","3,239","0,11779","0,11146","0","107,67","111,16","111,33","111,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,651","0,8913","0,0981","307,510","-3,6284","-2,151","-2,1573","-0,5782","-226,02","158,37","189,447","0","0","0","0","0,5802","-5,4982","-5,4982","0,6208","0,591","0,938","-1,866","35,352","0,8212","-0,1364","-29,41","100,00","0,0000","0,0000","113,72","0","0","0","0","0","0","0,0000","8058,5","0","55","2,0000","127,21","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","63,187","63,187","34","0,16","68,80","8,66","44,12","0,0000","1745,028","-30,13","100","9,507","22,394","20,075","38,842","0","0","100,00","0","0","0","0","32","3532,2","2258","4004,4","314,931","304,437","320,296","315,936","25,9913","22,7002","25,9072","24,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5636","99,6604","99,6195","2,411","2,411","2,461","2,648","-0,84","-0,17","6,365","4,144","63,445","42,876","62,920","54,080","75,083","60,499","78,558","72,022","72,204","57,811","76,999","69,945","70,022","56,086","76,043","68,682","-2,498","2,482","0,12043","0,11572","0","109,19","112,46","113,72","113,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","0,8737","0,0183","307,724","-3,6120","-2,112","-2,0847","-0,6355","-226,71","156,80","189,472","0","0","0","0","0,5812","-5,4982","-5,4982","0,6519","-0,155","0,880","-1,589","35,747","0,9000","-0,1264","-26,74","100,00","0,0000","0,0000","115,18","0","0","0","0","0","0","0,0000","8161,9","0","55","2,0000","128,64","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","63,370","63,370","34","1,06","67,67","7,38","40,57","0,0000","1744,979","-22,49","100","9,357","21,558","21,055","38,673","0","0","100,00","0","0","0","0","168","3366,3","2060","3951,0","314,622","304,930","320,712","316,047","25,9937","22,7069","25,9117","24,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5637","99,6606","99,6197","1,998","2,003","2,450","2,642","-0,97","-0,16","6,469","4,425","63,461","42,918","62,948","54,118","75,028","60,556","78,594","72,105","72,153","57,865","77,033","70,029","69,973","56,138","76,072","68,765","-1,839","1,824","0,11913","0,11472","0","110,50","113,59","115,18","115,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,499","0,8967","0,0668","307,556","-3,6219","-2,114","-2,1369","-0,6944","-227,37","155,21","189,497","0","0","0","0","0,5822","-5,4982","-5,4982","0,6736","0,303","0,848","-1,009","36,147","0,9446","-0,1244","-24,02","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","8247,1","0","55","2,0000","130,08","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","63,004","63,004","34","2,25","67,82","7,95","40,85","0,0000","1744,930","-14,48","100","9,403","21,253","21,650","38,325","0","0","100,00","0","0","0","0","395","3412,8","2064","4001,8","314,086","304,739","320,637","316,014","25,9961","22,7137","25,9161","24,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5638","99,6608","99,6200","1,529","1,532","2,379","2,572","-0,46","-0,12","6,276","4,481","63,476","42,961","62,976","54,156","74,979","60,597","78,630","72,189","72,106","57,905","77,067","70,114","69,928","56,177","76,101","68,849","-1,184","1,174","0,11636","0,11109","0","112,48","114,79","116,38","116,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,325","0,9179","-0,0803","307,556","-3,6283","-2,190","-2,0857","-0,6848","-228,04","153,48","189,525","0","0","0","0","0,5833","-5,4982","-5,4982","0,7156","0,649","0,818","0,140","36,590","0,9259","-0,1187","-18,40","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","8311,1","0","55","2,0000","131,67","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","63,141","63,141","34","0,84","57,20","10,65","42,98","0,0000","1744,882","-5,00","100","10,247","20,589","22,267","38,349","0","0","100,00","0","0","0","0","249","3156,8","2236","3908,2","314,164","305,559","320,259","316,253","25,9986","22,7209","25,9209","24,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5639","99,6610","99,6203","1,144","1,133","2,107","2,320","-0,30","-0,13","5,610","4,234","63,491","43,005","63,006","54,196","74,928","60,622","78,665","72,277","72,058","57,930","77,100","70,204","69,881","56,200","76,128","68,938","-0,512","0,502","0,11794","0,11402","0","114,20","115,99","117,28","117,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,095","0,9524","-0,0517","307,312","-3,5949","-2,136","-1,9523","-0,8334","-228,73","151,61","189,556","0","0","0","0","0,5845","-5,4982","-5,4982","0,7439","0,353","0,686","-2,633","37,073","0,7844","-0,1114","-10,71","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","8366,4","0","55","2,0000","133,40","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","61,386","61,386","34","-0,01","48,88","15,19","38,19","0,0000","1744,828","-0,04","100","10,320","20,296","23,469","37,795","0","0","100,00","0","0","0","0","556","3140,6","2796","3353,4","313,476","305,631","319,087","317,378","26,0012","22,7284","25,9261","24,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5640","99,6612","99,6206","0,764","0,761","1,602","1,815","-0,25","-0,09","4,665","3,867","63,508","43,052","63,038","54,239","74,869","60,635","78,694","72,352","72,003","57,943","77,127","70,279","69,828","56,213","76,151","69,012","-0,016","0,006","0,12023","0,11277","0","116,10","117,18","118,06","118,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,759","0,9270","-0,1281","307,297","-3,5172","-2,174","-1,9048","-0,9344","-229,33","149,92","189,584","0","0","0","0","0,5855","-5,4982","-5,4982","0,7673","0,370","0,599","-2,505","37,505","0,5765","-0,1114","-4,22","100,00","0,0000","0,0000","118,91","0","0","0","0","0","0","0,0000","8426,1","0","55","2,0000","134,94","1,0000","0","0","0","0","0","0,0000","0","26,259","26,259","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","61,447","61,447","34","-2,43","35,97","8,20","39,46","0,0000","1744,779","2,95","100","11,076","19,792","25,094","36,397","0","0","100,00","0","0","0","0","734","2808,4","2563","3738,1","313,087","306,599","319,524","316,728","26,0035","22,7350","25,9309","24,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5640","99,6613","99,6208","0,480","0,480","0,988","1,226","-0,20","-0,07","3,992","3,644","63,522","43,093","63,068","54,276","74,819","60,633","78,713","72,394","71,955","57,942","77,145","70,322","69,782","56,212","76,164","69,053","0,236","-0,256","0,11912","0,11550","0","117,78","118,27","118,91","118,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,381","0,9088","0,0164","306,931","-3,2903","-2,433","-1,7187","-1,1431","-229,92","148,21","189,614","0","0","0","0","0,5866","-5,4982","-5,4982","0,7902","0,728","0,352","-5,562","37,936","0,3722","-0,1101","0,68","100,00","0,0000","0,0000","119,93","0","0","0","0","0","0","0,0000","8498,6","0","55","2,0000","136,48","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","61,630","61,630","34","-10,50","23,44","1,48","25,60","0,0000","1744,731","6,52","100","12,761","18,796","26,505","35,234","0","0","100,00","0","0","0","0","1534","2319,9","3240","3110,4","311,026","307,968","318,183","317,979","26,0059","22,7413","25,9357","24,5302","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6615","99,6209","0,197","0,204","0,504","0,741","-0,12","-0,08","3,479","3,510","63,537","43,133","63,098","54,313","74,770","60,620","78,719","72,424","71,909","57,930","77,151","70,353","69,737","56,201","76,167","69,084","0,465","-0,481","0,11735","0,11399","0","119,42","119,41","119,93","119,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,9075","0,1085","306,808","-3,0859","-2,609","-1,5666","-1,2859","-230,54","146,37","189,647","0","0","0","0","0,5877","-5,4982","-5,4982","0,8408","1,064","0,180","-2,612","38,388","0,1988","-0,1030","5,10","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","8589,9","0","55","2,0000","138,10","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,139","67,139","61,172","61,172","34","-18,43","12,33","-11,99","15,24","0,0000","1744,681","8,71","100","14,534","17,534","28,846","33,085","0","0","100,00","0","0","0","0","1806","1975,3","3390","3071,9","310,329","309,047","317,773","318,193","26,0088","22,7477","25,9411","24,5363","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6616","99,6211","-0,125","-0,125","0,032","0,254","-0,14","-0,09","3,189","3,510","63,555","43,173","63,132","54,352","74,718","60,593","78,726","72,440","71,860","57,907","77,158","70,370","69,690","56,180","76,171","69,100","0,664","-0,684","0,11744","0,11325","0","121,07","120,66","121,22","121,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,9188","0,1417","306,473","-2,9054","-2,737","-1,4041","-1,4041","-231,13","144,61","189,680","0","0","0","0","0,5888","-5,4982","-5,4982","0,8863","0,547","0,031","-4,464","38,813","0,0784","-0,0989","8,09","100,00","0,0000","0,0000","122,42","0","0","0","0","0","0","0,0000","8674,8","0","55","2,0000","139,63","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","60,440","60,440","34","-26,99","4,42","-21,99","8,82","0,0000","1744,632","11,75","100","15,605","16,633","30,705","32,056","0","0","100,00","0","0","0","0","2130","1690,7","3695","2980,3","309,653","309,801","317,194","318,324","26,0116","22,7535","25,9462","24,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5640","99,6617","99,6212","-0,409","-0,408","-0,248","-0,021","-0,13","-0,08","3,003","3,526","63,573","43,209","63,164","54,388","74,674","60,571","78,730","72,457","71,819","57,886","77,162","70,388","69,650","56,160","76,174","69,117","0,905","-0,922","0,11228","0,11845","0","122,50","121,82","122,42","122,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,8852","0,1375","306,305","-2,7557","-2,914","-1,3286","-1,5856","-231,82","142,62","189,719","0","0","0","0","0,5900","-5,4982","-5,4982","0,9200","0,481","-0,118","-2,252","39,281","-0,0227","-0,1077","12,07","100,00","0,0000","0,0000","124,03","0","0","0","0","0","0","0,0000","8789,1","0","55","2,0000","141,32","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,165","60,165","34","-36,86","-1,11","-32,76","1,95","0,0000","1744,578","15,65","100","17,282","15,446","32,930","30,426","0","0","100,00","0","0","0","0","2467","1397,0","3821","2773,0","308,675","310,727","316,808","318,864","26,0151","22,7597","25,9520","24,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5641","99,6619","99,6213","-0,668","-0,683","-0,565","-0,325","-0,12","-0,10","2,979","3,769","63,594","43,248","63,200","54,428","74,638","60,546","78,740","72,472","71,785","57,864","77,174","70,403","69,616","56,138","76,182","69,131","1,183","-1,208","0,11282","0,12795","0","124,15","123,11","124,03","124,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,8943","0,1281","306,198","-2,7012","-3,051","-1,1137","-1,6365","-232,45","140,83","189,755","0","0","0","0","0,5911","-5,4982","-5,4982","0,9533","0,696","-0,225","-2,479","39,692","-0,1170","-0,1064","15,32","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","8893,7","0","55","2,0000","142,80","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,089","60,089","34","-45,40","-3,60","-40,21","-2,61","0,0000","1744,531","18,58","100","18,459","14,672","34,300","29,323","0","0","100,00","0","0","0","0","2710","1161,5","4074","2494,6","307,909","311,492","316,413","319,409","26,0184","22,7651","25,9573","24,5542","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5641","99,6620","99,6215","-0,908","-0,914","-0,811","-0,580","-0,14","-0,12","3,034","4,043","63,615","43,282","63,233","54,463","74,614","60,526","78,752","72,489","71,763","57,845","77,187","70,420","69,594","56,120","76,193","69,146","1,416","-1,449","0,10844","0,12173","0","125,56","124,25","125,50","125,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,056","0,8836","0,1395","306,183","-2,5927","-3,150","-1,0423","-1,7501","-233,11","139,03","189,793","0","0","0","0","0,5922","-5,4982","-5,4982","0,9890","0,542","-0,312","-2,508","40,100","-0,2183","-0,1006","18,24","100,00","0,0000","0,0000","126,90","0","0","0","0","0","0","0,0000","8992,3","0","55","2,0000","144,27","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,318","60,318","34","-53,09","-4,80","-45,80","-6,25","0,0000","1744,482","21,60","100","19,293","13,757","35,652","28,401","0","0","100,00","0","0","0","0","2940","895,9","4066","2550,2","307,303","312,281","316,433","319,313","26,0217","22,7702","25,9626","24,5598","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5641","99,6622","99,6216","-1,178","-1,182","-1,061","-0,840","-0,11","-0,12","3,023","4,225","63,636","43,314","63,266","54,499","74,601","60,505","78,772","72,509","71,751","57,826","77,207","70,440","69,582","56,102","76,211","69,164","1,661","-1,688","0,11238","0,11275","0","126,94","125,34","126,90","126,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,233","0,8539","0,1273","306,229","-2,4613","-3,239","-0,9520","-1,8612","-233,88","137,00","189,837","0","0","0","0","0,5935","-5,4982","-5,4982","1,0031","-0,074","-0,405","-2,204","40,550","-0,3443","-0,1085","21,21","100,00","0,0000","0,0000","128,55","0","0","0","0","0","0","0,0000","9109,4","0","55","2,0000","145,89","0,0000","0","0","0","0","0","1,0000","0","26,610","26,610","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,226","60,226","34","-61,17","-4,95","-49,65","-8,38","0,0000","1744,428","26,15","100","19,957","12,818","37,130","27,407","0","0","100,00","0","0","0","0","3225","679,7","4102","2376,5","306,576","312,928","316,341","319,680","26,0257","22,7759","25,9687","24,5661","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5641","99,6624","99,6218","-1,474","-1,480","-1,330","-1,112","-0,12","-0,17","3,145","4,531","63,661","43,349","63,304","54,538","74,600","60,481","78,804","72,535","71,751","57,804","77,240","70,466","69,579","56,079","76,241","69,186","1,929","-1,951","0,11045","0,11729","0","128,43","126,56","128,55","128,55","0","0"
