"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,59","26","26","26","26","-1,908","-2,1986","0,0768","302,643","-2,0034","-3,6314","-0,6239","-2,1548","-51,52","209,67","189,989","0","0","0","0","0,1323","-5,4982","-5,4982","-0,4260","-2,240","0,181","3,214","46,194","-0,8491","-0,3201","24,71","0,00","0,0000","0,0000","135,16","0","0","0","0","0","0","0,0000","7096,3","0","55","0,0000","166,57","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,993","54,993","64,209","64,209","34","-53,56","-2,58","-55,85","-5,95","0,0000","1780,078","32,12","100","30,456","17,039","38,481","20,635","0","0","55,00","0","0","0","0","5122","1231,4","3703","1819,3","299,546","310,938","316,007","320,592","22,4323","20,8764","22,4419","21,8754","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5147","99,5768","99,5550","-2,632","-2,714","-1,923","-1,762","-4,59","-7,17","-2,547","-5,889","41,202","31,478","41,262","37,721","59,461","40,481","62,384","55,376","57,200","39,163","60,858","53,581","56,168","38,456","60,644","52,906","2,456","-2,567","0,07618","0,08753","0","139,57","131,99","138,25","132,06","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,044","-2,1319","0,1439","301,575","-1,6753","-3,7417","-0,6871","-2,0619","-49,41","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5829","-2,599","0,262","1,476","45,163","-0,9342","-0,4683","28,98","0,00","0,0000","0,0000","131,43","0","0","0","0","0","0","0,0000","8712,1","0","55","0,0000","162,88","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,576","49,576","70,114","70,114","34","-83,14","-3,01","-36,89","-6,27","0,0000","1780,030","32,27","100","34,827","18,886","36,550","20,062","0","0","23,38","0","0","0","0","6338","1735,0","3022","1455,3","296,029","310,012","317,659","321,359","22,4419","20,8796","22,4497","21,8810","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5149","99,5770","99,5551","-2,589","-2,645","-2,182","-2,015","-4,10","-7,47","-3,352","-5,436","41,262","31,498","41,310","37,757","59,678","40,597","62,456","55,427","57,406","39,267","60,929","53,629","56,367","38,552","60,715","52,952","2,450","-2,597","0,07391","0,09217","0","137,22","132,97","134,05","128,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,078","-1,9228","0,0083","300,751","-1,6671","-3,6087","-0,4076","-2,0607","-47,24","208,39","189,992","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4801","6,543","0,362","3,349","44,053","-1,2575","-0,4530","35,61","81,80","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","7306,9","0","55","3,0000","158,91","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,036","46,036","69,687","69,687","34","-72,67","0,34","-30,32","-5,61","0,0000","1779,979","26,29","100","39,624","23,974","34,194","17,413","0","0","0,00","0","0","0","0","5576","1547,6","3545","1195,7","297,825","309,873","316,865","322,239","22,4525","20,8836","22,4577","21,8865","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5152","99,5773","99,5553","-2,248","-2,387","-2,861","-2,715","-4,22","-9,67","-4,317","-5,245","41,328","31,522","41,360","37,791","59,913","40,755","62,546","55,460","57,631","39,408","61,018","53,660","56,585","38,682","60,803","52,981","1,986","-2,192","0,07315","0,10320","0","134,33","122,40","132,11","130,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,62","26","26","26","26","-2,167","-2,1961","0,1835","300,034","-1,7230","-3,7753","-0,4923","-2,2661","-45,14","207,69","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3335","-1,749","0,373","-3,558","43,003","-1,2454","-0,4256","22,34","86,90","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7291,3","0","55","3,0000","155,04","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,064","50,064","63,492","63,492","34","-61,60","-0,06","-75,49","-32,15","0,0000","1779,927","29,78","100","37,702","22,815","38,834","18,342","0","0","0,00","0","0","0","0","4987","368,1","4523","2212,7","300,125","313,440","314,043","319,340","22,4621","20,8867","22,4665","21,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5153","99,5777","99,5554","-2,706","-2,881","-2,527","-2,371","-3,94","-8,68","-2,073","-0,711","41,388","31,542","41,416","37,829","60,099","40,843","62,712","55,524","57,808","39,487","61,182","53,720","56,757","38,757","60,966","53,038","2,033","-2,220","0,07194","0,09815","0","130,97","120,26","125,42","125,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,45","26","26","26","26","-1,671","-1,8311","-0,2124","303,543","-1,7447","-3,6329","-0,5566","-2,1621","-43,22","206,99","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5201","-3,705","0,498","7,533","42,245","-1,0400","-0,5127","20,30","91,70","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","7127,4","0","55","3,0000","152,31","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","70,267","70,267","34","-42,76","0,24","-32,08","-10,23","0,0000","1779,879","39,19","100","36,358","19,978","36,861","17,246","0","0","0,00","0","0","0","0","5062","879,0","2613","1048,6","299,865","312,633","318,576","322,468","22,4712","20,8896","22,4743","21,8980","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5154","99,5780","99,5555","-3,503","-3,603","-2,263","-2,070","-4,15","-34,19","-3,150","-1,957","41,445","31,560","41,464","37,862","60,295","40,922","62,808","55,538","57,995","39,558","61,277","53,733","56,938","38,822","61,062","53,049","2,869","-3,016","0,07504","0,10043","0","127,85","88,63","121,50","121,50","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,20","26","26","26","26","-1,905","-2,2608","0,1494","302,551","-1,8891","-3,4191","-0,5942","-2,0423","-41,35","206,27","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5669","3,573","0,765","3,154","41,207","-1,0626","-0,5474","32,00","96,50","0,0000","0,0000","116,23","0","0","0","0","0","0","0,0000","6835,6","0","55","3,0000","148,63","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,517","45,517","72,617","72,617","34","-47,74","-8,25","-24,03","-1,34","0,0000","1779,832","38,98","100","37,634","23,815","31,864","15,561","0","0","0,00","0","0","0","0","5886","2284,4","2512","581,7","297,190","307,600","318,729","323,507","22,4806","20,8932","22,4814","21,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5159","99,5782","99,5556","-3,234","-3,328","-2,673","-2,516","-4,82","-6,45","-3,876","-6,394","41,504","31,583","41,509","37,895","60,546","41,193","62,892","55,557","58,234","39,803","61,360","53,750","57,169","39,050","61,144","53,065","2,988","-3,175","0,07699","0,09917","0","125,00","119,17","118,51","113,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,27","26","26","26","26","-2,331","-1,8816","0,1589","302,490","-1,7810","-3,5348","-0,4297","-2,0774","-39,43","205,48","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2834","4,404","0,669","-5,984","40,143","-1,3049","-0,3674","32,10","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","6734,4","0","55","3,0000","144,80","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,201","50,201","67,932","67,932","34","-47,33","0,31","-62,63","-12,82","0,0000","1779,779","31,10","100","37,400","23,389","32,326","14,924","0","0","0,00","0","0","0","0","4751","493,9","4723","1744,9","300,722","313,197","313,759","320,660","22,4902","20,8969","22,4894","21,9089","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5161","99,5786","99,5557","-2,812","-2,940","-3,050","-2,946","-4,52","-11,82","-2,833","-4,370","41,564","31,606","41,559","37,931","60,755","41,310","63,017","55,601","58,433","39,908","61,483","53,792","57,360","39,148","61,266","53,105","2,368","-2,555","0,07124","0,09610","0","122,13","111,65","120,62","116,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","68,09","26","26","26","26","-2,175","-1,3725","-0,0107","302,841","-1,5966","-3,7670","-0,3484","-2,3632","-37,58","204,66","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3004","-2,819","0,549","3,082","39,359","-1,0776","-0,4236","22,90","100,00","0,0000","0,0000","116,02","0","0","0","0","0","0","0,0000","6603,3","0","55","3,0000","141,91","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,048","52,048","67,276","67,276","34","-57,39","0,01","-61,69","-6,93","0,0000","1779,728","38,25","100","36,614","19,159","38,054","15,517","0","0","0,00","0","0","0","0","5166","145,3","3919","1149,5","299,393","314,785","315,377","322,089","22,4997","20,9000","22,4981","21,9146","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5161","99,5789","99,5558","-3,393","-3,496","-2,533","-2,377","-3,49","-46,88","-2,261","-4,535","41,623","31,625","41,613","37,966","60,944","41,310","63,138","55,645","58,614","39,908","61,603","53,832","57,536","39,147","61,386","53,143","2,813","-2,958","0,07829","0,09702","0","120,35","62,94","118,29","113,76","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,38","26","26","26","26","-1,690","-2,0139","-0,0595","304,047","-1,8623","-3,4545","-0,5815","-2,1548","-35,89","203,86","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4380","-1,425","0,842","6,436","38,508","-0,9861","-0,4855","26,14","100,00","0,0000","0,0000","110,68","0","0","0","0","0","0","0,0000","6299,1","0","55","3,0000","138,91","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,140","50,140","71,121","71,121","34","-24,23","0,43","-21,11","-1,53","0,0000","1779,680","41,09","100","35,575","20,085","34,513","14,994","0","0","0,00","0","0","0","0","5064","1501,1","2433","1055,8","299,820","310,254","319,101","322,336","22,5087","20,9031","22,5055","21,9197","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5166","99,5791","99,5560","-3,516","-3,604","-2,582","-2,413","-5,42","-41,27","-4,195","-7,279","41,679","31,644","41,659","37,998","61,145","41,702","63,201","55,672","58,806","40,261","61,666","53,858","57,721","39,475","61,450","53,166","3,138","-3,285","0,07923","0,09393","0","115,52","73,13","113,56","107,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,93","26","26","26","26","-1,846","-2,5265","-0,0418","304,901","-2,0147","-3,3494","-0,6382","-1,9600","-34,06","202,94","190,055","0","0","0","0","0,1433","-5,4982","-5,4982","-0,4014","2,757","0,978","-3,410","37,179","-1,1308","-0,4408","32,10","0,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7822,1","0","55","0,0000","134,19","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,369","50,369","72,723","72,723","34","-16,34","1,07","-17,00","-3,19","0,0000","1779,628","36,48","100","35,261","22,426","30,093","14,207","0","0","48,13","0","0","0","0","4607","1353,3","2828","1273,6","301,128","310,345","318,322","321,825","22,5184","20,9071","22,5135","21,9255","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5171","99,5793","99,5561","-3,191","-3,291","-3,028","-2,883","-6,21","-9,80","-4,869","-6,515","41,740","31,669","41,709","38,035","61,378","42,004","63,276","55,719","59,027","40,535","61,741","53,902","57,932","39,731","61,524","53,208","2,894","-3,059","0,07752","0,10149","0","111,39","102,86","109,73","104,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,20","26","26","26","26","-2,052","-1,8343","-0,0403","305,786","-1,8156","-3,6882","-0,3933","-2,2069","-32,51","202,12","190,064","0","0","0","0","0,1443","-5,4982","-5,4982","-0,3438","0,418","0,807","0,413","36,153","-1,1292","-0,3870","27,99","50,00","0,0000","0,0000","107,93","0","0","0","0","0","0","0,0000","8078,9","0","55","2,0000","130,41","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,406","53,406","71,854","71,854","34","-52,23","0,00","-58,94","-2,91","0,0000","1779,580","35,98","100","34,789","20,024","31,446","13,031","0","0","0,00","0","0","0","0","4830","20,0","4028","863,3","300,481","314,857","315,288","322,967","22,5270","20,9103","22,5211","21,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5172","99,5796","99,5562","-3,182","-3,288","-3,010","-2,870","-3,79","-20,61","-2,082","-5,763","41,793","31,690","41,757","38,066","61,549","42,051","63,371","55,749","59,189","40,577","61,834","53,931","58,088","39,770","61,618","53,235","2,722","-2,868","0,07992","0,09458","0","110,98","86,95","110,22","105,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","38,35","26","26","26","26","-2,092","-0,9340","-0,1972","307,541","-1,9173","-3,5693","-0,5444","-2,0674","-30,92","201,22","190,072","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4173","-2,683","0,966","3,340","35,433","-0,9102","-0,3818","24,70","84,80","0,0000","0,0000","108,09","0","0","0","0","0","0","0,0000","7229,4","0","55","2,0000","127,80","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","72,861","72,861","34","-54,18","0,03","-11,94","-14,29","0,0000","1779,528","40,36","100","32,087","16,716","31,952","13,373","0","0","0,00","0","0","0","0","4166","220,9","2910","1393,1","302,468","314,425","317,878","321,539","22,5359","20,9137","22,5291","21,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5172","99,5798","99,5563","-3,394","-3,469","-2,607","-2,440","-2,23","-51,53","-6,058","-2,748","41,849","31,711","41,807","38,100","61,694","42,062","63,463","55,765","59,327","40,587","61,926","53,945","58,221","39,779","61,709","53,248","3,077","-3,189","0,07724","0,10601","0","110,11","52,70","110,13","106,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","22,76","26","26","26","26","-2,026","-0,8271","-0,0836","308,456","-1,9651","-3,5301","-0,5712","-2,1220","-29,48","200,35","190,077","0","0","0","0","0,1464","-5,4982","-5,4982","-0,5568","-1,579","1,009","1,940","34,780","-0,8030","-0,3948","30,19","89,60","0,0000","0,0000","106,54","0","0","0","0","0","0","0,0000","7055,8","0","55","2,0000","125,44","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","73,624","73,624","34","-77,86","0,11","-10,71","-5,21","0,0000","1779,480","41,65","100","30,613","15,919","30,628","12,826","0","0","0,00","0","0","0","0","4599","675,7","2999","616,0","301,202","312,958","317,777","323,459","22,5442","20,9169","22,5363","21,9412","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5175","99,5800","99,5563","-3,090","-3,132","-2,650","-2,484","-1,20","-48,35","-6,251","-2,671","41,902","31,731","41,852","38,133","61,815","42,287","63,530","55,767","59,442","40,790","61,993","53,947","58,332","39,968","61,776","53,250","3,220","-3,319","0,08068","0,11119","0","109,55","57,51","109,14","103,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","-0,9944","0,0519","308,289","-1,7764","-3,4985","-0,5421","-2,0285","-28,00","199,40","190,080","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5159","3,939","1,102","0,801","34,253","-0,8577","-0,3299","37,81","94,70","0,0000","0,0000","101,19","0","0","0","0","0","0","0,0000","7332,7","0","55","2,0000","123,35","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,343","57,343","74,982","74,982","34","-105,59","0,03","-42,36","-18,93","0,0000","1779,428","34,37","100","30,690","15,467","29,730","12,304","0","0","0,00","0","0","0","0","4954","174,3","3281","1445,9","300,165","314,138","317,240","321,502","22,5535","20,9204","22,5441","21,9466","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5177","99,5803","99,5564","-2,369","-2,400","-3,116","-2,986","0,01","-27,83","2,608","0,857","41,959","31,752","41,901","38,166","61,926","42,475","63,611","55,770","59,549","40,960","62,072","53,949","58,434","40,126","61,855","53,251","2,739","-2,839","0,08836","0,10504","0","109,57","77,52","100,08","102,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","-0,9334","0,1295","307,770","-1,7437","-3,8104","-0,5291","-2,0529","-26,64","198,47","190,082","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3613","3,644","1,091","0,319","34,079","-0,9157","-0,2470","34,81","99,50","0,0000","0,0000","101,16","0","0","0","0","0","0","0,0000","7958,6","0","55","2,0000","122,69","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","72,357","72,357","34","-96,27","0,00","-40,99","-23,99","0,0000","1779,381","30,34","100","30,138","14,058","31,326","13,825","0","0","100,00","0","0","0","0","4512","0,0","3919","1767,7","301,399","315,000","315,623","320,633","22,5620","20,9237","22,5517","21,9520","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5177","99,5806","99,5565","-2,140","0,000","-3,071","-2,959","0,05","0,00","4,167","1,278","42,013","31,773","41,948","38,200","62,003","42,481","63,716","55,801","59,623","40,965","62,176","53,978","58,505","40,130","61,959","53,279","2,346","-2,432","0,08841","0,10677","0","108,90","81,16","100,19","102,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,9283","-0,0050","308,945","-1,9902","-3,6409","-0,5317","-2,1529","-25,23","197,45","190,085","0","0","0","0","0,1494","-5,4982","-5,4982","-0,2242","2,482","1,314","6,439","34,400","-1,0374","-0,1801","30,59","100,00","0,0000","0,0000","111,67","0","0","0","0","0","0","0,0000","7913,1","0","55","2,0000","123,80","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","66,299","66,299","34","-51,36","0,00","-36,40","-7,48","0,0000","1779,330","32,80","100","26,078","12,996","34,906","16,066","0","0","100,00","0","0","0","0","2901","0,0","4220","2307,5","306,085","315,000","314,816","319,550","22,5706","20,9271","22,5602","21,9578","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5177","99,5809","99,5567","-2,748","0,000","-3,176","-3,010","-0,17","0,00","4,951","7,375","42,066","31,795","42,001","38,236","62,074","42,460","63,846","55,882","59,691","40,946","62,305","54,055","58,571","40,112","62,088","53,352","2,530","-2,585","0,11433","0,12586","0","109,61","81,16","111,67","111,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,8554","0,0352","307,739","-1,9929","-3,5078","-0,6800","-2,0581","-23,82","196,38","190,088","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2588","-1,027","1,431","0,064","34,838","-1,0484","-0,1810","26,77","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7988,9","0","55","2,0000","125,39","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","66,223","66,223","34","-62,10","0,00","-33,60","-8,73","0,0000","1779,278","42,15","100","22,769","10,847","36,008","19,402","0","0","100,00","0","0","0","0","4361","0,0","3735","2195,1","302,426","315,000","315,987","319,515","22,5787","20,9306","22,5686","21,9640","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5177","99,5812","99,5569","-3,574","0,000","-2,939","-2,754","-0,19","0,00","4,845","6,930","42,117","31,816","42,054","38,275","62,157","42,440","63,972","55,990","59,769","40,927","62,429","54,157","58,645","40,094","62,211","53,449","3,176","-3,197","0,11153","0,12493","0","110,53","81,16","112,74","112,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,3018","0,1583","305,740","-1,9707","-3,7895","-0,6621","-2,0672","-22,52","195,33","190,092","0","0","0","0","0,1514","-5,4982","-5,4982","-0,1808","6,150","1,439","-4,598","34,962","-0,9674","-0,1798","36,41","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7622,1","0","55","2,0000","125,95","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","68,100","68,100","34","-90,91","0,17","-50,37","-19,86","0,0000","1779,232","42,19","100","26,937","11,953","35,621","19,127","0","0","0,00","0","0","0","0","5069","663,5","3307","1564,9","299,774","312,396","317,133","321,123","22,5876","20,9339","22,5762","21,9695","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5179","99,5815","99,5571","-3,156","-3,162","-3,136","-3,008","-0,12","-9,11","-0,093","1,662","42,172","31,837","42,102","38,310","62,301","42,523","64,067","56,051","59,906","41,002","62,522","54,213","58,776","40,163","62,303","53,504","3,327","-3,381","0,09551","0,11368","0","111,72","100,25","108,19","106,93","0","0"
