,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
33,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.061111111111111116,0.2542,-0.043460000000000006,292.038,-2.7453,-2.6802222222222225,-1.5896,-1.5809000000000002,-163.31,215.6275,190.252,0.0,0.0,0.0,0.0,0.0669333333333334,-5.498166666666667,-5.498166666666667,-0.6163000000000001,-0.3215000000000001,-0.009374999999999911,-0.17199999999999993,70.117,0.027700000000000058,-0.21702500000000002,-0.41600000000000037,100.0,1.0,1.0,216.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.8,0.0,55.0,5.0,252.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.658999999999999,1.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,47.424,47.424,34.0,-23.055,24.945,-28.02,30.3725,0.0,1781.948,-0.4900000000000002,100.0,28.199,28.423000000000002,43.554,44.092,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3132.25,3006.1,4079.1111111111113,4146.7,305.51,305.1285,314.975,314.5475,22.081699999999998,20.6716,22.0781,21.5552,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50708333333333,99.56908571428572,99.54805714285715,0.11166666666666636,-0.021666666666666612,-0.09716666666666668,0.13333333333333336,-0.03833333333332689,-0.03999999999999915,1.5334999999999999,1.513,39.010999999999996,30.197666666666667,38.988,35.72,55.81,35.474000000000004,60.0465,52.951,53.742999999999995,34.5655,58.6055,51.2705,52.879000000000005,34.0845,58.4815,50.673500000000004,-0.11849999999999994,-0.04150000000000009,0.11374500000000001,0.09961500000000001,0.0,219.44,219.465,216.17333333333335,216.17333333333335,190.012512,21.04372
34,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0604444444444443,0.26270000000000016,-0.07958,292.252,-2.7567,-2.683777777777778,-1.6491,-1.5197,-159.94,215.6175,190.2255,0.0,0.0,0.0,0.0,0.06886666666666652,-5.498166666666667,-5.498166666666667,-0.6429,-0.8225,0.012624999999999886,-0.20300000000000007,70.24000000000001,0.02970000000000006,-0.22315000000000002,-0.4660000000000002,100.0,1.0,1.0,216.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.5,0.0,55.0,5.0,252.83666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7070000000000007,1.7070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,47.592,47.592,34.0,-22.105,24.865000000000002,-28.4675,29.8525,0.0,1781.9,-0.46999999999999886,100.0,27.979,28.129,43.423,44.109,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3026.375,3023.1,4096.444444444444,4152.7,305.69,305.1975,314.98225,314.5855,22.0902,20.6768,22.0878,21.5639,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50708333333333,99.56922857142857,99.5482,0.11900000000000022,-0.024666666666666615,-0.0885,0.13966666666666666,-0.05833333333333002,-0.030000000000001137,1.536,1.512,39.064,30.23,39.049,35.7745,55.798,35.5085,60.079499999999996,53.0095,53.730999999999995,34.597,58.635999999999996,51.326499999999996,52.866,34.115,58.509,50.7285,-0.11749999999999994,-0.040000000000000036,0.11268,0.10393000000000001,0.0,219.815,219.815,216.54333333333335,216.54333333333335,190.012512,21.04372
35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0665555555555557,0.25360000000000005,-0.04952,292.221,-2.7246,-2.6256666666666666,-1.6135000000000002,-1.5119,-156.14,215.61,190.1935,0.0,0.0,0.0,0.0,0.07109999999999994,-5.498166666666667,-5.498166666666667,-0.683,-0.09850000000000003,-0.011499999999999844,-1.4060000000000001,70.376,0.0354000000000001,-0.22690000000000002,-0.5339999999999998,100.0,1.0,1.0,217.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.4,0.0,55.0,5.0,253.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7609999999999992,1.7609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.987,51.987,47.379,47.379,34.0,-23.2825,26.976666666666667,-26.2125,28.485,0.0,1781.847,-0.27999999999999936,100.0,27.877,28.584,43.238,43.541,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3142.75,3294.4,3969.4444444444443,3966.3,305.482,304.2585,315.251,315.051,22.0997,20.6829,22.0987,21.5734,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50708333333333,99.56938571428572,99.54835714285714,0.10433333333333339,-0.026666666666666616,-0.07533333333333334,0.15133333333333335,-0.07166666666666544,-0.04333333333332945,1.5685,1.562,39.123000000000005,30.268,39.117,35.834,55.782,35.55,60.116,53.070499999999996,53.716,34.635999999999996,58.6695,51.3855,52.849999999999994,34.152,58.539500000000004,50.786,-0.10099999999999998,-0.050999999999999934,0.10905500000000001,0.105035,0.0,220.255,220.28,217.06,217.06,190.012512,21.04372
36,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07622222222222219,0.2702,0.0196,291.595,-2.6537,-2.7134444444444443,-1.6581000000000001,-1.5708,-152.76,215.60250000000002,190.164,0.0,0.0,0.0,0.0,0.07306666666666661,-5.498166666666667,-5.498166666666667,-0.6636000000000001,0.04249999999999998,-0.050124999999999975,-1.315,70.501,0.02970000000000006,-0.202875,-0.20000000000000018,100.0,1.0,1.0,217.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.3,0.0,55.0,5.0,253.77666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.809000000000001,1.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,46.677,46.677,34.0,-21.2975,23.491666666666667,-31.575,33.957499999999996,0.0,1781.8,-0.21999999999999886,100.0,28.444,28.655,43.458,43.993,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2972.5,2902.5,4481.777777777777,4476.9,305.783,305.23325,314.22175,313.795,22.1084,20.688299999999998,22.1085,21.5822,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5071,99.56952857142858,99.5485,0.1073333333333335,-0.047666666666666635,-0.0805,0.14316666666666666,-0.03999999999999915,-0.041666666666671404,1.458,1.4515,39.178,30.301666666666666,39.178,35.888999999999996,55.772,35.587,60.1515,53.1305,53.706,34.670500000000004,58.7025,51.443,52.839,34.185,58.5695,50.842,-0.09599999999999997,-0.0685,0.10200500000000001,0.10783000000000001,0.0,220.66,220.655,217.17666666666668,217.17666666666668,190.012512,21.04372
37,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05355555555555558,0.2278,-0.25376,293.274,-2.7669,-2.637,-1.6628,-1.6062,-149.16,215.595,190.131625,0.0,0.0,0.0,0.0,0.07513333333333339,-5.498166666666667,-5.498166666666667,-0.7546,-2.6435,-0.049875000000000114,-0.3320000000000001,70.627,0.014900000000000135,-0.25795,-0.11799999999999944,100.0,1.0,1.0,217.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.2,0.0,55.0,5.0,254.23333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,48.203,48.203,34.0,-19.115,22.13,-25.9625,26.07,0.0,1781.747,-0.23499999999999943,100.0,27.733,27.978,43.696,43.917,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2574.0,2817.5,3738.8888888888887,3653.7,307.063,305.84025,315.9355,315.69625,22.1171,20.6936,22.119,21.5914,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5071,99.56968571428571,99.54865714285714,0.09733333333333372,-0.03600000000000003,-0.10433333333333333,0.133,-0.041666666666671404,-0.05666666666667197,1.6095,1.6119999999999999,39.232,30.334666666666664,39.244,35.946,55.753,35.6205,60.1865,53.189,53.689,34.701,58.7355,51.4995,52.821,34.2145,58.599000000000004,50.8975,-0.09499999999999997,-0.05699999999999994,0.10582000000000001,0.11235,0.0,220.96,220.97,217.88333333333333,217.88333333333333,190.012512,21.04372
38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.032777777777777795,0.25260000000000016,-0.26144,293.839,-2.7935,-2.624888888888889,-1.5695000000000001,-1.5498,-145.77,215.59,190.095875,0.0,0.0,0.0,0.0,0.07713333333333339,-5.498166666666667,-5.498166666666667,-0.8585,-1.3265000000000002,-0.10762500000000008,-1.862,70.745,0.00550000000000006,-0.255975,-0.06200000000000028,100.0,1.0,1.0,218.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.5,0.0,55.0,5.0,254.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.391,53.391,49.622,49.622,34.0,-22.395,23.368333333333332,-23.552500000000002,24.485,0.0,1781.701,-0.125,100.0,27.279,27.843,42.196,42.213,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2885.875,3020.9,3647.8888888888887,3588.2,306.1895,305.17975,316.145,316.023,22.1251,20.6986,22.1282,21.5995,314.999998,314.999998,324.999988,324.999988,99.5592,99.5071,99.56981428571429,99.54878571428571,0.08766666666666634,-0.04966666666666664,-0.09783333333333333,0.13733333333333334,-0.046666666666666856,-0.03999999999999915,1.688,1.7035,39.282,30.366,39.302,35.997,55.733000000000004,35.653,60.212,53.237,53.67,34.7315,58.759,51.546,52.801,34.2435,58.62,50.942499999999995,-0.08550000000000002,-0.06699999999999995,0.107965,0.11227500000000001,0.0,221.345,221.35000000000002,218.43,218.43,190.012512,21.04372
39,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0076666666666667105,0.2659,0.014080000000000002,292.786,-2.754,-2.6766666666666667,-1.5396,-1.561,-142.16,215.5875,190.05225,0.0,0.0,0.0,0.0,0.07923333333333338,-5.498166666666667,-5.498166666666667,-0.896,-0.9975,-0.20000000000000018,-1.577,70.879,-0.007000000000000006,-0.22460000000000002,0.15399999999999991,100.0,1.0,1.0,218.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.1,0.0,55.0,5.0,255.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9589999999999996,1.9589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.187,48.187,34.0,-24.8725,23.483333333333334,-30.175,28.3475,0.0,1781.649,-0.049999999999998934,100.0,27.383,27.875,42.363,41.949,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3140.375,3009.7,4272.888888888889,4117.1,305.5275,305.26725,314.518,314.71325,22.134,20.704,22.1385,21.6084,314.999998,314.999998,324.999988,324.999988,99.5592,99.50711666666666,99.56997142857144,99.54892857142858,0.07299999999999995,-0.054333333333333345,-0.11850000000000001,0.106,-0.051666666666669414,-0.06666666666666998,1.519,1.516,39.337,30.400333333333336,39.366,36.0525,55.716,35.69,60.248,53.293,53.653,34.7655,58.792500000000004,51.5995,52.784,34.2765,58.6505,50.995,-0.08150000000000002,-0.0685,0.113805,0.10064000000000001,0.0,221.815,221.81,218.44666666666666,218.44666666666666,190.012512,21.04372
40,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022777777777777786,0.24850000000000017,0.10288,290.48199999999997,-2.7284,-2.605666666666667,-1.5501,-1.5478,-138.54,215.58249999999998,190.007125,0.0,0.0,0.0,0.0,0.08133333333333337,-5.498166666666667,-5.498166666666667,-0.8908,1.9355,-0.2642500000000001,-1.47,71.006,-0.018999999999999906,-0.23197500000000001,0.2599999999999998,100.0,1.0,1.0,218.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.2,0.0,55.0,5.0,255.59333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999998,2.009999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,46.906,46.906,34.0,-30.752499999999998,28.598333333333333,-31.822499999999998,28.62,0.0,1781.597,0.004999999999999005,100.0,29.313,29.463,43.028999999999996,42.452,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3737.625,3778.7,4383.888888888889,4262.4,303.6655,302.78175,314.37375,314.4635,22.1435,20.7102,22.1489,21.6176,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50713333333333,99.57012857142857,99.54908571428571,0.06533333333333369,-0.07866666666666666,-0.12883333333333336,0.09283333333333334,-0.02833333333332888,-0.04833333333333201,1.4905,1.4949999999999999,39.397,30.439,39.431,36.11,55.706,35.7365,60.2845,53.351,53.644,34.809,58.827,51.6555,52.774,34.318,58.6815,51.0495,-0.08599999999999997,-0.09000000000000008,0.105645,0.10208,0.0,222.25,222.235,218.85000000000002,218.85000000000002,190.012512,21.04372
41,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030777777777777793,0.26449999999999996,0.48666000000000004,286.911,-2.692,-2.5714444444444444,-1.5709,-1.6538,-134.92,215.5775,189.966125,0.0,0.0,0.0,0.0,0.08343333333333336,-5.498166666666667,-5.498166666666667,-0.7372000000000001,2.999,-0.34612500000000024,-1.331,71.136,-0.03399999999999992,-0.19175,0.3879999999999999,100.0,1.0,1.0,218.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.2,0.0,55.0,5.0,256.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061,2.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.631,46.631,42.313,42.313,34.0,-33.2825,28.656666666666666,-42.0025,37.905,0.0,1781.546,0.08000000000000185,100.0,31.544,31.498,45.568,44.768,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4042.625,3987.5,5289.444444444444,5106.700000000001,302.842,302.354,312.1105,312.30575,22.1537,20.7171,22.1601,21.6274,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50713333333333,99.57028571428572,99.54924285714286,0.06266666666666643,-0.09766666666666657,-0.132,0.07966666666666668,-0.03333333333333144,-0.07499999999999574,1.2655,1.2814999999999999,39.46,30.481666666666666,39.5,36.1715,55.705,35.7935,60.333,53.420500000000004,53.641999999999996,34.8615,58.873,51.722,52.769999999999996,34.3685,58.724000000000004,51.115,-0.09450000000000003,-0.10549999999999993,0.11152500000000001,0.10721000000000001,0.0,222.72500000000002,222.72,218.84666666666666,218.8466666666667,190.012512,21.04372
42,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07566666666666666,0.2470000000000001,0.40282,284.683,-2.5567,-2.670888888888889,-1.6251,-1.5995,-131.5,215.5725,189.93725,0.0,0.0,0.0,0.0,0.08539999999999992,-5.498166666666667,-5.498166666666667,-0.5841000000000001,3.5205,-0.3847499999999999,0.22699999999999987,71.254,-0.040999999999999925,-0.231075,0.49600000000000044,100.0,1.0,1.0,219.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289.6,0.0,55.0,5.0,256.4866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108999999999998,2.108999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.655,43.655,41.183,41.183,34.0,-35.845,27.953333333333333,-46.83,37.245000000000005,0.0,1781.5,0.22500000000000142,100.0,34.079,33.462,47.232,46.739000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4466.25,3956.5,5426.0,5278.200000000001,301.4235,302.233,311.80875,311.9145,22.1638,20.7237,22.1709,21.637,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50715,99.57042857142856,99.5494,0.06033333333333335,-0.131,-0.16466666666666666,0.06233333333333334,-0.04333333333332945,-0.04999999999999716,1.2415,1.2565,39.524,30.523,39.568,36.2315,55.71,35.851,60.3835,53.4905,53.647,34.914500000000004,58.920500000000004,51.789500000000004,52.774,34.4195,58.768,51.18,-0.10449999999999993,-0.13050000000000006,0.112905,0.10994500000000001,0.0,223.11,223.065,219.16666666666666,219.16666666666666,190.012512,21.04372
43,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06655555555555548,0.2459,0.51354,283.691,-2.5977,-2.6853333333333333,-1.6822,-1.5777,-127.85999999999999,215.5675,189.918625,0.0,0.0,0.0,0.0,0.08753333333333335,-5.498166666666667,-5.498166666666667,-0.43410000000000004,2.9245,-0.27237500000000026,2.7270000000000003,71.376,-0.03849999999999998,-0.29275,0.44399999999999995,100.0,1.0,1.0,219.52666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.9,0.0,55.0,5.0,256.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.489000000000004,41.489000000000004,41.397,41.397,34.0,-36.485,28.756666666666668,-43.6825,39.2325,0.0,1781.448,0.5500000000000007,100.0,36.337,34.759,47.784,47.834,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4351.125,4262.5,5060.111111111111,5489.3,301.6415,301.31925,312.57275,311.382,22.174599999999998,20.7305,22.1824,21.6475,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50718333333333,99.5706,99.54955714285714,0.045333333333333226,-0.16033333333333333,-0.15616666666666665,0.07,-0.04833333333333201,-0.045000000000001705,1.2449999999999999,1.2525,39.591,30.565666666666665,39.64,36.297,55.717,35.9125,60.436,53.57,53.653,34.971000000000004,58.9695,51.8655,52.778,34.473,58.8135,51.254,-0.08699999999999997,-0.15549999999999997,0.09802500000000001,0.11252500000000001,0.0,223.47,223.41500000000002,219.52666666666664,219.52666666666664,190.012512,21.04372
44,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11166666666666658,0.24470000000000014,0.39348000000000005,284.302,-2.5333,-2.5233333333333334,-1.6936,-1.6334,-124.22,215.56,189.91225,0.0,0.0,0.0,0.0,0.08963333333333334,-5.498166666666667,-5.498166666666667,-0.24710000000000001,2.667,-0.24075000000000024,-1.157,71.497,-0.045599999999999974,-0.2833,0.9860000000000007,100.0,1.0,1.0,219.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.9,0.0,55.0,5.0,257.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109999999999985,2.2109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.227999999999994,43.227999999999994,39.932,39.932,34.0,-30.455,19.076666666666668,-49.745,39.932500000000005,0.0,1781.397,0.8300000000000018,100.0,36.400999999999996,36.0,48.092,47.928,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3749.25,3373.7,5515.222222222223,5547.8,303.629,303.73925,311.57025,311.217,22.185,20.7377,22.1939,21.6578,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50721666666666,99.57075714285715,99.54971428571429,0.03166666666666673,-0.18966666666666665,-0.16966666666666666,0.056,-0.03999999999999915,-0.01999999999999602,1.2055,1.236,39.656,30.610666666666667,39.712,36.3615,55.716,35.9805,60.489,53.6465,53.653,35.034,59.019,51.938,52.775999999999996,34.533500000000004,58.859,51.3245,-0.06399999999999995,-0.18999999999999995,0.10699000000000002,0.105815,0.0,223.88,223.79000000000002,219.83333333333334,219.83333333333334,190.012512,21.04372
45,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.14,-2.3919,-0.06384,286.835,-2.3948,-2.762666666666667,-1.5629,-1.5769000000000002,-121.0,215.55,189.91375,0.0,0.0,0.0,0.0,0.09153333333333336,-5.498166666666667,-5.498166666666667,-0.272,-3.09,-0.2433749999999999,1.5,71.325,-0.056599999999999984,-0.3957,1.1300000000000008,100.0,0.0,1.0,212.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.0,0.0,55.0,5.0,257.0466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560000000000002,2.2560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.242999999999995,43.242999999999995,45.212,45.212,34.0,-21.4025,10.501666666666665,-33.0025,23.905,0.0,1781.351,1.3099999999999987,100.0,36.1,34.29,47.403999999999996,47.062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4115.25,3405.3,4279.777777777777,3955.6000000000004,302.5705,304.22825,314.46475,314.925,22.1936,20.7427,22.2038,21.6667,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5073,99.57088571428571,99.54984285714286,-0.012666666666666604,-0.21733333333333338,-0.171,0.03966666666666666,-3.5433333333333294,-4.094999999999999,-1.7635000000000005,-1.7405,39.71,30.642,39.774,36.417,55.739000000000004,36.0495,60.528,53.704,53.675,35.098,59.0555,51.9935,52.796,34.595,58.891999999999996,51.378,-0.026499999999999968,-0.21849999999999992,0.08081,0.0916,0.0,214.99,213.43,212.38,212.38,190.012512,21.04372
